Iteration,Metric,Avg
17,Death,0.04404494382022471
17,Asymptomatic,0.8867415730337079
17,Hospitalization,0.060674157303370786
17,Severe,0.008539325842696628
18,Susceptible,0.1047191011235955
18,Infected,0.8026966292134832
18,Recovered_Immune,0.04494382022471911
18,Death,0.04764044943820224
18,Asymptomatic,0.8791011235955056
18,Hospitalization,0.06426966292134831
18,Severe,0.00898876404494382
19,Susceptible,0.0952808988764045
19,Infected,0.8076404494382022
19,Recovered_Immune,0.04494382022471911
19,Death,0.05213483146067416
19,Asymptomatic,0.8732584269662922
19,Hospitalization,0.06561797752808989
19,Severe,0.00898876404494382
20,Susceptible,0.08764044943820226
20,Infected,0.7289887640449438
20,Recovered_Immune,0.12674157303370787
20,Death,0.05662921348314606
20,Asymptomatic,0.8696629213483146
20,Hospitalization,0.06696629213483146
20,Severe,0.006741573033707865
21,Susceptible,0.07999999999999999
21,Infected,0.6444943820224719
21,Recovered_Immune,0.21348314606741575
21,Death,0.06202247191011235
21,Asymptomatic,0.8759550561797753
21,Hospitalization,0.05797752808988764
21,Severe,0.004044943820224719
22,Susceptible,0.07325842696629213
22,Infected,0.5779775280898876
22,Recovered_Immune,0.28224719101123596
22,Death,0.06651685393258427
22,Asymptomatic,0.8791011235955055
22,Hospitalization,0.05258426966292135
22,Severe,0.001797752808988764
23,Susceptible,0.06247191011235955
23,Infected,0.5150561797752808
23,Recovered_Immune,0.3537078651685393
23,Death,0.06876404494382023
23,Asymptomatic,0.8840449438202246
23,Hospitalization,0.045393258426966294
23,Severe,0.001797752808988764
24,Susceptible,0.05617977528089888
24,Infected,0.47146067415730336
24,Recovered_Immune,0.39955056179775283
24,Death,0.07280898876404493
24,Asymptomatic,0.8858426966292134
24,Hospitalization,0.039550561797752806
24,Severe,0.001797752808988764
25,Susceptible,0.05168539325842697
25,Infected,0.43280898876404494
25,Recovered_Immune,0.44
25,Death,0.07550561797752808
25,Asymptomatic,0.8880898876404494
25,Hospitalization,0.0350561797752809
25,Severe,0.001348314606741573
26,Susceptible,0.04584269662921348
26,Infected,0.38966292134831454
26,Recovered_Immune,0.48764044943820223
26,Death,0.07685393258426966
26,Asymptomatic,0.8912359550561797
26,Hospitalization,0.030112359550561796
26,Severe,0.001797752808988764
27,Susceptible,0.039550561797752806
27,Infected,0.3582022471910113
27,Recovered_Immune,0.5249438202247192
27,Death,0.07730337078651685
27,Asymptomatic,0.8912359550561798
27,Hospitalization,0.029213483146067417
27,Severe,0.002247191011235955
28,Susceptible,0.03775280898876404
28,Infected,0.31280898876404495
28,Recovered_Immune,0.5712359550561797
28,Death,0.07820224719101122
28,Asymptomatic,0.8898876404494382
28,Hospitalization,0.029662921348314605
28,Severe,0.002247191011235955
29,Susceptible,0.033707865168539325
29,Infected,0.27595505617977534
29,Recovered_Immune,0.6112359550561799
29,Death,0.07910112359550561
29,Asymptomatic,0.8912359550561797
29,Hospitalization,0.026067415730337076
29,Severe,0.003595505617977528
30,Susceptible,0.032359550561797755
30,Infected,0.24
30,Recovered_Immune,0.6476404494382022
30,Death,0.07999999999999999
30,Asymptomatic,0.891685393258427
30,Hospitalization,0.025168539325842697
30,Severe,0.003146067415730337
31,Susceptible,0.0301123595505618
31,Infected,0.21752808988764044
31,Recovered_Immune,0.670561797752809
31,Death,0.08179775280898877
31,Asymptomatic,0.8939325842696628
31,Hospitalization,0.020674157303370785
31,Severe,0.003595505617977528
32,Susceptible,0.029662921348314608
32,Infected,0.19415730337078652
32,Recovered_Immune,0.6943820224719102
32,Death,0.08179775280898877
32,Asymptomatic,0.8961797752808988
32,Hospitalization,0.018426966292134833
32,Severe,0.003595505617977528
33,Susceptible,0.02831460674157303
33,Infected,0.16988764044943816
33,Recovered_Immune,0.7199999999999999
33,Death,0.08179775280898877
33,Asymptomatic,0.8970786516853931
33,Hospitalization,0.017528089887640447
33,Severe,0.003595505617977528
34,Susceptible,0.026516853932584267
34,Infected,0.14651685393258426
34,Recovered_Immune,0.7447191011235955
34,Death,0.08224719101123594
34,Asymptomatic,0.899325842696629
34,Hospitalization,0.014382022471910111
34,Severe,0.004044943820224719
35,Susceptible,0.026067415730337076
35,Infected,0.129438202247191
35,Recovered_Immune,0.762247191011236
35,Death,0.08224719101123594
35,Asymptomatic,0.8993258426966291
35,Hospitalization,0.014382022471910111
35,Severe,0.004044943820224719
36,Susceptible,0.023370786516853932
36,Infected,0.11775280898876403
36,Recovered_Immune,0.7761797752808988
36,Death,0.08269662921348314
36,Asymptomatic,0.9011235955056179
36,Hospitalization,0.012584269662921348
36,Severe,0.003595505617977528
37,Susceptible,0.02202247191011236
37,Infected,0.10561797752808989
37,Recovered_Immune,0.7896629213483146
37,Death,0.08269662921348314
37,Asymptomatic,0.9024719101123594
37,Hospitalization,0.011685393258426968
37,Severe,0.003146067415730337
38,Susceptible,0.021573033707865168
38,Infected,0.08898876404494381
38,Recovered_Immune,0.8062921348314606
38,Death,0.08314606741573033
38,Asymptomatic,0.9029213483146067
38,Hospitalization,0.011235955056179773
38,Severe,0.002696629213483146
39,Susceptible,0.021123595505617977
39,Infected,0.08
39,Recovered_Immune,0.8152808988764044
39,Death,0.08359550561797752
39,Asymptomatic,0.903370786516854
39,Hospitalization,0.011235955056179777
39,Severe,0.001797752808988764
40,Susceptible,0.020224719101123598
40,Infected,0.07280898876404493
40,Recovered_Immune,0.8233707865168539
40,Death,0.08359550561797752
40,Asymptomatic,0.9042696629213482
40,Hospitalization,0.009887640449438202
40,Severe,0.002247191011235955
41,Susceptible,0.01887640449438202
41,Infected,0.06651685393258426
41,Recovered_Immune,0.8305617977528088
41,Death,0.0840449438202247
41,Asymptomatic,0.9056179775280898
41,Hospitalization,0.008089887640449439
41,Severe,0.002247191011235955
42,Susceptible,0.017528089887640447
42,Infected,0.060674157303370786
42,Recovered_Immune,0.837303370786517
42,Death,0.0844943820224719
42,Asymptomatic,0.9074157303370787
42,Hospitalization,0.006292134831460674
42,Severe,0.001797752808988764
43,Susceptible,0.017528089887640447
43,Infected,0.05438202247191011
43,Recovered_Immune,0.8431460674157303
43,Death,0.08494382022471911
43,Asymptomatic,0.9083146067415729
43,Hospitalization,0.004943820224719101
43,Severe,0.001797752808988764
44,Susceptible,0.017078651685393256
44,Infected,0.04449438202247191
44,Recovered_Immune,0.8534831460674157
44,Death,0.08494382022471911
44,Asymptomatic,0.9092134831460674
44,Hospitalization,0.003595505617977528
44,Severe,0.002247191011235955
45,Susceptible,0.017078651685393256
45,Infected,0.038202247191011236
45,Recovered_Immune,0.8597752808988764
45,Death,0.08494382022471911
45,Asymptomatic,0.9101123595505619
45,Hospitalization,0.003146067415730337
45,Severe,0.001797752808988764
46,Susceptible,0.01662921348314607
46,Infected,0.03415730337078652
46,Recovered_Immune,0.8642696629213483
46,Death,0.08494382022471911
46,Asymptomatic,0.9101123595505619
46,Hospitalization,0.003595505617977528
46,Severe,0.001348314606741573
47,Susceptible,0.015730337078651683
47,Infected,0.029213483146067417
47,Recovered_Immune,0.8701123595505618
47,Death,0.08494382022471911
47,Asymptomatic,0.9105617977528091
47,Hospitalization,0.003146067415730337
47,Severe,0.001348314606741573
48,Susceptible,0.015730337078651683
48,Infected,0.023370786516853932
48,Recovered_Immune,0.8759550561797753
48,Death,0.08494382022471911
48,Asymptomatic,0.9123595505617977
48,Hospitalization,0.002247191011235955
48,Severe,0.000449438202247191
49,Susceptible,0.014831460674157304
49,Infected,0.02202247191011236
49,Recovered_Immune,0.8777528089887641
49,Death,0.08539325842696631
49,Asymptomatic,0.9119101123595506
49,Hospitalization,0.002247191011235955
49,Severe,0.000449438202247191
50,Susceptible,0.014831460674157304
50,Infected,0.01842696629213483
50,Recovered_Immune,0.8813483146067417
50,Death,0.08539325842696631
50,Asymptomatic,0.9123595505617978
50,Hospitalization,0.001797752808988764
50,Severe,0.000449438202247191
51,Susceptible,0.014831460674157304
51,Infected,0.017078651685393256
51,Recovered_Immune,0.8826966292134831
51,Death,0.08539325842696631
51,Asymptomatic,0.912808988764045
51,Hospitalization,0.001348314606741573
51,Severe,0.000449438202247191
52,Susceptible,0.014831460674157304
52,Infected,0.014382022471910111
52,Recovered_Immune,0.8849438202247193
52,Death,0.08584269662921347
52,Asymptomatic,0.9128089887640449
52,Hospitalization,0.001348314606741573
52,Severe,0.0
53,Susceptible,0.014831460674157304
53,Infected,0.01393258426966292
53,Recovered_Immune,0.8853932584269664
53,Death,0.08584269662921347
53,Asymptomatic,0.9132584269662922
53,Hospitalization,0.000898876404494382
53,Severe,0.0
54,Susceptible,0.014831460674157304
54,Infected,0.012584269662921348
54,Recovered_Immune,0.8867415730337079
54,Death,0.08584269662921347
54,Asymptomatic,0.9137078651685394
54,Hospitalization,0.000449438202247191
54,Severe,0.0
55,Susceptible,0.014831460674157304
55,Infected,0.011235955056179777
55,Recovered_Immune,0.8880898876404495
55,Death,0.08584269662921347
55,Asymptomatic,0.9137078651685394
55,Hospitalization,0.000449438202247191
55,Severe,0.0
56,Susceptible,0.014831460674157304
56,Infected,0.010786516853932584
56,Recovered_Immune,0.8885393258426967
56,Death,0.08584269662921347
56,Asymptomatic,0.9137078651685394
56,Hospitalization,0.000449438202247191
56,Severe,0.0
57,Susceptible,0.014831460674157304
57,Infected,0.008089887640449439
57,Recovered_Immune,0.8912359550561798
57,Death,0.08584269662921347
57,Asymptomatic,0.9132584269662921
57,Hospitalization,0.000898876404494382
57,Severe,0.0
58,Susceptible,0.014831460674157304
58,Infected,0.006741573033707865
58,Recovered_Immune,0.8925842696629214
58,Death,0.08584269662921347
58,Asymptomatic,0.9132584269662921
58,Hospitalization,0.000449438202247191
58,Severe,0.000449438202247191
59,Susceptible,0.014831460674157304
59,Infected,0.006292134831460674
59,Recovered_Immune,0.8930337078651686
59,Death,0.08584269662921347
59,Asymptomatic,0.9137078651685394
59,Hospitalization,0.0
59,Severe,0.000449438202247191
60,Susceptible,0.014831460674157304
60,Infected,0.005842696629213483
60,Recovered_Immune,0.8934831460674156
60,Death,0.08584269662921347
60,Asymptomatic,0.9137078651685394
60,Hospitalization,0.0
60,Severe,0.000449438202247191
61,Susceptible,0.014831460674157304
61,Infected,0.004943820224719101
61,Recovered_Immune,0.8943820224719101
61,Death,0.08584269662921347
61,Asymptomatic,0.9137078651685394
61,Hospitalization,0.0
61,Severe,0.000449438202247191
62,Susceptible,0.014831460674157304
62,Infected,0.004044943820224719
62,Recovered_Immune,0.8952808988764045
62,Death,0.08584269662921347
62,Asymptomatic,0.9137078651685394
62,Hospitalization,0.0
62,Severe,0.000449438202247191
63,Susceptible,0.014831460674157304
63,Infected,0.002696629213483146
63,Recovered_Immune,0.8966292134831462
63,Death,0.08584269662921347
63,Asymptomatic,0.9137078651685394
63,Hospitalization,0.0
63,Severe,0.000449438202247191
64,Susceptible,0.014831460674157304
64,Infected,0.002696629213483146
64,Recovered_Immune,0.8966292134831462
64,Death,0.08584269662921347
64,Asymptomatic,0.9137078651685394
64,Hospitalization,0.0
64,Severe,0.000449438202247191
65,Susceptible,0.014831460674157304
65,Infected,0.002247191011235955
65,Recovered_Immune,0.8970786516853932
65,Death,0.08584269662921347
65,Asymptomatic,0.9137078651685394
65,Hospitalization,0.0
65,Severe,0.000449438202247191
66,Susceptible,0.014831460674157304
66,Infected,0.002247191011235955
66,Recovered_Immune,0.8970786516853932
66,Death,0.08584269662921347
66,Asymptomatic,0.9137078651685394
66,Hospitalization,0.0
66,Severe,0.000449438202247191
67,Susceptible,0.014831460674157304
67,Infected,0.001797752808988764
67,Recovered_Immune,0.8975280898876405
67,Death,0.08584269662921347
67,Asymptomatic,0.9137078651685394
67,Hospitalization,0.0
67,Severe,0.000449438202247191
68,Susceptible,0.014831460674157304
68,Infected,0.000898876404494382
68,Recovered_Immune,0.8984269662921349
68,Death,0.08584269662921347
68,Asymptomatic,0.9137078651685394
68,Hospitalization,0.0
68,Severe,0.000449438202247191
69,Susceptible,0.014831460674157304
69,Infected,0.000898876404494382
69,Recovered_Immune,0.8984269662921349
69,Death,0.08584269662921347
69,Asymptomatic,0.9137078651685394
69,Hospitalization,0.0
69,Severe,0.000449438202247191
70,Susceptible,0.014831460674157304
70,Infected,0.0
70,Recovered_Immune,0.8993258426966293
70,Death,0.08584269662921347
70,Asymptomatic,0.9141573033707867
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.014831460674157304
71,Infected,0.0
71,Recovered_Immune,0.8993258426966293
71,Death,0.08584269662921347
71,Asymptomatic,0.9141573033707867
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.014831460674157304
72,Infected,0.0
72,Recovered_Immune,0.8993258426966293
72,Death,0.08584269662921347
72,Asymptomatic,0.9141573033707867
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.014831460674157304
73,Infected,0.0
73,Recovered_Immune,0.8993258426966293
73,Death,0.08584269662921347
73,Asymptomatic,0.9141573033707867
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.014831460674157304
74,Infected,0.0
74,Recovered_Immune,0.8993258426966293
74,Death,0.08584269662921347
74,Asymptomatic,0.9141573033707867
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.014831460674157304
75,Infected,0.0
75,Recovered_Immune,0.8993258426966293
75,Death,0.08584269662921347
75,Asymptomatic,0.9141573033707867
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.014831460674157304
76,Infected,0.0
76,Recovered_Immune,0.8993258426966293
76,Death,0.08584269662921347
76,Asymptomatic,0.9141573033707867
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.014831460674157304
77,Infected,0.0
77,Recovered_Immune,0.8993258426966293
77,Death,0.08584269662921347
77,Asymptomatic,0.9141573033707867
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.014831460674157304
78,Infected,0.0
78,Recovered_Immune,0.8993258426966293
78,Death,0.08584269662921347
78,Asymptomatic,0.9141573033707867
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.014831460674157304
79,Infected,0.0
79,Recovered_Immune,0.8993258426966293
79,Death,0.08584269662921347
79,Asymptomatic,0.9141573033707867
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.014831460674157304
80,Infected,0.0
80,Recovered_Immune,0.8993258426966293
80,Death,0.08584269662921347
80,Asymptomatic,0.9141573033707867
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.014831460674157304
81,Infected,0.0
81,Recovered_Immune,0.8993258426966293
81,Death,0.08584269662921347
81,Asymptomatic,0.9141573033707867
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.014831460674157304
82,Infected,0.0
82,Recovered_Immune,0.8993258426966293
82,Death,0.08584269662921347
82,Asymptomatic,0.9141573033707867
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.014831460674157304
83,Infected,0.0
83,Recovered_Immune,0.8993258426966293
83,Death,0.08584269662921347
83,Asymptomatic,0.9141573033707867
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.014831460674157304
84,Infected,0.0
84,Recovered_Immune,0.8993258426966293
84,Death,0.08584269662921347
84,Asymptomatic,0.9141573033707867
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.014831460674157304
85,Infected,0.0
85,Recovered_Immune,0.8993258426966293
85,Death,0.08584269662921347
85,Asymptomatic,0.9141573033707867
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.014831460674157304
86,Infected,0.0
86,Recovered_Immune,0.8993258426966293
86,Death,0.08584269662921347
86,Asymptomatic,0.9141573033707867
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.014831460674157304
87,Infected,0.0
87,Recovered_Immune,0.8993258426966293
87,Death,0.08584269662921347
87,Asymptomatic,0.9141573033707867
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.014831460674157304
88,Infected,0.0
88,Recovered_Immune,0.8993258426966293
88,Death,0.08584269662921347
88,Asymptomatic,0.9141573033707867
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.014831460674157304
89,Infected,0.0
89,Recovered_Immune,0.8993258426966293
89,Death,0.08584269662921347
89,Asymptomatic,0.9141573033707867
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.014831460674157304
90,Infected,0.0
90,Recovered_Immune,0.8993258426966293
90,Death,0.08584269662921347
90,Asymptomatic,0.9141573033707867
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.014831460674157304
91,Infected,0.0
91,Recovered_Immune,0.8993258426966293
91,Death,0.08584269662921347
91,Asymptomatic,0.9141573033707867
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.014831460674157304
92,Infected,0.0
92,Recovered_Immune,0.8993258426966293
92,Death,0.08584269662921347
92,Asymptomatic,0.9141573033707867
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.014831460674157304
93,Infected,0.0
93,Recovered_Immune,0.8993258426966293
93,Death,0.08584269662921347
93,Asymptomatic,0.9141573033707867
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.014831460674157304
94,Infected,0.0
94,Recovered_Immune,0.8993258426966293
94,Death,0.08584269662921347
94,Asymptomatic,0.9141573033707867
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.014831460674157304
95,Infected,0.0
95,Recovered_Immune,0.8993258426966293
95,Death,0.08584269662921347
95,Asymptomatic,0.9141573033707867
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.014831460674157304
96,Infected,0.0
96,Recovered_Immune,0.8993258426966293
96,Death,0.08584269662921347
96,Asymptomatic,0.9141573033707867
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.014831460674157304
97,Infected,0.0
97,Recovered_Immune,0.8993258426966293
97,Death,0.08584269662921347
97,Asymptomatic,0.9141573033707867
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.014831460674157304
98,Infected,0.0
98,Recovered_Immune,0.8993258426966293
98,Death,0.08584269662921347
98,Asymptomatic,0.9141573033707867
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.014831460674157304
99,Infected,0.0
99,Recovered_Immune,0.8993258426966293
99,Death,0.08584269662921347
99,Asymptomatic,0.9141573033707867
99,Hospitalization,0.0
99,Severe,0.0
