Iteration,Metric,Avg
29,Asymptomatic,0.8751648351648352
29,Hospitalization,0.025934065934065935
29,Severe,0.003956043956043956
30,Susceptible,0.0008791208791208792
30,Infected,0.192967032967033
30,Recovered_Immune,0.7094505494505495
30,Death,0.09670329670329669
30,Asymptomatic,0.8808791208791209
30,Hospitalization,0.018461538461538463
30,Severe,0.003956043956043956
31,Susceptible,0.0008791208791208792
31,Infected,0.14945054945054945
31,Recovered_Immune,0.752967032967033
31,Death,0.09670329670329669
31,Asymptomatic,0.8835164835164835
31,Hospitalization,0.014065934065934064
31,Severe,0.005714285714285714
32,Susceptible,0.0008791208791208792
32,Infected,0.11384615384615383
32,Recovered_Immune,0.7881318681318682
32,Death,0.09714285714285714
32,Asymptomatic,0.887912087912088
32,Hospitalization,0.00967032967032967
32,Severe,0.005274725274725275
33,Susceptible,0.0008791208791208792
33,Infected,0.08395604395604396
33,Recovered_Immune,0.8175824175824177
33,Death,0.09758241758241758
33,Asymptomatic,0.8901098901098902
33,Hospitalization,0.0074725274725274725
33,Severe,0.004835164835164835
34,Susceptible,0.0008791208791208792
34,Infected,0.05978021978021978
34,Recovered_Immune,0.8417582417582418
34,Death,0.09758241758241758
34,Asymptomatic,0.8923076923076924
34,Hospitalization,0.005714285714285714
34,Severe,0.004395604395604396
35,Susceptible,0.0008791208791208792
35,Infected,0.040439560439560436
35,Recovered_Immune,0.8610989010989012
35,Death,0.09758241758241758
35,Asymptomatic,0.895824175824176
35,Hospitalization,0.003956043956043956
35,Severe,0.0026373626373626374
36,Susceptible,0.0008791208791208792
36,Infected,0.025934065934065935
36,Recovered_Immune,0.8751648351648352
36,Death,0.09802197802197801
36,Asymptomatic,0.8984615384615385
36,Hospitalization,0.0017582417582417585
36,Severe,0.0017582417582417585
37,Susceptible,0.0008791208791208792
37,Infected,0.016263736263736263
37,Recovered_Immune,0.884835164835165
37,Death,0.09802197802197801
37,Asymptomatic,0.9006593406593407
37,Hospitalization,0.0004395604395604396
37,Severe,0.0008791208791208792
38,Susceptible,0.0008791208791208792
38,Infected,0.01098901098901099
38,Recovered_Immune,0.8901098901098902
38,Death,0.09802197802197801
38,Asymptomatic,0.9015384615384616
38,Hospitalization,0.0004395604395604396
38,Severe,0.0
39,Susceptible,0.0008791208791208792
39,Infected,0.0074725274725274725
39,Recovered_Immune,0.8936263736263738
39,Death,0.09802197802197801
39,Asymptomatic,0.9015384615384616
39,Hospitalization,0.0004395604395604396
39,Severe,0.0
40,Susceptible,0.0008791208791208792
40,Infected,0.004835164835164835
40,Recovered_Immune,0.8962637362637363
40,Death,0.09802197802197801
40,Asymptomatic,0.9015384615384616
40,Hospitalization,0.0004395604395604396
40,Severe,0.0
41,Susceptible,0.0008791208791208792
41,Infected,0.0017582417582417585
41,Recovered_Immune,0.8993406593406594
41,Death,0.09802197802197801
41,Asymptomatic,0.9015384615384616
41,Hospitalization,0.0004395604395604396
41,Severe,0.0
42,Susceptible,0.0008791208791208792
42,Infected,0.0013186813186813187
42,Recovered_Immune,0.8997802197802198
42,Death,0.09802197802197801
42,Asymptomatic,0.9015384615384616
42,Hospitalization,0.0004395604395604396
42,Severe,0.0
43,Susceptible,0.0008791208791208792
43,Infected,0.0008791208791208792
43,Recovered_Immune,0.9002197802197803
43,Death,0.09802197802197801
43,Asymptomatic,0.9015384615384616
43,Hospitalization,0.0004395604395604396
43,Severe,0.0
44,Susceptible,0.0008791208791208792
44,Infected,0.0008791208791208792
44,Recovered_Immune,0.9002197802197803
44,Death,0.09802197802197801
44,Asymptomatic,0.9015384615384616
44,Hospitalization,0.0004395604395604396
44,Severe,0.0
45,Susceptible,0.0008791208791208792
45,Infected,0.0008791208791208792
45,Recovered_Immune,0.9002197802197803
45,Death,0.09802197802197801
45,Asymptomatic,0.9015384615384616
45,Hospitalization,0.0004395604395604396
45,Severe,0.0
46,Susceptible,0.0008791208791208792
46,Infected,0.0008791208791208792
46,Recovered_Immune,0.9002197802197803
46,Death,0.09802197802197801
46,Asymptomatic,0.9015384615384616
46,Hospitalization,0.0004395604395604396
46,Severe,0.0
47,Susceptible,0.0008791208791208792
47,Infected,0.0008791208791208792
47,Recovered_Immune,0.9002197802197803
47,Death,0.09802197802197801
47,Asymptomatic,0.9015384615384616
47,Hospitalization,0.0004395604395604396
47,Severe,0.0
48,Susceptible,0.0008791208791208792
48,Infected,0.0004395604395604396
48,Recovered_Immune,0.9006593406593407
48,Death,0.09802197802197801
48,Asymptomatic,0.9015384615384616
48,Hospitalization,0.0004395604395604396
48,Severe,0.0
49,Susceptible,0.0008791208791208792
49,Infected,0.0004395604395604396
49,Recovered_Immune,0.9006593406593407
49,Death,0.09802197802197801
49,Asymptomatic,0.9015384615384616
49,Hospitalization,0.0004395604395604396
49,Severe,0.0
50,Susceptible,0.0008791208791208792
50,Infected,0.0004395604395604396
50,Recovered_Immune,0.9006593406593407
50,Death,0.09802197802197801
50,Asymptomatic,0.9015384615384616
50,Hospitalization,0.0004395604395604396
50,Severe,0.0
51,Susceptible,0.0008791208791208792
51,Infected,0.0
51,Recovered_Immune,0.9010989010989011
51,Death,0.09802197802197801
51,Asymptomatic,0.901978021978022
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0008791208791208792
52,Infected,0.0
52,Recovered_Immune,0.9010989010989011
52,Death,0.09802197802197801
52,Asymptomatic,0.901978021978022
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0008791208791208792
53,Infected,0.0
53,Recovered_Immune,0.9010989010989011
53,Death,0.09802197802197801
53,Asymptomatic,0.901978021978022
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0008791208791208792
54,Infected,0.0
54,Recovered_Immune,0.9010989010989011
54,Death,0.09802197802197801
54,Asymptomatic,0.901978021978022
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0008791208791208792
55,Infected,0.0
55,Recovered_Immune,0.9010989010989011
55,Death,0.09802197802197801
55,Asymptomatic,0.901978021978022
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0008791208791208792
56,Infected,0.0
56,Recovered_Immune,0.9010989010989011
56,Death,0.09802197802197801
56,Asymptomatic,0.901978021978022
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0008791208791208792
57,Infected,0.0
57,Recovered_Immune,0.9010989010989011
57,Death,0.09802197802197801
57,Asymptomatic,0.901978021978022
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0008791208791208792
58,Infected,0.0
58,Recovered_Immune,0.9010989010989011
58,Death,0.09802197802197801
58,Asymptomatic,0.901978021978022
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0008791208791208792
59,Infected,0.0
59,Recovered_Immune,0.9010989010989011
59,Death,0.09802197802197801
59,Asymptomatic,0.901978021978022
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0008791208791208792
60,Infected,0.0
60,Recovered_Immune,0.9010989010989011
60,Death,0.09802197802197801
60,Asymptomatic,0.901978021978022
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0008791208791208792
61,Infected,0.0
61,Recovered_Immune,0.9010989010989011
61,Death,0.09802197802197801
61,Asymptomatic,0.901978021978022
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0008791208791208792
62,Infected,0.0
62,Recovered_Immune,0.9010989010989011
62,Death,0.09802197802197801
62,Asymptomatic,0.901978021978022
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0008791208791208792
63,Infected,0.0
63,Recovered_Immune,0.9010989010989011
63,Death,0.09802197802197801
63,Asymptomatic,0.901978021978022
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0008791208791208792
64,Infected,0.0
64,Recovered_Immune,0.9010989010989011
64,Death,0.09802197802197801
64,Asymptomatic,0.901978021978022
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0008791208791208792
65,Infected,0.0
65,Recovered_Immune,0.9010989010989011
65,Death,0.09802197802197801
65,Asymptomatic,0.901978021978022
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0008791208791208792
66,Infected,0.0
66,Recovered_Immune,0.9010989010989011
66,Death,0.09802197802197801
66,Asymptomatic,0.901978021978022
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0008791208791208792
67,Infected,0.0
67,Recovered_Immune,0.9010989010989011
67,Death,0.09802197802197801
67,Asymptomatic,0.901978021978022
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0008791208791208792
68,Infected,0.0
68,Recovered_Immune,0.9010989010989011
68,Death,0.09802197802197801
68,Asymptomatic,0.901978021978022
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0008791208791208792
69,Infected,0.0
69,Recovered_Immune,0.9010989010989011
69,Death,0.09802197802197801
69,Asymptomatic,0.901978021978022
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0008791208791208792
70,Infected,0.0
70,Recovered_Immune,0.9010989010989011
70,Death,0.09802197802197801
70,Asymptomatic,0.901978021978022
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0008791208791208792
71,Infected,0.0
71,Recovered_Immune,0.9010989010989011
71,Death,0.09802197802197801
71,Asymptomatic,0.901978021978022
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0008791208791208792
72,Infected,0.0
72,Recovered_Immune,0.9010989010989011
72,Death,0.09802197802197801
72,Asymptomatic,0.901978021978022
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0008791208791208792
73,Infected,0.0
73,Recovered_Immune,0.9010989010989011
73,Death,0.09802197802197801
73,Asymptomatic,0.901978021978022
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0008791208791208792
74,Infected,0.0
74,Recovered_Immune,0.9010989010989011
74,Death,0.09802197802197801
74,Asymptomatic,0.901978021978022
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0008791208791208792
75,Infected,0.0
75,Recovered_Immune,0.9010989010989011
75,Death,0.09802197802197801
75,Asymptomatic,0.901978021978022
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0008791208791208792
76,Infected,0.0
76,Recovered_Immune,0.9010989010989011
76,Death,0.09802197802197801
76,Asymptomatic,0.901978021978022
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0008791208791208792
77,Infected,0.0
77,Recovered_Immune,0.9010989010989011
77,Death,0.09802197802197801
77,Asymptomatic,0.901978021978022
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0008791208791208792
78,Infected,0.0
78,Recovered_Immune,0.9010989010989011
78,Death,0.09802197802197801
78,Asymptomatic,0.901978021978022
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0008791208791208792
79,Infected,0.0
79,Recovered_Immune,0.9010989010989011
79,Death,0.09802197802197801
79,Asymptomatic,0.901978021978022
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0008791208791208792
80,Infected,0.0
80,Recovered_Immune,0.9010989010989011
80,Death,0.09802197802197801
80,Asymptomatic,0.901978021978022
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0008791208791208792
81,Infected,0.0
81,Recovered_Immune,0.9010989010989011
81,Death,0.09802197802197801
81,Asymptomatic,0.901978021978022
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0008791208791208792
82,Infected,0.0
82,Recovered_Immune,0.9010989010989011
82,Death,0.09802197802197801
82,Asymptomatic,0.901978021978022
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0008791208791208792
83,Infected,0.0
83,Recovered_Immune,0.9010989010989011
83,Death,0.09802197802197801
83,Asymptomatic,0.901978021978022
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0008791208791208792
84,Infected,0.0
84,Recovered_Immune,0.9010989010989011
84,Death,0.09802197802197801
84,Asymptomatic,0.901978021978022
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0008791208791208792
85,Infected,0.0
85,Recovered_Immune,0.9010989010989011
85,Death,0.09802197802197801
85,Asymptomatic,0.901978021978022
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0008791208791208792
86,Infected,0.0
86,Recovered_Immune,0.9010989010989011
86,Death,0.09802197802197801
86,Asymptomatic,0.901978021978022
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0008791208791208792
87,Infected,0.0
87,Recovered_Immune,0.9010989010989011
87,Death,0.09802197802197801
87,Asymptomatic,0.901978021978022
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0008791208791208792
88,Infected,0.0
88,Recovered_Immune,0.9010989010989011
88,Death,0.09802197802197801
88,Asymptomatic,0.901978021978022
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0008791208791208792
89,Infected,0.0
89,Recovered_Immune,0.9010989010989011
89,Death,0.09802197802197801
89,Asymptomatic,0.901978021978022
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0008791208791208792
90,Infected,0.0
90,Recovered_Immune,0.9010989010989011
90,Death,0.09802197802197801
90,Asymptomatic,0.901978021978022
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0008791208791208792
91,Infected,0.0
91,Recovered_Immune,0.9010989010989011
91,Death,0.09802197802197801
91,Asymptomatic,0.901978021978022
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0008791208791208792
92,Infected,0.0
92,Recovered_Immune,0.9010989010989011
92,Death,0.09802197802197801
92,Asymptomatic,0.901978021978022
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0008791208791208792
93,Infected,0.0
93,Recovered_Immune,0.9010989010989011
93,Death,0.09802197802197801
93,Asymptomatic,0.901978021978022
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0008791208791208792
94,Infected,0.0
94,Recovered_Immune,0.9010989010989011
94,Death,0.09802197802197801
94,Asymptomatic,0.901978021978022
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0008791208791208792
95,Infected,0.0
95,Recovered_Immune,0.9010989010989011
95,Death,0.09802197802197801
95,Asymptomatic,0.901978021978022
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0008791208791208792
96,Infected,0.0
96,Recovered_Immune,0.9010989010989011
96,Death,0.09802197802197801
96,Asymptomatic,0.901978021978022
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0008791208791208792
97,Infected,0.0
97,Recovered_Immune,0.9010989010989011
97,Death,0.09802197802197801
97,Asymptomatic,0.901978021978022
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0008791208791208792
98,Infected,0.0
98,Recovered_Immune,0.9010989010989011
98,Death,0.09802197802197801
98,Asymptomatic,0.901978021978022
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0008791208791208792
99,Infected,0.0
99,Recovered_Immune,0.9010989010989011
99,Death,0.09802197802197801
99,Asymptomatic,0.901978021978022
99,Hospitalization,0.0
99,Severe,0.0
