Iteration,Metric,Avg
40,Severe,0.006666666666666667
41,Susceptible,0.142
41,Infected,0.1953333333333333
41,Recovered_Immune,0.6060000000000001
41,Death,0.05666666666666668
41,Asymptomatic,0.9206666666666666
41,Hospitalization,0.015333333333333334
41,Severe,0.007333333333333334
42,Susceptible,0.13666666666666666
42,Infected,0.17999999999999997
42,Recovered_Immune,0.6266666666666667
42,Death,0.05666666666666668
42,Asymptomatic,0.9213333333333334
42,Hospitalization,0.014666666666666666
42,Severe,0.007333333333333334
43,Susceptible,0.13133333333333333
43,Infected,0.17133333333333334
43,Recovered_Immune,0.6406666666666666
43,Death,0.05666666666666668
43,Asymptomatic,0.924
43,Hospitalization,0.012
43,Severe,0.007333333333333334
44,Susceptible,0.12866666666666668
44,Infected,0.16
44,Recovered_Immune,0.6546666666666667
44,Death,0.05666666666666668
44,Asymptomatic,0.9226666666666665
44,Hospitalization,0.012666666666666668
44,Severe,0.008
45,Susceptible,0.12333333333333334
45,Infected,0.14933333333333335
45,Recovered_Immune,0.6693333333333332
45,Death,0.05800000000000001
45,Asymptomatic,0.9233333333333331
45,Hospitalization,0.012
45,Severe,0.006666666666666667
46,Susceptible,0.12
46,Infected,0.142
46,Recovered_Immune,0.68
46,Death,0.05800000000000001
46,Asymptomatic,0.9259999999999999
46,Hospitalization,0.011333333333333332
46,Severe,0.004666666666666667
47,Susceptible,0.11599999999999998
47,Infected,0.132
47,Recovered_Immune,0.694
47,Death,0.05800000000000001
47,Asymptomatic,0.9273333333333332
47,Hospitalization,0.010666666666666668
47,Severe,0.004
48,Susceptible,0.11266666666666665
48,Infected,0.12866666666666668
48,Recovered_Immune,0.7006666666666667
48,Death,0.05800000000000001
48,Asymptomatic,0.9279999999999998
48,Hospitalization,0.009333333333333334
48,Severe,0.004666666666666667
49,Susceptible,0.10799999999999998
49,Infected,0.124
49,Recovered_Immune,0.71
49,Death,0.05800000000000001
49,Asymptomatic,0.9273333333333332
49,Hospitalization,0.01
49,Severe,0.004666666666666667
50,Susceptible,0.106
50,Infected,0.11733333333333335
50,Recovered_Immune,0.7179999999999999
50,Death,0.05866666666666667
50,Asymptomatic,0.9273333333333332
50,Hospitalization,0.008
50,Severe,0.006000000000000001
51,Susceptible,0.10133333333333333
51,Infected,0.11266666666666665
51,Recovered_Immune,0.7273333333333332
51,Death,0.05866666666666667
51,Asymptomatic,0.9286666666666664
51,Hospitalization,0.008
51,Severe,0.004666666666666667
52,Susceptible,0.098
52,Infected,0.10533333333333333
52,Recovered_Immune,0.7379999999999999
52,Death,0.05866666666666667
52,Asymptomatic,0.9299999999999998
52,Hospitalization,0.007333333333333334
52,Severe,0.004
53,Susceptible,0.09600000000000002
53,Infected,0.09866666666666667
53,Recovered_Immune,0.746
53,Death,0.059333333333333335
53,Asymptomatic,0.93
53,Hospitalization,0.008
53,Severe,0.0026666666666666666
54,Susceptible,0.09133333333333332
54,Infected,0.096
54,Recovered_Immune,0.7533333333333333
54,Death,0.059333333333333335
54,Asymptomatic,0.9313333333333332
54,Hospitalization,0.007333333333333334
54,Severe,0.002
55,Susceptible,0.08800000000000001
55,Infected,0.09333333333333332
55,Recovered_Immune,0.7593333333333332
55,Death,0.059333333333333335
55,Asymptomatic,0.93
55,Hospitalization,0.008666666666666666
55,Severe,0.002
56,Susceptible,0.08466666666666665
56,Infected,0.09133333333333332
56,Recovered_Immune,0.7646666666666667
56,Death,0.059333333333333335
56,Asymptomatic,0.93
56,Hospitalization,0.008
56,Severe,0.0026666666666666666
57,Susceptible,0.08266666666666665
57,Infected,0.08733333333333335
57,Recovered_Immune,0.7706666666666666
57,Death,0.059333333333333335
57,Asymptomatic,0.9313333333333332
57,Hospitalization,0.006
57,Severe,0.003333333333333333
58,Susceptible,0.08199999999999999
58,Infected,0.08266666666666665
58,Recovered_Immune,0.7753333333333333
58,Death,0.06000000000000001
58,Asymptomatic,0.9306666666666666
58,Hospitalization,0.006000000000000001
58,Severe,0.003333333333333333
59,Susceptible,0.08133333333333333
59,Infected,0.07666666666666667
59,Recovered_Immune,0.7819999999999999
59,Death,0.06000000000000001
59,Asymptomatic,0.9319999999999999
59,Hospitalization,0.005333333333333334
59,Severe,0.0026666666666666666
60,Susceptible,0.07933333333333334
60,Infected,0.07400000000000001
60,Recovered_Immune,0.7866666666666666
60,Death,0.06000000000000001
60,Asymptomatic,0.9326666666666665
60,Hospitalization,0.005333333333333334
60,Severe,0.002
61,Susceptible,0.078
61,Infected,0.07133333333333333
61,Recovered_Immune,0.7906666666666666
61,Death,0.06000000000000001
61,Asymptomatic,0.9326666666666665
61,Hospitalization,0.004
61,Severe,0.0033333333333333335
62,Susceptible,0.07733333333333332
62,Infected,0.06333333333333334
62,Recovered_Immune,0.7993333333333332
62,Death,0.06000000000000001
62,Asymptomatic,0.9326666666666665
62,Hospitalization,0.0033333333333333335
62,Severe,0.004
63,Susceptible,0.076
63,Infected,0.058666666666666666
63,Recovered_Immune,0.8046666666666666
63,Death,0.060666666666666674
63,Asymptomatic,0.9326666666666666
63,Hospitalization,0.0026666666666666666
63,Severe,0.004
64,Susceptible,0.07400000000000001
64,Infected,0.05533333333333333
64,Recovered_Immune,0.8099999999999998
64,Death,0.060666666666666674
64,Asymptomatic,0.9333333333333332
64,Hospitalization,0.0026666666666666666
64,Severe,0.0033333333333333335
65,Susceptible,0.07200000000000001
65,Infected,0.05533333333333333
65,Recovered_Immune,0.8119999999999998
65,Death,0.060666666666666674
65,Asymptomatic,0.9333333333333332
65,Hospitalization,0.002
65,Severe,0.004
66,Susceptible,0.07133333333333333
66,Infected,0.05133333333333333
66,Recovered_Immune,0.8166666666666665
66,Death,0.060666666666666674
66,Asymptomatic,0.9339999999999999
66,Hospitalization,0.002
66,Severe,0.0033333333333333335
67,Susceptible,0.07
67,Infected,0.04933333333333333
67,Recovered_Immune,0.82
67,Death,0.060666666666666674
67,Asymptomatic,0.9326666666666665
67,Hospitalization,0.0033333333333333335
67,Severe,0.0033333333333333335
68,Susceptible,0.07
68,Infected,0.046
68,Recovered_Immune,0.8233333333333333
68,Death,0.060666666666666674
68,Asymptomatic,0.9333333333333332
68,Hospitalization,0.0033333333333333335
68,Severe,0.0026666666666666666
69,Susceptible,0.06933333333333333
69,Infected,0.04333333333333333
69,Recovered_Immune,0.8266666666666665
69,Death,0.060666666666666674
69,Asymptomatic,0.9339999999999999
69,Hospitalization,0.0026666666666666666
69,Severe,0.0026666666666666666
70,Susceptible,0.06933333333333333
70,Infected,0.03866666666666666
70,Recovered_Immune,0.8313333333333333
70,Death,0.060666666666666674
70,Asymptomatic,0.9359999999999999
70,Hospitalization,0.002
70,Severe,0.0013333333333333333
71,Susceptible,0.06933333333333333
71,Infected,0.03666666666666667
71,Recovered_Immune,0.8333333333333333
71,Death,0.060666666666666674
71,Asymptomatic,0.9366666666666665
71,Hospitalization,0.002
71,Severe,0.0006666666666666666
72,Susceptible,0.06866666666666667
72,Infected,0.03266666666666666
72,Recovered_Immune,0.8379999999999999
72,Death,0.060666666666666674
72,Asymptomatic,0.9366666666666665
72,Hospitalization,0.0013333333333333333
72,Severe,0.0013333333333333333
73,Susceptible,0.06866666666666667
73,Infected,0.029333333333333333
73,Recovered_Immune,0.8413333333333333
73,Death,0.060666666666666674
73,Asymptomatic,0.9366666666666665
73,Hospitalization,0.0013333333333333333
73,Severe,0.0013333333333333333
74,Susceptible,0.06866666666666667
74,Infected,0.027333333333333334
74,Recovered_Immune,0.8433333333333333
74,Death,0.060666666666666674
74,Asymptomatic,0.9359999999999998
74,Hospitalization,0.002
74,Severe,0.0013333333333333333
75,Susceptible,0.068
75,Infected,0.023333333333333334
75,Recovered_Immune,0.8479999999999999
75,Death,0.060666666666666674
75,Asymptomatic,0.9359999999999999
75,Hospitalization,0.0026666666666666666
75,Severe,0.0006666666666666666
76,Susceptible,0.068
76,Infected,0.02
76,Recovered_Immune,0.8513333333333333
76,Death,0.060666666666666674
76,Asymptomatic,0.9366666666666665
76,Hospitalization,0.002
76,Severe,0.0006666666666666666
77,Susceptible,0.068
77,Infected,0.016666666666666666
77,Recovered_Immune,0.8546666666666667
77,Death,0.060666666666666674
77,Asymptomatic,0.9373333333333332
77,Hospitalization,0.002
77,Severe,0.0
78,Susceptible,0.068
78,Infected,0.014666666666666668
78,Recovered_Immune,0.8566666666666666
78,Death,0.060666666666666674
78,Asymptomatic,0.9373333333333332
78,Hospitalization,0.0013333333333333333
78,Severe,0.0006666666666666666
79,Susceptible,0.06733333333333334
79,Infected,0.014666666666666668
79,Recovered_Immune,0.8573333333333332
79,Death,0.060666666666666674
79,Asymptomatic,0.9373333333333332
79,Hospitalization,0.0013333333333333333
79,Severe,0.0006666666666666666
80,Susceptible,0.06733333333333334
80,Infected,0.013999999999999999
80,Recovered_Immune,0.858
80,Death,0.060666666666666674
80,Asymptomatic,0.9373333333333332
80,Hospitalization,0.0013333333333333333
80,Severe,0.0006666666666666666
81,Susceptible,0.06733333333333334
81,Infected,0.012
81,Recovered_Immune,0.86
81,Death,0.060666666666666674
81,Asymptomatic,0.9373333333333332
81,Hospitalization,0.0013333333333333333
81,Severe,0.0006666666666666666
82,Susceptible,0.06733333333333334
82,Infected,0.010666666666666666
82,Recovered_Immune,0.8613333333333333
82,Death,0.060666666666666674
82,Asymptomatic,0.9379999999999998
82,Hospitalization,0.0006666666666666666
82,Severe,0.0006666666666666666
83,Susceptible,0.06733333333333334
83,Infected,0.01
83,Recovered_Immune,0.8619999999999999
83,Death,0.060666666666666674
83,Asymptomatic,0.9379999999999998
83,Hospitalization,0.0006666666666666666
83,Severe,0.0006666666666666666
84,Susceptible,0.06733333333333334
84,Infected,0.008666666666666666
84,Recovered_Immune,0.8633333333333332
84,Death,0.060666666666666674
84,Asymptomatic,0.9379999999999998
84,Hospitalization,0.0006666666666666666
84,Severe,0.0006666666666666666
85,Susceptible,0.06733333333333334
85,Infected,0.006666666666666667
85,Recovered_Immune,0.8653333333333333
85,Death,0.060666666666666674
85,Asymptomatic,0.9379999999999998
85,Hospitalization,0.0006666666666666666
85,Severe,0.0006666666666666666
86,Susceptible,0.06733333333333334
86,Infected,0.004666666666666667
86,Recovered_Immune,0.8673333333333332
86,Death,0.060666666666666674
86,Asymptomatic,0.9386666666666664
86,Hospitalization,0.0
86,Severe,0.0006666666666666666
87,Susceptible,0.06666666666666667
87,Infected,0.004666666666666667
87,Recovered_Immune,0.8679999999999999
87,Death,0.060666666666666674
87,Asymptomatic,0.9386666666666664
87,Hospitalization,0.0
87,Severe,0.0006666666666666666
88,Susceptible,0.06666666666666667
88,Infected,0.003333333333333333
88,Recovered_Immune,0.8693333333333332
88,Death,0.060666666666666674
88,Asymptomatic,0.9393333333333332
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06666666666666667
89,Infected,0.003333333333333333
89,Recovered_Immune,0.8693333333333332
89,Death,0.060666666666666674
89,Asymptomatic,0.9393333333333332
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06666666666666667
90,Infected,0.0026666666666666666
90,Recovered_Immune,0.87
90,Death,0.060666666666666674
90,Asymptomatic,0.9393333333333332
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06666666666666667
91,Infected,0.0026666666666666666
91,Recovered_Immune,0.87
91,Death,0.060666666666666674
91,Asymptomatic,0.9393333333333332
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06666666666666667
92,Infected,0.0026666666666666666
92,Recovered_Immune,0.87
92,Death,0.060666666666666674
92,Asymptomatic,0.9393333333333332
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06666666666666667
93,Infected,0.002
93,Recovered_Immune,0.8706666666666666
93,Death,0.060666666666666674
93,Asymptomatic,0.9393333333333332
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06666666666666667
94,Infected,0.002
94,Recovered_Immune,0.8706666666666666
94,Death,0.060666666666666674
94,Asymptomatic,0.9393333333333332
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06666666666666667
95,Infected,0.002
95,Recovered_Immune,0.8706666666666666
95,Death,0.060666666666666674
95,Asymptomatic,0.9393333333333332
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06666666666666667
96,Infected,0.0013333333333333333
96,Recovered_Immune,0.8713333333333333
96,Death,0.060666666666666674
96,Asymptomatic,0.9393333333333332
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06666666666666667
97,Infected,0.0013333333333333333
97,Recovered_Immune,0.8713333333333333
97,Death,0.060666666666666674
97,Asymptomatic,0.9393333333333332
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06666666666666667
98,Infected,0.0013333333333333333
98,Recovered_Immune,0.8713333333333333
98,Death,0.060666666666666674
98,Asymptomatic,0.9393333333333332
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06666666666666667
99,Infected,0.0013333333333333333
99,Recovered_Immune,0.8713333333333333
99,Death,0.060666666666666674
99,Asymptomatic,0.9393333333333332
99,Hospitalization,0.0
99,Severe,0.0
