Iteration,Metric,Avg
17,Susceptible,0.8736
17,Infected,0.0864
17,Recovered_Immune,0.04
17,Death,0.0
17,Asymptomatic,0.9919999999999999
17,Hospitalization,0.0048
17,Severe,0.0032
18,Susceptible,0.8704000000000001
18,Infected,0.08960000000000001
18,Recovered_Immune,0.04
18,Death,0.0
18,Asymptomatic,0.9904
18,Hospitalization,0.0064
18,Severe,0.0032
19,Susceptible,0.8672
19,Infected,0.09280000000000001
19,Recovered_Immune,0.04
19,Death,0.0
19,Asymptomatic,0.9872
19,Hospitalization,0.009600000000000001
19,Severe,0.0032
20,Susceptible,0.8672
20,Infected,0.0512
20,Recovered_Immune,0.08
20,Death,0.0016
20,Asymptomatic,0.9936000000000001
20,Hospitalization,0.0048
20,Severe,0.0
21,Susceptible,0.8672
21,Infected,0.04800000000000001
21,Recovered_Immune,0.0832
21,Death,0.0016
21,Asymptomatic,0.9952000000000001
21,Hospitalization,0.0032
21,Severe,0.0
22,Susceptible,0.8672
22,Infected,0.04800000000000001
22,Recovered_Immune,0.0832
22,Death,0.0016
22,Asymptomatic,0.9952000000000001
22,Hospitalization,0.0032
22,Severe,0.0
23,Susceptible,0.8672
23,Infected,0.04800000000000001
23,Recovered_Immune,0.0832
23,Death,0.0016
23,Asymptomatic,0.9936
23,Hospitalization,0.0048
23,Severe,0.0
24,Susceptible,0.8672
24,Infected,0.046400000000000004
24,Recovered_Immune,0.0848
24,Death,0.0016
24,Asymptomatic,0.9936
24,Hospitalization,0.0032
24,Severe,0.0016
25,Susceptible,0.8672
25,Infected,0.044800000000000006
25,Recovered_Immune,0.0864
25,Death,0.0016
25,Asymptomatic,0.9936
25,Hospitalization,0.0
25,Severe,0.0048
26,Susceptible,0.8655999999999999
26,Infected,0.0432
26,Recovered_Immune,0.08960000000000001
26,Death,0.0016
26,Asymptomatic,0.9952000000000001
26,Hospitalization,0.0
26,Severe,0.0032
27,Susceptible,0.8623999999999999
27,Infected,0.0432
27,Recovered_Immune,0.09280000000000001
27,Death,0.0016
27,Asymptomatic,0.9968
27,Hospitalization,0.0
27,Severe,0.0016
28,Susceptible,0.8608
28,Infected,0.038400000000000004
28,Recovered_Immune,0.09920000000000001
28,Death,0.0016
28,Asymptomatic,0.9968
28,Hospitalization,0.0
28,Severe,0.0016
29,Susceptible,0.8576
29,Infected,0.04
29,Recovered_Immune,0.10080000000000001
29,Death,0.0016
29,Asymptomatic,0.9968
29,Hospitalization,0.0
29,Severe,0.0016
30,Susceptible,0.8560000000000001
30,Infected,0.0384
30,Recovered_Immune,0.10400000000000002
30,Death,0.0016
30,Asymptomatic,0.9968
30,Hospitalization,0.0
30,Severe,0.0016
31,Susceptible,0.8560000000000001
31,Infected,0.0352
31,Recovered_Immune,0.1072
31,Death,0.0016
31,Asymptomatic,0.9968
31,Hospitalization,0.0
31,Severe,0.0016
32,Susceptible,0.8543999999999999
32,Infected,0.033600000000000005
32,Recovered_Immune,0.11040000000000001
32,Death,0.0016
32,Asymptomatic,0.9968
32,Hospitalization,0.0
32,Severe,0.0016
33,Susceptible,0.8543999999999999
33,Infected,0.032
33,Recovered_Immune,0.11200000000000002
33,Death,0.0016
33,Asymptomatic,0.9968
33,Hospitalization,0.0
33,Severe,0.0016
34,Susceptible,0.8543999999999999
34,Infected,0.0304
34,Recovered_Immune,0.1136
34,Death,0.0016
34,Asymptomatic,0.9968
34,Hospitalization,0.0
34,Severe,0.0016
35,Susceptible,0.8527999999999999
35,Infected,0.0288
35,Recovered_Immune,0.11680000000000001
35,Death,0.0016
35,Asymptomatic,0.9968
35,Hospitalization,0.0
35,Severe,0.0016
36,Susceptible,0.8527999999999999
36,Infected,0.0272
36,Recovered_Immune,0.1184
36,Death,0.0016
36,Asymptomatic,0.9968
36,Hospitalization,0.0
36,Severe,0.0016
37,Susceptible,0.8527999999999999
37,Infected,0.022400000000000003
37,Recovered_Immune,0.1232
37,Death,0.0016
37,Asymptomatic,0.9968
37,Hospitalization,0.0016
37,Severe,0.0
38,Susceptible,0.8512
38,Infected,0.0208
38,Recovered_Immune,0.1264
38,Death,0.0016
38,Asymptomatic,0.9984000000000001
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8512
39,Infected,0.0176
39,Recovered_Immune,0.12960000000000002
39,Death,0.0016
39,Asymptomatic,0.9984000000000001
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8512
40,Infected,0.016
40,Recovered_Immune,0.1312
40,Death,0.0016
40,Asymptomatic,0.9984000000000001
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8512
41,Infected,0.016
41,Recovered_Immune,0.1312
41,Death,0.0016
41,Asymptomatic,0.9984000000000001
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8512
42,Infected,0.016
42,Recovered_Immune,0.1312
42,Death,0.0016
42,Asymptomatic,0.9984000000000001
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8512
43,Infected,0.016
43,Recovered_Immune,0.1312
43,Death,0.0016
43,Asymptomatic,0.9984000000000001
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8512
44,Infected,0.016
44,Recovered_Immune,0.1312
44,Death,0.0016
44,Asymptomatic,0.9984000000000001
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8512
45,Infected,0.016
45,Recovered_Immune,0.1312
45,Death,0.0016
45,Asymptomatic,0.9984000000000001
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8512
46,Infected,0.016
46,Recovered_Immune,0.1312
46,Death,0.0016
46,Asymptomatic,0.9984000000000001
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8512
47,Infected,0.0144
47,Recovered_Immune,0.1328
47,Death,0.0016
47,Asymptomatic,0.9984000000000001
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8512
48,Infected,0.011200000000000002
48,Recovered_Immune,0.136
48,Death,0.0016
48,Asymptomatic,0.9984000000000001
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8512
49,Infected,0.0096
49,Recovered_Immune,0.13760000000000003
49,Death,0.0016
49,Asymptomatic,0.9984000000000001
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8512
50,Infected,0.0064
50,Recovered_Immune,0.1408
50,Death,0.0016
50,Asymptomatic,0.9984000000000001
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8512
51,Infected,0.0048
51,Recovered_Immune,0.14240000000000003
51,Death,0.0016
51,Asymptomatic,0.9984000000000001
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8512
52,Infected,0.0048
52,Recovered_Immune,0.14240000000000003
52,Death,0.0016
52,Asymptomatic,0.9984000000000001
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8512
53,Infected,0.0032
53,Recovered_Immune,0.14400000000000002
53,Death,0.0016
53,Asymptomatic,0.9984000000000001
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8512
54,Infected,0.0032
54,Recovered_Immune,0.14400000000000002
54,Death,0.0016
54,Asymptomatic,0.9984000000000001
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8512
55,Infected,0.0032
55,Recovered_Immune,0.14400000000000002
55,Death,0.0016
55,Asymptomatic,0.9984000000000001
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8512
56,Infected,0.0016
56,Recovered_Immune,0.14560000000000003
56,Death,0.0016
56,Asymptomatic,0.9984000000000001
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8512
57,Infected,0.0016
57,Recovered_Immune,0.14560000000000003
57,Death,0.0016
57,Asymptomatic,0.9984000000000001
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8512
58,Infected,0.0016
58,Recovered_Immune,0.14560000000000003
58,Death,0.0016
58,Asymptomatic,0.9984000000000001
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8512
59,Infected,0.0
59,Recovered_Immune,0.14720000000000003
59,Death,0.0016
59,Asymptomatic,0.9984000000000001
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8512
60,Infected,0.0
60,Recovered_Immune,0.14720000000000003
60,Death,0.0016
60,Asymptomatic,0.9984000000000001
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8512
61,Infected,0.0
61,Recovered_Immune,0.14720000000000003
61,Death,0.0016
61,Asymptomatic,0.9984000000000001
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8512
62,Infected,0.0
62,Recovered_Immune,0.14720000000000003
62,Death,0.0016
62,Asymptomatic,0.9984000000000001
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8512
63,Infected,0.0
63,Recovered_Immune,0.14720000000000003
63,Death,0.0016
63,Asymptomatic,0.9984000000000001
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8512
64,Infected,0.0
64,Recovered_Immune,0.14720000000000003
64,Death,0.0016
64,Asymptomatic,0.9984000000000001
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8512
65,Infected,0.0
65,Recovered_Immune,0.14720000000000003
65,Death,0.0016
65,Asymptomatic,0.9984000000000001
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8512
66,Infected,0.0
66,Recovered_Immune,0.14720000000000003
66,Death,0.0016
66,Asymptomatic,0.9984000000000001
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8512
67,Infected,0.0
67,Recovered_Immune,0.14720000000000003
67,Death,0.0016
67,Asymptomatic,0.9984000000000001
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8512
68,Infected,0.0
68,Recovered_Immune,0.14720000000000003
68,Death,0.0016
68,Asymptomatic,0.9984000000000001
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8512
69,Infected,0.0
69,Recovered_Immune,0.14720000000000003
69,Death,0.0016
69,Asymptomatic,0.9984000000000001
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8512
70,Infected,0.0
70,Recovered_Immune,0.14720000000000003
70,Death,0.0016
70,Asymptomatic,0.9984000000000001
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8512
71,Infected,0.0
71,Recovered_Immune,0.14720000000000003
71,Death,0.0016
71,Asymptomatic,0.9984000000000001
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8512
72,Infected,0.0
72,Recovered_Immune,0.14720000000000003
72,Death,0.0016
72,Asymptomatic,0.9984000000000001
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8512
73,Infected,0.0
73,Recovered_Immune,0.14720000000000003
73,Death,0.0016
73,Asymptomatic,0.9984000000000001
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8512
74,Infected,0.0
74,Recovered_Immune,0.14720000000000003
74,Death,0.0016
74,Asymptomatic,0.9984000000000001
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8512
75,Infected,0.0
75,Recovered_Immune,0.14720000000000003
75,Death,0.0016
75,Asymptomatic,0.9984000000000001
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8512
76,Infected,0.0
76,Recovered_Immune,0.14720000000000003
76,Death,0.0016
76,Asymptomatic,0.9984000000000001
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8512
77,Infected,0.0
77,Recovered_Immune,0.14720000000000003
77,Death,0.0016
77,Asymptomatic,0.9984000000000001
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8512
78,Infected,0.0
78,Recovered_Immune,0.14720000000000003
78,Death,0.0016
78,Asymptomatic,0.9984000000000001
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8512
79,Infected,0.0
79,Recovered_Immune,0.14720000000000003
79,Death,0.0016
79,Asymptomatic,0.9984000000000001
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8512
80,Infected,0.0
80,Recovered_Immune,0.14720000000000003
80,Death,0.0016
80,Asymptomatic,0.9984000000000001
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8512
81,Infected,0.0
81,Recovered_Immune,0.14720000000000003
81,Death,0.0016
81,Asymptomatic,0.9984000000000001
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8512
82,Infected,0.0
82,Recovered_Immune,0.14720000000000003
82,Death,0.0016
82,Asymptomatic,0.9984000000000001
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8512
83,Infected,0.0
83,Recovered_Immune,0.14720000000000003
83,Death,0.0016
83,Asymptomatic,0.9984000000000001
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8512
84,Infected,0.0
84,Recovered_Immune,0.14720000000000003
84,Death,0.0016
84,Asymptomatic,0.9984000000000001
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8512
85,Infected,0.0
85,Recovered_Immune,0.14720000000000003
85,Death,0.0016
85,Asymptomatic,0.9984000000000001
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8512
86,Infected,0.0
86,Recovered_Immune,0.14720000000000003
86,Death,0.0016
86,Asymptomatic,0.9984000000000001
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8512
87,Infected,0.0
87,Recovered_Immune,0.14720000000000003
87,Death,0.0016
87,Asymptomatic,0.9984000000000001
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8512
88,Infected,0.0
88,Recovered_Immune,0.14720000000000003
88,Death,0.0016
88,Asymptomatic,0.9984000000000001
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8512
89,Infected,0.0
89,Recovered_Immune,0.14720000000000003
89,Death,0.0016
89,Asymptomatic,0.9984000000000001
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8512
90,Infected,0.0
90,Recovered_Immune,0.14720000000000003
90,Death,0.0016
90,Asymptomatic,0.9984000000000001
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8512
91,Infected,0.0
91,Recovered_Immune,0.14720000000000003
91,Death,0.0016
91,Asymptomatic,0.9984000000000001
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8512
92,Infected,0.0
92,Recovered_Immune,0.14720000000000003
92,Death,0.0016
92,Asymptomatic,0.9984000000000001
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8512
93,Infected,0.0
93,Recovered_Immune,0.14720000000000003
93,Death,0.0016
93,Asymptomatic,0.9984000000000001
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8512
94,Infected,0.0
94,Recovered_Immune,0.14720000000000003
94,Death,0.0016
94,Asymptomatic,0.9984000000000001
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8512
95,Infected,0.0
95,Recovered_Immune,0.14720000000000003
95,Death,0.0016
95,Asymptomatic,0.9984000000000001
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8512
96,Infected,0.0
96,Recovered_Immune,0.14720000000000003
96,Death,0.0016
96,Asymptomatic,0.9984000000000001
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8512
97,Infected,0.0
97,Recovered_Immune,0.14720000000000003
97,Death,0.0016
97,Asymptomatic,0.9984000000000001
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8512
98,Infected,0.0
98,Recovered_Immune,0.14720000000000003
98,Death,0.0016
98,Asymptomatic,0.9984000000000001
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8512
99,Infected,0.0
99,Recovered_Immune,0.14720000000000003
99,Death,0.0016
99,Asymptomatic,0.9984000000000001
99,Hospitalization,0.0
99,Severe,0.0
