Iteration,Metric,Avg
18,Hospitalization,0.05379310344827586
18,Severe,0.012413793103448277
19,Susceptible,0.33793103448275863
19,Infected,0.6082758620689654
19,Recovered_Immune,0.034482758620689655
19,Death,0.019310344827586208
19,Asymptomatic,0.9075862068965516
19,Hospitalization,0.05793103448275861
19,Severe,0.01517241379310345
20,Susceptible,0.3158620689655172
20,Infected,0.5641379310344827
20,Recovered_Immune,0.09655172413793103
20,Death,0.023448275862068962
20,Asymptomatic,0.9172413793103448
20,Hospitalization,0.049655172413793094
20,Severe,0.009655172413793102
21,Susceptible,0.296551724137931
21,Infected,0.5420689655172414
21,Recovered_Immune,0.13379310344827586
21,Death,0.02758620689655172
21,Asymptomatic,0.9103448275862068
21,Hospitalization,0.05379310344827586
21,Severe,0.008275862068965517
22,Susceptible,0.2772413793103448
22,Infected,0.5379310344827587
22,Recovered_Immune,0.15586206896551724
22,Death,0.028965517241379312
22,Asymptomatic,0.9075862068965518
22,Hospitalization,0.055172413793103454
22,Severe,0.008275862068965517
23,Susceptible,0.26206896551724135
23,Infected,0.5337931034482759
23,Recovered_Immune,0.1751724137931035
23,Death,0.028965517241379312
23,Asymptomatic,0.9034482758620689
23,Hospitalization,0.05793103448275863
23,Severe,0.009655172413793102
24,Susceptible,0.2482758620689655
24,Infected,0.52
24,Recovered_Immune,0.20137931034482762
24,Death,0.030344827586206893
24,Asymptomatic,0.8993103448275862
24,Hospitalization,0.06206896551724138
24,Severe,0.008275862068965517
25,Susceptible,0.23448275862068965
25,Infected,0.496551724137931
25,Recovered_Immune,0.23172413793103452
25,Death,0.037241379310344824
25,Asymptomatic,0.9048275862068965
25,Hospitalization,0.05103448275862069
25,Severe,0.006896551724137932
26,Susceptible,0.22344827586206897
26,Infected,0.48137931034482756
26,Recovered_Immune,0.2565517241379311
26,Death,0.038620689655172416
26,Asymptomatic,0.9062068965517242
26,Hospitalization,0.04965517241379311
26,Severe,0.005517241379310344
27,Susceptible,0.2068965517241379
27,Infected,0.4717241379310345
27,Recovered_Immune,0.2827586206896552
27,Death,0.038620689655172416
27,Asymptomatic,0.9131034482758621
27,Hospitalization,0.04275862068965517
27,Severe,0.005517241379310344
28,Susceptible,0.19448275862068964
28,Infected,0.4524137931034482
28,Recovered_Immune,0.3103448275862069
28,Death,0.04275862068965518
28,Asymptomatic,0.9144827586206897
28,Hospitalization,0.03724137931034483
28,Severe,0.005517241379310344
29,Susceptible,0.1875862068965517
29,Infected,0.4262068965517242
29,Recovered_Immune,0.34344827586206894
29,Death,0.04275862068965518
29,Asymptomatic,0.9186206896551724
29,Hospitalization,0.03310344827586207
29,Severe,0.005517241379310344
30,Susceptible,0.1806896551724138
30,Infected,0.4055172413793104
30,Recovered_Immune,0.3696551724137931
30,Death,0.04413793103448277
30,Asymptomatic,0.9117241379310344
30,Hospitalization,0.037241379310344824
30,Severe,0.006896551724137932
31,Susceptible,0.1710344827586207
31,Infected,0.3806896551724137
31,Recovered_Immune,0.4027586206896552
31,Death,0.04551724137931035
31,Asymptomatic,0.9103448275862068
31,Hospitalization,0.034482758620689655
31,Severe,0.009655172413793102
32,Susceptible,0.16275862068965516
32,Infected,0.36275862068965525
32,Recovered_Immune,0.42896551724137927
32,Death,0.04551724137931035
32,Asymptomatic,0.9103448275862069
32,Hospitalization,0.03586206896551724
32,Severe,0.008275862068965517
33,Susceptible,0.15586206896551724
33,Infected,0.34758620689655173
33,Recovered_Immune,0.44965517241379305
33,Death,0.04689655172413794
33,Asymptomatic,0.9117241379310345
33,Hospitalization,0.034482758620689655
33,Severe,0.006896551724137932
34,Susceptible,0.14896551724137932
34,Infected,0.32827586206896553
34,Recovered_Immune,0.47448275862068967
34,Death,0.048275862068965524
34,Asymptomatic,0.9172413793103448
34,Hospitalization,0.030344827586206893
34,Severe,0.004137931034482759
35,Susceptible,0.14482758620689654
35,Infected,0.31310344827586206
35,Recovered_Immune,0.49379310344827587
35,Death,0.048275862068965524
35,Asymptomatic,0.92
35,Hospitalization,0.028965517241379305
35,Severe,0.002758620689655172
36,Susceptible,0.14068965517241377
36,Infected,0.28
36,Recovered_Immune,0.5310344827586206
36,Death,0.048275862068965524
36,Asymptomatic,0.9227586206896552
36,Hospitalization,0.024827586206896554
36,Severe,0.004137931034482759
37,Susceptible,0.13241379310344828
37,Infected,0.2620689655172414
37,Recovered_Immune,0.5558620689655173
37,Death,0.04965517241379311
37,Asymptomatic,0.9227586206896552
37,Hospitalization,0.02344827586206897
37,Severe,0.004137931034482759
38,Susceptible,0.12413793103448274
38,Infected,0.2510344827586206
38,Recovered_Immune,0.5737931034482758
38,Death,0.05103448275862069
38,Asymptomatic,0.9213793103448276
38,Hospitalization,0.02344827586206897
38,Severe,0.004137931034482759
39,Susceptible,0.12137931034482757
39,Infected,0.23310344827586207
39,Recovered_Immune,0.5944827586206897
39,Death,0.05103448275862069
39,Asymptomatic,0.9255172413793105
39,Hospitalization,0.01793103448275862
39,Severe,0.005517241379310344
40,Susceptible,0.11724137931034484
40,Infected,0.21241379310344827
40,Recovered_Immune,0.6193103448275862
40,Death,0.05103448275862069
40,Asymptomatic,0.929655172413793
40,Hospitalization,0.01793103448275862
40,Severe,0.001379310344827586
41,Susceptible,0.11448275862068964
41,Infected,0.19448275862068967
41,Recovered_Immune,0.64
41,Death,0.05103448275862069
41,Asymptomatic,0.9310344827586208
41,Hospitalization,0.016551724137931035
41,Severe,0.001379310344827586
42,Susceptible,0.11034482758620688
42,Infected,0.1806896551724138
42,Recovered_Immune,0.656551724137931
42,Death,0.052413793103448285
42,Asymptomatic,0.9310344827586207
42,Hospitalization,0.01379310344827586
42,Severe,0.002758620689655172
43,Susceptible,0.10620689655172415
43,Infected,0.16551724137931034
43,Recovered_Immune,0.6758620689655173
43,Death,0.052413793103448285
43,Asymptomatic,0.9310344827586207
43,Hospitalization,0.013793103448275864
43,Severe,0.002758620689655172
44,Susceptible,0.10206896551724139
44,Infected,0.15448275862068964
44,Recovered_Immune,0.6910344827586207
44,Death,0.052413793103448285
44,Asymptomatic,0.9324137931034483
44,Hospitalization,0.012413793103448277
44,Severe,0.002758620689655172
45,Susceptible,0.09655172413793103
45,Infected,0.14620689655172414
45,Recovered_Immune,0.703448275862069
45,Death,0.05379310344827586
45,Asymptomatic,0.9310344827586207
45,Hospitalization,0.012413793103448274
45,Severe,0.002758620689655172
46,Susceptible,0.0910344827586207
46,Infected,0.13793103448275862
46,Recovered_Immune,0.7172413793103449
46,Death,0.05379310344827586
46,Asymptomatic,0.9337931034482758
46,Hospitalization,0.011034482758620689
46,Severe,0.001379310344827586
47,Susceptible,0.08689655172413793
47,Infected,0.1310344827586207
47,Recovered_Immune,0.7282758620689656
47,Death,0.05379310344827586
47,Asymptomatic,0.9351724137931035
47,Hospitalization,0.009655172413793102
47,Severe,0.001379310344827586
48,Susceptible,0.08413793103448276
48,Infected,0.11724137931034483
48,Recovered_Immune,0.7448275862068965
48,Death,0.05379310344827586
48,Asymptomatic,0.9351724137931035
48,Hospitalization,0.009655172413793104
48,Severe,0.001379310344827586
49,Susceptible,0.08
49,Infected,0.10896551724137929
49,Recovered_Immune,0.757241379310345
49,Death,0.05379310344827586
49,Asymptomatic,0.9351724137931035
49,Hospitalization,0.009655172413793104
49,Severe,0.001379310344827586
50,Susceptible,0.07724137931034483
50,Infected,0.10482758620689654
50,Recovered_Immune,0.7641379310344827
50,Death,0.05379310344827586
50,Asymptomatic,0.936551724137931
50,Hospitalization,0.008275862068965517
50,Severe,0.001379310344827586
51,Susceptible,0.07586206896551724
51,Infected,0.10206896551724137
51,Recovered_Immune,0.7682758620689656
51,Death,0.05379310344827586
51,Asymptomatic,0.936551724137931
51,Hospitalization,0.006896551724137932
51,Severe,0.002758620689655172
52,Susceptible,0.07172413793103448
52,Infected,0.09931034482758622
52,Recovered_Immune,0.7751724137931035
52,Death,0.05379310344827586
52,Asymptomatic,0.936551724137931
52,Hospitalization,0.006896551724137932
52,Severe,0.002758620689655172
53,Susceptible,0.06758620689655173
53,Infected,0.09517241379310346
53,Recovered_Immune,0.7834482758620689
53,Death,0.05379310344827586
53,Asymptomatic,0.9351724137931033
53,Hospitalization,0.008275862068965517
53,Severe,0.002758620689655172
54,Susceptible,0.06482758620689655
54,Infected,0.0910344827586207
54,Recovered_Immune,0.7903448275862068
54,Death,0.05379310344827586
54,Asymptomatic,0.9337931034482757
54,Hospitalization,0.009655172413793102
54,Severe,0.002758620689655172
55,Susceptible,0.06482758620689655
55,Infected,0.08413793103448276
55,Recovered_Immune,0.7972413793103449
55,Death,0.05379310344827586
55,Asymptomatic,0.9351724137931033
55,Hospitalization,0.008275862068965517
55,Severe,0.002758620689655172
56,Susceptible,0.06344827586206897
56,Infected,0.08
56,Recovered_Immune,0.8013793103448276
56,Death,0.055172413793103454
56,Asymptomatic,0.9337931034482758
56,Hospitalization,0.006896551724137932
56,Severe,0.004137931034482759
57,Susceptible,0.06206896551724138
57,Infected,0.07724137931034483
57,Recovered_Immune,0.8055172413793104
57,Death,0.055172413793103454
57,Asymptomatic,0.9337931034482758
57,Hospitalization,0.006896551724137932
57,Severe,0.004137931034482759
58,Susceptible,0.05655172413793103
58,Infected,0.07448275862068965
58,Recovered_Immune,0.8137931034482758
58,Death,0.055172413793103454
58,Asymptomatic,0.9351724137931035
58,Hospitalization,0.005517241379310344
58,Severe,0.004137931034482759
59,Susceptible,0.05517241379310344
59,Infected,0.06758620689655172
59,Recovered_Immune,0.8220689655172414
59,Death,0.055172413793103454
59,Asymptomatic,0.9337931034482758
59,Hospitalization,0.006896551724137932
59,Severe,0.004137931034482759
60,Susceptible,0.05241379310344827
60,Infected,0.06758620689655173
60,Recovered_Immune,0.8248275862068967
60,Death,0.055172413793103454
60,Asymptomatic,0.9337931034482758
60,Hospitalization,0.005517241379310344
60,Severe,0.005517241379310344
61,Susceptible,0.051034482758620686
61,Infected,0.06482758620689655
61,Recovered_Immune,0.8289655172413793
61,Death,0.055172413793103454
61,Asymptomatic,0.9351724137931033
61,Hospitalization,0.006896551724137932
61,Severe,0.002758620689655172
62,Susceptible,0.04827586206896552
62,Infected,0.06482758620689655
62,Recovered_Immune,0.8317241379310345
62,Death,0.055172413793103454
62,Asymptomatic,0.936551724137931
62,Hospitalization,0.005517241379310344
62,Severe,0.002758620689655172
63,Susceptible,0.04689655172413794
63,Infected,0.06206896551724138
63,Recovered_Immune,0.8358620689655173
63,Death,0.055172413793103454
63,Asymptomatic,0.9379310344827586
63,Hospitalization,0.004137931034482759
63,Severe,0.002758620689655172
64,Susceptible,0.04551724137931034
64,Infected,0.05931034482758621
64,Recovered_Immune,0.84
64,Death,0.055172413793103454
64,Asymptomatic,0.9393103448275862
64,Hospitalization,0.004137931034482759
64,Severe,0.001379310344827586
65,Susceptible,0.044137931034482755
65,Infected,0.05655172413793103
65,Recovered_Immune,0.8441379310344828
65,Death,0.055172413793103454
65,Asymptomatic,0.9420689655172413
65,Hospitalization,0.001379310344827586
65,Severe,0.001379310344827586
66,Susceptible,0.04275862068965517
66,Infected,0.05241379310344827
66,Recovered_Immune,0.8496551724137931
66,Death,0.055172413793103454
66,Asymptomatic,0.9420689655172413
66,Hospitalization,0.001379310344827586
66,Severe,0.001379310344827586
67,Susceptible,0.04275862068965517
67,Infected,0.04689655172413794
67,Recovered_Immune,0.8551724137931034
67,Death,0.055172413793103454
67,Asymptomatic,0.9379310344827586
67,Hospitalization,0.005517241379310344
67,Severe,0.001379310344827586
68,Susceptible,0.04275862068965517
68,Infected,0.04275862068965518
68,Recovered_Immune,0.8593103448275862
68,Death,0.055172413793103454
68,Asymptomatic,0.9379310344827586
68,Hospitalization,0.005517241379310344
68,Severe,0.001379310344827586
69,Susceptible,0.04275862068965517
69,Infected,0.041379310344827586
69,Recovered_Immune,0.8606896551724138
69,Death,0.055172413793103454
69,Asymptomatic,0.9379310344827586
69,Hospitalization,0.005517241379310344
69,Severe,0.001379310344827586
70,Susceptible,0.04275862068965517
70,Infected,0.03724137931034483
70,Recovered_Immune,0.8648275862068965
70,Death,0.055172413793103454
70,Asymptomatic,0.9379310344827586
70,Hospitalization,0.006896551724137932
70,Severe,0.0
71,Susceptible,0.04137931034482758
71,Infected,0.03586206896551724
71,Recovered_Immune,0.8675862068965517
71,Death,0.055172413793103454
71,Asymptomatic,0.9379310344827586
71,Hospitalization,0.006896551724137932
71,Severe,0.0
72,Susceptible,0.04137931034482758
72,Infected,0.034482758620689655
72,Recovered_Immune,0.8689655172413794
72,Death,0.055172413793103454
72,Asymptomatic,0.9393103448275862
72,Hospitalization,0.005517241379310344
72,Severe,0.0
73,Susceptible,0.03862068965517241
73,Infected,0.03310344827586207
73,Recovered_Immune,0.8731034482758621
73,Death,0.055172413793103454
73,Asymptomatic,0.9393103448275862
73,Hospitalization,0.005517241379310344
73,Severe,0.0
74,Susceptible,0.03862068965517241
74,Infected,0.028965517241379312
74,Recovered_Immune,0.877241379310345
74,Death,0.055172413793103454
74,Asymptomatic,0.9406896551724138
74,Hospitalization,0.004137931034482759
74,Severe,0.0
75,Susceptible,0.037241379310344824
75,Infected,0.027586206896551727
75,Recovered_Immune,0.88
75,Death,0.055172413793103454
75,Asymptomatic,0.9406896551724138
75,Hospitalization,0.004137931034482759
75,Severe,0.0
76,Susceptible,0.03586206896551724
76,Infected,0.028965517241379312
76,Recovered_Immune,0.88
76,Death,0.055172413793103454
76,Asymptomatic,0.9406896551724138
76,Hospitalization,0.004137931034482759
76,Severe,0.0
77,Susceptible,0.03586206896551724
77,Infected,0.027586206896551727
77,Recovered_Immune,0.8813793103448276
77,Death,0.055172413793103454
77,Asymptomatic,0.9406896551724138
77,Hospitalization,0.004137931034482759
77,Severe,0.0
78,Susceptible,0.03586206896551724
78,Infected,0.024827586206896554
78,Recovered_Immune,0.8827586206896553
78,Death,0.05655172413793103
78,Asymptomatic,0.9406896551724138
78,Hospitalization,0.002758620689655172
78,Severe,0.0
79,Susceptible,0.03586206896551724
79,Infected,0.019310344827586205
79,Recovered_Immune,0.8882758620689654
79,Death,0.05655172413793103
79,Asymptomatic,0.9393103448275862
79,Hospitalization,0.004137931034482759
79,Severe,0.0
80,Susceptible,0.03586206896551724
80,Infected,0.01793103448275862
80,Recovered_Immune,0.889655172413793
80,Death,0.05655172413793103
80,Asymptomatic,0.9406896551724138
80,Hospitalization,0.002758620689655172
80,Severe,0.0
81,Susceptible,0.034482758620689655
81,Infected,0.015172413793103447
81,Recovered_Immune,0.8924137931034483
81,Death,0.057931034482758624
81,Asymptomatic,0.9393103448275862
81,Hospitalization,0.002758620689655172
81,Severe,0.0
82,Susceptible,0.034482758620689655
82,Infected,0.013793103448275864
82,Recovered_Immune,0.8937931034482759
82,Death,0.057931034482758624
82,Asymptomatic,0.9393103448275862
82,Hospitalization,0.002758620689655172
82,Severe,0.0
83,Susceptible,0.034482758620689655
83,Infected,0.012413793103448277
83,Recovered_Immune,0.8951724137931033
83,Death,0.057931034482758624
83,Asymptomatic,0.9406896551724138
83,Hospitalization,0.001379310344827586
83,Severe,0.0
84,Susceptible,0.034482758620689655
84,Infected,0.012413793103448277
84,Recovered_Immune,0.8951724137931033
84,Death,0.057931034482758624
84,Asymptomatic,0.9406896551724138
84,Hospitalization,0.001379310344827586
84,Severe,0.0
85,Susceptible,0.034482758620689655
85,Infected,0.011034482758620689
85,Recovered_Immune,0.8965517241379309
85,Death,0.057931034482758624
85,Asymptomatic,0.9406896551724138
85,Hospitalization,0.0
85,Severe,0.001379310344827586
86,Susceptible,0.034482758620689655
86,Infected,0.009655172413793102
86,Recovered_Immune,0.8979310344827586
86,Death,0.057931034482758624
86,Asymptomatic,0.9406896551724138
86,Hospitalization,0.0
86,Severe,0.001379310344827586
87,Susceptible,0.034482758620689655
87,Infected,0.008275862068965517
87,Recovered_Immune,0.8993103448275862
87,Death,0.057931034482758624
87,Asymptomatic,0.9406896551724138
87,Hospitalization,0.0
87,Severe,0.001379310344827586
88,Susceptible,0.034482758620689655
88,Infected,0.008275862068965517
88,Recovered_Immune,0.8993103448275862
88,Death,0.057931034482758624
88,Asymptomatic,0.9393103448275862
88,Hospitalization,0.001379310344827586
88,Severe,0.001379310344827586
89,Susceptible,0.034482758620689655
89,Infected,0.008275862068965517
89,Recovered_Immune,0.8993103448275862
89,Death,0.057931034482758624
89,Asymptomatic,0.9393103448275862
89,Hospitalization,0.001379310344827586
89,Severe,0.001379310344827586
90,Susceptible,0.034482758620689655
90,Infected,0.008275862068965517
90,Recovered_Immune,0.8993103448275862
90,Death,0.057931034482758624
90,Asymptomatic,0.9393103448275862
90,Hospitalization,0.001379310344827586
90,Severe,0.001379310344827586
91,Susceptible,0.034482758620689655
91,Infected,0.008275862068965517
91,Recovered_Immune,0.8993103448275862
91,Death,0.057931034482758624
91,Asymptomatic,0.9393103448275862
91,Hospitalization,0.001379310344827586
91,Severe,0.001379310344827586
92,Susceptible,0.034482758620689655
92,Infected,0.006896551724137932
92,Recovered_Immune,0.9006896551724138
92,Death,0.057931034482758624
92,Asymptomatic,0.9406896551724138
92,Hospitalization,0.0
92,Severe,0.001379310344827586
93,Susceptible,0.034482758620689655
93,Infected,0.006896551724137932
93,Recovered_Immune,0.9006896551724138
93,Death,0.057931034482758624
93,Asymptomatic,0.9406896551724138
93,Hospitalization,0.0
93,Severe,0.001379310344827586
94,Susceptible,0.034482758620689655
94,Infected,0.004137931034482759
94,Recovered_Immune,0.903448275862069
94,Death,0.057931034482758624
94,Asymptomatic,0.9420689655172413
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.034482758620689655
95,Infected,0.004137931034482759
95,Recovered_Immune,0.903448275862069
95,Death,0.057931034482758624
95,Asymptomatic,0.9420689655172413
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.034482758620689655
96,Infected,0.002758620689655172
96,Recovered_Immune,0.9048275862068966
96,Death,0.057931034482758624
96,Asymptomatic,0.9420689655172413
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.034482758620689655
97,Infected,0.001379310344827586
97,Recovered_Immune,0.9062068965517243
97,Death,0.057931034482758624
97,Asymptomatic,0.9420689655172413
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.034482758620689655
98,Infected,0.001379310344827586
98,Recovered_Immune,0.9062068965517243
98,Death,0.057931034482758624
98,Asymptomatic,0.9420689655172413
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.034482758620689655
99,Infected,0.001379310344827586
99,Recovered_Immune,0.9062068965517243
99,Death,0.057931034482758624
99,Asymptomatic,0.9420689655172413
99,Hospitalization,0.0
99,Severe,0.0
