Iteration,Metric,Avg
48,Recovered_Immune,0.8875294117647059
48,Death,0.11105882352941178
48,Asymptomatic,0.8889411764705883
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0014117647058823528
49,Infected,0.0
49,Recovered_Immune,0.8875294117647059
49,Death,0.11105882352941178
49,Asymptomatic,0.8889411764705883
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0014117647058823528
50,Infected,0.0
50,Recovered_Immune,0.8875294117647059
50,Death,0.11105882352941178
50,Asymptomatic,0.8889411764705883
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0014117647058823528
51,Infected,0.0
51,Recovered_Immune,0.8875294117647059
51,Death,0.11105882352941178
51,Asymptomatic,0.8889411764705883
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0014117647058823528
52,Infected,0.0
52,Recovered_Immune,0.8875294117647059
52,Death,0.11105882352941178
52,Asymptomatic,0.8889411764705883
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0014117647058823528
53,Infected,0.0
53,Recovered_Immune,0.8875294117647059
53,Death,0.11105882352941178
53,Asymptomatic,0.8889411764705883
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0014117647058823528
54,Infected,0.0
54,Recovered_Immune,0.8875294117647059
54,Death,0.11105882352941178
54,Asymptomatic,0.8889411764705883
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0014117647058823528
55,Infected,0.0
55,Recovered_Immune,0.8875294117647059
55,Death,0.11105882352941178
55,Asymptomatic,0.8889411764705883
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0014117647058823528
56,Infected,0.0
56,Recovered_Immune,0.8875294117647059
56,Death,0.11105882352941178
56,Asymptomatic,0.8889411764705883
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0014117647058823528
57,Infected,0.0
57,Recovered_Immune,0.8875294117647059
57,Death,0.11105882352941178
57,Asymptomatic,0.8889411764705883
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0014117647058823528
58,Infected,0.0
58,Recovered_Immune,0.8875294117647059
58,Death,0.11105882352941178
58,Asymptomatic,0.8889411764705883
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0014117647058823528
59,Infected,0.0
59,Recovered_Immune,0.8875294117647059
59,Death,0.11105882352941178
59,Asymptomatic,0.8889411764705883
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0014117647058823528
60,Infected,0.0
60,Recovered_Immune,0.8875294117647059
60,Death,0.11105882352941178
60,Asymptomatic,0.8889411764705883
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0014117647058823528
61,Infected,0.0
61,Recovered_Immune,0.8875294117647059
61,Death,0.11105882352941178
61,Asymptomatic,0.8889411764705883
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0014117647058823528
62,Infected,0.0
62,Recovered_Immune,0.8875294117647059
62,Death,0.11105882352941178
62,Asymptomatic,0.8889411764705883
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0014117647058823528
63,Infected,0.0
63,Recovered_Immune,0.8875294117647059
63,Death,0.11105882352941178
63,Asymptomatic,0.8889411764705883
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0014117647058823528
64,Infected,0.0
64,Recovered_Immune,0.8875294117647059
64,Death,0.11105882352941178
64,Asymptomatic,0.8889411764705883
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0014117647058823528
65,Infected,0.0
65,Recovered_Immune,0.8875294117647059
65,Death,0.11105882352941178
65,Asymptomatic,0.8889411764705883
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0014117647058823528
66,Infected,0.0
66,Recovered_Immune,0.8875294117647059
66,Death,0.11105882352941178
66,Asymptomatic,0.8889411764705883
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0014117647058823528
67,Infected,0.0
67,Recovered_Immune,0.8875294117647059
67,Death,0.11105882352941178
67,Asymptomatic,0.8889411764705883
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0014117647058823528
68,Infected,0.0
68,Recovered_Immune,0.8875294117647059
68,Death,0.11105882352941178
68,Asymptomatic,0.8889411764705883
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0014117647058823528
69,Infected,0.0
69,Recovered_Immune,0.8875294117647059
69,Death,0.11105882352941178
69,Asymptomatic,0.8889411764705883
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0014117647058823528
70,Infected,0.0
70,Recovered_Immune,0.8875294117647059
70,Death,0.11105882352941178
70,Asymptomatic,0.8889411764705883
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0014117647058823528
71,Infected,0.0
71,Recovered_Immune,0.8875294117647059
71,Death,0.11105882352941178
71,Asymptomatic,0.8889411764705883
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0014117647058823528
72,Infected,0.0
72,Recovered_Immune,0.8875294117647059
72,Death,0.11105882352941178
72,Asymptomatic,0.8889411764705883
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0014117647058823528
73,Infected,0.0
73,Recovered_Immune,0.8875294117647059
73,Death,0.11105882352941178
73,Asymptomatic,0.8889411764705883
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0014117647058823528
74,Infected,0.0
74,Recovered_Immune,0.8875294117647059
74,Death,0.11105882352941178
74,Asymptomatic,0.8889411764705883
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0014117647058823528
75,Infected,0.0
75,Recovered_Immune,0.8875294117647059
75,Death,0.11105882352941178
75,Asymptomatic,0.8889411764705883
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0014117647058823528
76,Infected,0.0
76,Recovered_Immune,0.8875294117647059
76,Death,0.11105882352941178
76,Asymptomatic,0.8889411764705883
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0014117647058823528
77,Infected,0.0
77,Recovered_Immune,0.8875294117647059
77,Death,0.11105882352941178
77,Asymptomatic,0.8889411764705883
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0014117647058823528
78,Infected,0.0
78,Recovered_Immune,0.8875294117647059
78,Death,0.11105882352941178
78,Asymptomatic,0.8889411764705883
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0014117647058823528
79,Infected,0.0
79,Recovered_Immune,0.8875294117647059
79,Death,0.11105882352941178
79,Asymptomatic,0.8889411764705883
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0014117647058823528
80,Infected,0.0
80,Recovered_Immune,0.8875294117647059
80,Death,0.11105882352941178
80,Asymptomatic,0.8889411764705883
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0014117647058823528
81,Infected,0.0
81,Recovered_Immune,0.8875294117647059
81,Death,0.11105882352941178
81,Asymptomatic,0.8889411764705883
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0014117647058823528
82,Infected,0.0
82,Recovered_Immune,0.8875294117647059
82,Death,0.11105882352941178
82,Asymptomatic,0.8889411764705883
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0014117647058823528
83,Infected,0.0
83,Recovered_Immune,0.8875294117647059
83,Death,0.11105882352941178
83,Asymptomatic,0.8889411764705883
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0014117647058823528
84,Infected,0.0
84,Recovered_Immune,0.8875294117647059
84,Death,0.11105882352941178
84,Asymptomatic,0.8889411764705883
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0014117647058823528
85,Infected,0.0
85,Recovered_Immune,0.8875294117647059
85,Death,0.11105882352941178
85,Asymptomatic,0.8889411764705883
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0014117647058823528
86,Infected,0.0
86,Recovered_Immune,0.8875294117647059
86,Death,0.11105882352941178
86,Asymptomatic,0.8889411764705883
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0014117647058823528
87,Infected,0.0
87,Recovered_Immune,0.8875294117647059
87,Death,0.11105882352941178
87,Asymptomatic,0.8889411764705883
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0014117647058823528
88,Infected,0.0
88,Recovered_Immune,0.8875294117647059
88,Death,0.11105882352941178
88,Asymptomatic,0.8889411764705883
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0014117647058823528
89,Infected,0.0
89,Recovered_Immune,0.8875294117647059
89,Death,0.11105882352941178
89,Asymptomatic,0.8889411764705883
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0014117647058823528
90,Infected,0.0
90,Recovered_Immune,0.8875294117647059
90,Death,0.11105882352941178
90,Asymptomatic,0.8889411764705883
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0014117647058823528
91,Infected,0.0
91,Recovered_Immune,0.8875294117647059
91,Death,0.11105882352941178
91,Asymptomatic,0.8889411764705883
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0014117647058823528
92,Infected,0.0
92,Recovered_Immune,0.8875294117647059
92,Death,0.11105882352941178
92,Asymptomatic,0.8889411764705883
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0014117647058823528
93,Infected,0.0
93,Recovered_Immune,0.8875294117647059
93,Death,0.11105882352941178
93,Asymptomatic,0.8889411764705883
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0014117647058823528
94,Infected,0.0
94,Recovered_Immune,0.8875294117647059
94,Death,0.11105882352941178
94,Asymptomatic,0.8889411764705883
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0014117647058823528
95,Infected,0.0
95,Recovered_Immune,0.8875294117647059
95,Death,0.11105882352941178
95,Asymptomatic,0.8889411764705883
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0014117647058823528
96,Infected,0.0
96,Recovered_Immune,0.8875294117647059
96,Death,0.11105882352941178
96,Asymptomatic,0.8889411764705883
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0014117647058823528
97,Infected,0.0
97,Recovered_Immune,0.8875294117647059
97,Death,0.11105882352941178
97,Asymptomatic,0.8889411764705883
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0014117647058823528
98,Infected,0.0
98,Recovered_Immune,0.8875294117647059
98,Death,0.11105882352941178
98,Asymptomatic,0.8889411764705883
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0014117647058823528
99,Infected,0.0
99,Recovered_Immune,0.8875294117647059
99,Death,0.11105882352941178
99,Asymptomatic,0.8889411764705883
99,Hospitalization,0.0
99,Severe,0.0
