Iteration,Metric,Avg
23,Death,0.019
23,Asymptomatic,0.9159999999999999
23,Hospitalization,0.045
23,Severe,0.02
24,Susceptible,0.2065
24,Infected,0.6085
24,Recovered_Immune,0.16449999999999998
24,Death,0.020499999999999997
24,Asymptomatic,0.9204999999999999
24,Hospitalization,0.038500000000000006
24,Severe,0.020499999999999997
25,Susceptible,0.19150000000000003
25,Infected,0.6035
25,Recovered_Immune,0.18350000000000002
25,Death,0.021499999999999995
25,Asymptomatic,0.9164999999999999
25,Hospitalization,0.042
25,Severe,0.02
26,Susceptible,0.17600000000000002
26,Infected,0.592
26,Recovered_Immune,0.21
26,Death,0.022
26,Asymptomatic,0.915
26,Hospitalization,0.045
26,Severe,0.018000000000000002
27,Susceptible,0.166
27,Infected,0.5755
27,Recovered_Immune,0.236
27,Death,0.0225
27,Asymptomatic,0.911
27,Hospitalization,0.04699999999999999
27,Severe,0.019500000000000003
28,Susceptible,0.1525
28,Infected,0.5625
28,Recovered_Immune,0.262
28,Death,0.023
28,Asymptomatic,0.9125
28,Hospitalization,0.0435
28,Severe,0.021
29,Susceptible,0.13549999999999998
29,Infected,0.5429999999999999
29,Recovered_Immune,0.297
29,Death,0.024499999999999997
29,Asymptomatic,0.9129999999999999
29,Hospitalization,0.0415
29,Severe,0.021
30,Susceptible,0.1235
30,Infected,0.5235000000000001
30,Recovered_Immune,0.3265
30,Death,0.0265
30,Asymptomatic,0.912
30,Hospitalization,0.040999999999999995
30,Severe,0.020499999999999997
31,Susceptible,0.115
31,Infected,0.4905
31,Recovered_Immune,0.366
31,Death,0.028500000000000004
31,Asymptomatic,0.9205000000000001
31,Hospitalization,0.0325
31,Severe,0.018500000000000003
32,Susceptible,0.10400000000000001
32,Infected,0.4749999999999999
32,Recovered_Immune,0.39049999999999996
32,Death,0.030500000000000003
32,Asymptomatic,0.9169999999999999
32,Hospitalization,0.0345
32,Severe,0.018000000000000002
33,Susceptible,0.09449999999999999
33,Infected,0.44549999999999995
33,Recovered_Immune,0.4285000000000001
33,Death,0.0315
33,Asymptomatic,0.9209999999999999
33,Hospitalization,0.033
33,Severe,0.014500000000000002
34,Susceptible,0.08900000000000001
34,Infected,0.42
34,Recovered_Immune,0.45949999999999996
34,Death,0.0315
34,Asymptomatic,0.9224999999999999
34,Hospitalization,0.0315
34,Severe,0.014500000000000002
35,Susceptible,0.0795
35,Infected,0.38800000000000007
35,Recovered_Immune,0.5005
35,Death,0.032
35,Asymptomatic,0.925
35,Hospitalization,0.03
35,Severe,0.013000000000000003
36,Susceptible,0.073
36,Infected,0.366
36,Recovered_Immune,0.529
36,Death,0.032
36,Asymptomatic,0.925
36,Hospitalization,0.029500000000000002
36,Severe,0.013500000000000002
37,Susceptible,0.069
37,Infected,0.33449999999999996
37,Recovered_Immune,0.5640000000000001
37,Death,0.0325
37,Asymptomatic,0.9269999999999999
37,Hospitalization,0.028999999999999998
37,Severe,0.011500000000000002
38,Susceptible,0.062
38,Infected,0.3115
38,Recovered_Immune,0.5940000000000001
38,Death,0.0325
38,Asymptomatic,0.9285000000000001
38,Hospitalization,0.028000000000000004
38,Severe,0.011000000000000001
39,Susceptible,0.061000000000000006
39,Infected,0.2835
39,Recovered_Immune,0.6225
39,Death,0.033
39,Asymptomatic,0.9294999999999999
39,Hospitalization,0.0275
39,Severe,0.01
40,Susceptible,0.05750000000000001
40,Infected,0.25550000000000006
40,Recovered_Immune,0.6535000000000001
40,Death,0.033499999999999995
40,Asymptomatic,0.9319999999999999
40,Hospitalization,0.024999999999999994
40,Severe,0.0095
41,Susceptible,0.052000000000000005
41,Infected,0.2375
41,Recovered_Immune,0.6765000000000001
41,Death,0.034
41,Asymptomatic,0.9329999999999999
41,Hospitalization,0.022000000000000002
41,Severe,0.011000000000000001
42,Susceptible,0.04850000000000001
42,Infected,0.21100000000000002
42,Recovered_Immune,0.7055000000000001
42,Death,0.034999999999999996
42,Asymptomatic,0.935
42,Hospitalization,0.018500000000000003
42,Severe,0.0115
43,Susceptible,0.043
43,Infected,0.1945
43,Recovered_Immune,0.7260000000000001
43,Death,0.0365
43,Asymptomatic,0.936
43,Hospitalization,0.0155
43,Severe,0.012000000000000002
44,Susceptible,0.0425
44,Infected,0.17800000000000002
44,Recovered_Immune,0.7425
44,Death,0.037
44,Asymptomatic,0.9385000000000001
44,Hospitalization,0.0125
44,Severe,0.012000000000000002
45,Susceptible,0.038000000000000006
45,Infected,0.1625
45,Recovered_Immune,0.7610000000000001
45,Death,0.0385
45,Asymptomatic,0.9415
45,Hospitalization,0.0095
45,Severe,0.0105
46,Susceptible,0.036
46,Infected,0.1505
46,Recovered_Immune,0.775
46,Death,0.0385
46,Asymptomatic,0.9415
46,Hospitalization,0.011000000000000001
46,Severe,0.009000000000000001
47,Susceptible,0.033499999999999995
47,Infected,0.1385
47,Recovered_Immune,0.7895
47,Death,0.0385
47,Asymptomatic,0.9435000000000001
47,Hospitalization,0.009500000000000001
47,Severe,0.0085
48,Susceptible,0.029500000000000002
48,Infected,0.13249999999999998
48,Recovered_Immune,0.7995
48,Death,0.0385
48,Asymptomatic,0.9440000000000001
48,Hospitalization,0.009000000000000001
48,Severe,0.0085
49,Susceptible,0.0265
49,Infected,0.12200000000000001
49,Recovered_Immune,0.812
49,Death,0.0395
49,Asymptomatic,0.9445000000000001
49,Hospitalization,0.008
49,Severe,0.008
50,Susceptible,0.0255
50,Infected,0.107
50,Recovered_Immune,0.828
50,Death,0.0395
50,Asymptomatic,0.945
50,Hospitalization,0.009000000000000001
50,Severe,0.006500000000000001
51,Susceptible,0.025
51,Infected,0.096
51,Recovered_Immune,0.8394999999999999
51,Death,0.0395
51,Asymptomatic,0.946
51,Hospitalization,0.009000000000000001
51,Severe,0.0055000000000000005
52,Susceptible,0.025
52,Infected,0.0875
52,Recovered_Immune,0.8479999999999999
52,Death,0.0395
52,Asymptomatic,0.9475000000000001
52,Hospitalization,0.009000000000000001
52,Severe,0.004
53,Susceptible,0.0235
53,Infected,0.078
53,Recovered_Immune,0.8589999999999999
53,Death,0.0395
53,Asymptomatic,0.9485000000000001
53,Hospitalization,0.009500000000000001
53,Severe,0.0025
54,Susceptible,0.0235
54,Infected,0.06849999999999999
54,Recovered_Immune,0.8685
54,Death,0.0395
54,Asymptomatic,0.9484999999999999
54,Hospitalization,0.01
54,Severe,0.002
55,Susceptible,0.023
55,Infected,0.064
55,Recovered_Immune,0.8735
55,Death,0.0395
55,Asymptomatic,0.9495
55,Hospitalization,0.009000000000000001
55,Severe,0.002
56,Susceptible,0.0215
56,Infected,0.05600000000000001
56,Recovered_Immune,0.8830000000000001
56,Death,0.0395
56,Asymptomatic,0.9505
56,Hospitalization,0.0075
56,Severe,0.0025
57,Susceptible,0.021
57,Infected,0.048999999999999995
57,Recovered_Immune,0.8894999999999998
57,Death,0.0405
57,Asymptomatic,0.9510000000000001
57,Hospitalization,0.006500000000000001
57,Severe,0.002
58,Susceptible,0.021
58,Infected,0.0455
58,Recovered_Immune,0.8930000000000001
58,Death,0.0405
58,Asymptomatic,0.9520000000000001
58,Hospitalization,0.005
58,Severe,0.0025
59,Susceptible,0.021
59,Infected,0.0395
59,Recovered_Immune,0.899
59,Death,0.0405
59,Asymptomatic,0.954
59,Hospitalization,0.0030000000000000005
59,Severe,0.0025
60,Susceptible,0.020000000000000004
60,Infected,0.0395
60,Recovered_Immune,0.9
60,Death,0.0405
60,Asymptomatic,0.954
60,Hospitalization,0.0030000000000000005
60,Severe,0.0025
61,Susceptible,0.020000000000000004
61,Infected,0.036
61,Recovered_Immune,0.9035
61,Death,0.0405
61,Asymptomatic,0.9534999999999999
61,Hospitalization,0.0030000000000000005
61,Severe,0.0030000000000000005
62,Susceptible,0.020000000000000004
62,Infected,0.032
62,Recovered_Immune,0.9075
62,Death,0.0405
62,Asymptomatic,0.9535000000000001
62,Hospitalization,0.0025
62,Severe,0.0034999999999999996
63,Susceptible,0.020000000000000004
63,Infected,0.0285
63,Recovered_Immune,0.9109999999999999
63,Death,0.0405
63,Asymptomatic,0.954
63,Hospitalization,0.0025
63,Severe,0.003
64,Susceptible,0.019500000000000003
64,Infected,0.023499999999999997
64,Recovered_Immune,0.9165000000000001
64,Death,0.0405
64,Asymptomatic,0.9545
64,Hospitalization,0.002
64,Severe,0.003
65,Susceptible,0.019
65,Infected,0.023499999999999997
65,Recovered_Immune,0.9169999999999999
65,Death,0.0405
65,Asymptomatic,0.9550000000000002
65,Hospitalization,0.002
65,Severe,0.0025
66,Susceptible,0.019
66,Infected,0.019
66,Recovered_Immune,0.9215000000000001
66,Death,0.0405
66,Asymptomatic,0.9555
66,Hospitalization,0.0015000000000000002
66,Severe,0.0025
67,Susceptible,0.019
67,Infected,0.017
67,Recovered_Immune,0.9235
67,Death,0.0405
67,Asymptomatic,0.9555
67,Hospitalization,0.001
67,Severe,0.003
68,Susceptible,0.019
68,Infected,0.014499999999999999
68,Recovered_Immune,0.926
68,Death,0.0405
68,Asymptomatic,0.9555
68,Hospitalization,0.001
68,Severe,0.003
69,Susceptible,0.019
69,Infected,0.0105
69,Recovered_Immune,0.93
69,Death,0.0405
69,Asymptomatic,0.9575
69,Hospitalization,0.0005
69,Severe,0.0015000000000000002
70,Susceptible,0.019
70,Infected,0.0075
70,Recovered_Immune,0.9329999999999999
70,Death,0.0405
70,Asymptomatic,0.9590000000000001
70,Hospitalization,0.0005
70,Severe,0.0
71,Susceptible,0.019
71,Infected,0.0065000000000000014
71,Recovered_Immune,0.934
71,Death,0.0405
71,Asymptomatic,0.9590000000000001
71,Hospitalization,0.0005
71,Severe,0.0
72,Susceptible,0.019
72,Infected,0.006000000000000001
72,Recovered_Immune,0.9345
72,Death,0.0405
72,Asymptomatic,0.9590000000000001
72,Hospitalization,0.0005
72,Severe,0.0
73,Susceptible,0.019
73,Infected,0.006000000000000001
73,Recovered_Immune,0.9345
73,Death,0.0405
73,Asymptomatic,0.9585000000000001
73,Hospitalization,0.001
73,Severe,0.0
74,Susceptible,0.019
74,Infected,0.0045000000000000005
74,Recovered_Immune,0.9359999999999999
74,Death,0.0405
74,Asymptomatic,0.9585000000000001
74,Hospitalization,0.001
74,Severe,0.0
75,Susceptible,0.019
75,Infected,0.0045000000000000005
75,Recovered_Immune,0.9359999999999999
75,Death,0.0405
75,Asymptomatic,0.9585000000000001
75,Hospitalization,0.001
75,Severe,0.0
76,Susceptible,0.019
76,Infected,0.004
76,Recovered_Immune,0.9364999999999999
76,Death,0.0405
76,Asymptomatic,0.9585000000000001
76,Hospitalization,0.001
76,Severe,0.0
77,Susceptible,0.018500000000000003
77,Infected,0.0030000000000000005
77,Recovered_Immune,0.938
77,Death,0.0405
77,Asymptomatic,0.9590000000000001
77,Hospitalization,0.0005
77,Severe,0.0
78,Susceptible,0.018500000000000003
78,Infected,0.0025
78,Recovered_Immune,0.9385000000000001
78,Death,0.0405
78,Asymptomatic,0.9595
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.018500000000000003
79,Infected,0.0025
79,Recovered_Immune,0.9385000000000001
79,Death,0.0405
79,Asymptomatic,0.9595
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.018500000000000003
80,Infected,0.0025
80,Recovered_Immune,0.9385000000000001
80,Death,0.0405
80,Asymptomatic,0.9595
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.018500000000000003
81,Infected,0.0015000000000000002
81,Recovered_Immune,0.9395
81,Death,0.0405
81,Asymptomatic,0.9595
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.018000000000000002
82,Infected,0.002
82,Recovered_Immune,0.9395
82,Death,0.0405
82,Asymptomatic,0.9595
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.018000000000000002
83,Infected,0.002
83,Recovered_Immune,0.9395
83,Death,0.0405
83,Asymptomatic,0.9595
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.018000000000000002
84,Infected,0.002
84,Recovered_Immune,0.9395
84,Death,0.0405
84,Asymptomatic,0.9595
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.018000000000000002
85,Infected,0.0015000000000000002
85,Recovered_Immune,0.94
85,Death,0.0405
85,Asymptomatic,0.9595
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.018000000000000002
86,Infected,0.001
86,Recovered_Immune,0.9405
86,Death,0.0405
86,Asymptomatic,0.9595
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.018000000000000002
87,Infected,0.001
87,Recovered_Immune,0.9405
87,Death,0.0405
87,Asymptomatic,0.9595
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.018000000000000002
88,Infected,0.001
88,Recovered_Immune,0.9405
88,Death,0.0405
88,Asymptomatic,0.9595
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.018000000000000002
89,Infected,0.001
89,Recovered_Immune,0.9405
89,Death,0.0405
89,Asymptomatic,0.9595
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.018000000000000002
90,Infected,0.001
90,Recovered_Immune,0.9405
90,Death,0.0405
90,Asymptomatic,0.9595
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.018000000000000002
91,Infected,0.001
91,Recovered_Immune,0.9405
91,Death,0.0405
91,Asymptomatic,0.9595
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.018000000000000002
92,Infected,0.001
92,Recovered_Immune,0.9405
92,Death,0.0405
92,Asymptomatic,0.9595
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.018000000000000002
93,Infected,0.001
93,Recovered_Immune,0.9405
93,Death,0.0405
93,Asymptomatic,0.9595
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.018000000000000002
94,Infected,0.001
94,Recovered_Immune,0.9405
94,Death,0.0405
94,Asymptomatic,0.9595
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.018000000000000002
95,Infected,0.001
95,Recovered_Immune,0.9405
95,Death,0.0405
95,Asymptomatic,0.9595
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.018000000000000002
96,Infected,0.001
96,Recovered_Immune,0.9405
96,Death,0.0405
96,Asymptomatic,0.9595
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.018000000000000002
97,Infected,0.001
97,Recovered_Immune,0.9405
97,Death,0.0405
97,Asymptomatic,0.9595
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.018000000000000002
98,Infected,0.0005
98,Recovered_Immune,0.9410000000000001
98,Death,0.0405
98,Asymptomatic,0.9595
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.018000000000000002
99,Infected,0.0005
99,Recovered_Immune,0.9410000000000001
99,Death,0.0405
99,Asymptomatic,0.9595
99,Hospitalization,0.0
99,Severe,0.0
