Iteration,Metric,Avg
10,Susceptible,0.5441666666666667
10,Infected,0.41041666666666665
10,Recovered_Immune,0.04166666666666667
10,Death,0.00375
10,Asymptomatic,0.9608333333333333
10,Hospitalization,0.02708333333333333
10,Severe,0.008333333333333333
11,Susceptible,0.5254166666666668
11,Infected,0.42916666666666664
11,Recovered_Immune,0.04166666666666667
11,Death,0.00375
11,Asymptomatic,0.9550000000000002
11,Hospitalization,0.03166666666666666
11,Severe,0.009583333333333333
12,Susceptible,0.5112500000000001
12,Infected,0.44333333333333336
12,Recovered_Immune,0.04166666666666667
12,Death,0.00375
12,Asymptomatic,0.9520833333333333
12,Hospitalization,0.032916666666666664
12,Severe,0.01125
13,Susceptible,0.4916666666666667
13,Infected,0.46291666666666664
13,Recovered_Immune,0.04166666666666667
13,Death,0.00375
13,Asymptomatic,0.9491666666666667
13,Hospitalization,0.033333333333333326
13,Severe,0.01375
14,Susceptible,0.47291666666666665
14,Infected,0.48041666666666666
14,Recovered_Immune,0.04166666666666667
14,Death,0.005
14,Asymptomatic,0.9445833333333333
14,Hospitalization,0.035416666666666666
14,Severe,0.015
15,Susceptible,0.4600000000000001
15,Infected,0.4916666666666667
15,Recovered_Immune,0.04166666666666667
15,Death,0.006666666666666665
15,Asymptomatic,0.9391666666666666
15,Hospitalization,0.037083333333333336
15,Severe,0.017083333333333332
16,Susceptible,0.44750000000000006
16,Infected,0.5025
16,Recovered_Immune,0.04166666666666667
16,Death,0.008333333333333333
16,Asymptomatic,0.9333333333333335
16,Hospitalization,0.03958333333333333
16,Severe,0.01875
17,Susceptible,0.43333333333333335
17,Infected,0.5145833333333333
17,Recovered_Immune,0.04166666666666667
17,Death,0.010416666666666664
17,Asymptomatic,0.92875
17,Hospitalization,0.03958333333333333
17,Severe,0.02125
18,Susceptible,0.41624999999999995
18,Infected,0.5308333333333334
18,Recovered_Immune,0.04166666666666667
18,Death,0.01125
18,Asymptomatic,0.9229166666666667
18,Hospitalization,0.04333333333333333
18,Severe,0.0225
19,Susceptible,0.40125000000000005
19,Infected,0.5429166666666666
19,Recovered_Immune,0.04166666666666667
19,Death,0.014166666666666666
19,Asymptomatic,0.9175
19,Hospitalization,0.04333333333333333
19,Severe,0.025
20,Susceptible,0.39
20,Infected,0.5125
20,Recovered_Immune,0.08125
20,Death,0.01625
20,Asymptomatic,0.9216666666666667
20,Hospitalization,0.03958333333333333
20,Severe,0.0225
21,Susceptible,0.37625
21,Infected,0.41666666666666663
21,Recovered_Immune,0.18875
21,Death,0.01833333333333333
21,Asymptomatic,0.9358333333333333
21,Hospitalization,0.03166666666666666
21,Severe,0.014166666666666666
22,Susceptible,0.3641666666666667
22,Infected,0.37833333333333335
22,Recovered_Immune,0.2383333333333333
22,Death,0.019166666666666665
22,Asymptomatic,0.9404166666666667
22,Hospitalization,0.026666666666666665
22,Severe,0.01375
23,Susceptible,0.35625000000000007
23,Infected,0.35458333333333336
23,Recovered_Immune,0.26875
23,Death,0.020416666666666666
23,Asymptomatic,0.9416666666666665
23,Hospitalization,0.02625
23,Severe,0.011666666666666665
24,Susceptible,0.3424999999999999
24,Infected,0.33125
24,Recovered_Immune,0.30541666666666667
24,Death,0.020833333333333336
24,Asymptomatic,0.9458333333333334
24,Hospitalization,0.02375
24,Severe,0.009583333333333333
25,Susceptible,0.33583333333333326
25,Infected,0.31333333333333335
25,Recovered_Immune,0.33
25,Death,0.020833333333333336
25,Asymptomatic,0.9470833333333333
25,Hospitalization,0.0225
25,Severe,0.009583333333333333
26,Susceptible,0.32875
26,Infected,0.2916666666666667
26,Recovered_Immune,0.35833333333333334
26,Death,0.021249999999999995
26,Asymptomatic,0.9458333333333333
26,Hospitalization,0.023749999999999997
26,Severe,0.009166666666666667
27,Susceptible,0.3220833333333333
27,Infected,0.27749999999999997
27,Recovered_Immune,0.37875
27,Death,0.021666666666666664
27,Asymptomatic,0.9441666666666667
27,Hospitalization,0.024583333333333332
27,Severe,0.009583333333333333
28,Susceptible,0.3133333333333333
28,Infected,0.2679166666666667
28,Recovered_Immune,0.39541666666666664
28,Death,0.023333333333333334
28,Asymptomatic,0.9420833333333333
28,Hospitalization,0.02416666666666667
28,Severe,0.010416666666666664
29,Susceptible,0.30750000000000005
29,Infected,0.25916666666666666
29,Recovered_Immune,0.40958333333333335
29,Death,0.02375
29,Asymptomatic,0.9424999999999999
29,Hospitalization,0.022916666666666665
29,Severe,0.010833333333333332
30,Susceptible,0.3
30,Infected,0.24666666666666667
30,Recovered_Immune,0.4291666666666667
30,Death,0.024166666666666666
30,Asymptomatic,0.9437499999999999
30,Hospitalization,0.02125
30,Severe,0.010833333333333332
31,Susceptible,0.29375
31,Infected,0.24208333333333332
31,Recovered_Immune,0.4391666666666667
31,Death,0.024999999999999994
31,Asymptomatic,0.9454166666666667
31,Hospitalization,0.0175
31,Severe,0.012083333333333333
32,Susceptible,0.28541666666666665
32,Infected,0.23333333333333336
32,Recovered_Immune,0.45583333333333337
32,Death,0.025416666666666664
32,Asymptomatic,0.94625
32,Hospitalization,0.01583333333333333
32,Severe,0.0125
33,Susceptible,0.2829166666666667
33,Infected,0.22208333333333335
33,Recovered_Immune,0.4695833333333333
33,Death,0.025416666666666664
33,Asymptomatic,0.9470833333333333
33,Hospitalization,0.01625
33,Severe,0.01125
34,Susceptible,0.27625000000000005
34,Infected,0.21
34,Recovered_Immune,0.4883333333333333
34,Death,0.025416666666666664
34,Asymptomatic,0.9491666666666667
34,Hospitalization,0.015
34,Severe,0.010416666666666664
35,Susceptible,0.2729166666666667
35,Infected,0.19583333333333333
35,Recovered_Immune,0.5058333333333334
35,Death,0.025416666666666664
35,Asymptomatic,0.9516666666666667
35,Hospitalization,0.014166666666666666
35,Severe,0.00875
36,Susceptible,0.26875000000000004
36,Infected,0.18666666666666668
36,Recovered_Immune,0.51875
36,Death,0.02583333333333333
36,Asymptomatic,0.9533333333333333
36,Hospitalization,0.01375
36,Severe,0.007083333333333333
37,Susceptible,0.26666666666666666
37,Infected,0.17666666666666667
37,Recovered_Immune,0.5308333333333333
37,Death,0.02583333333333333
37,Asymptomatic,0.9545833333333333
37,Hospitalization,0.013333333333333334
37,Severe,0.00625
38,Susceptible,0.26375
38,Infected,0.16583333333333333
38,Recovered_Immune,0.5445833333333333
38,Death,0.02583333333333333
38,Asymptomatic,0.9566666666666667
38,Hospitalization,0.012916666666666665
38,Severe,0.004583333333333333
39,Susceptible,0.26
39,Infected,0.15375
39,Recovered_Immune,0.56
39,Death,0.026249999999999996
39,Asymptomatic,0.9545833333333333
39,Hospitalization,0.01375
39,Severe,0.005416666666666666
40,Susceptible,0.25666666666666665
40,Infected,0.14208333333333334
40,Recovered_Immune,0.575
40,Death,0.026249999999999996
40,Asymptomatic,0.9566666666666667
40,Hospitalization,0.01125
40,Severe,0.005833333333333333
41,Susceptible,0.25375000000000003
41,Infected,0.13416666666666668
41,Recovered_Immune,0.5858333333333333
41,Death,0.026249999999999996
41,Asymptomatic,0.9554166666666667
41,Hospitalization,0.0125
41,Severe,0.005833333333333333
42,Susceptible,0.2520833333333334
42,Infected,0.12166666666666666
42,Recovered_Immune,0.5991666666666667
42,Death,0.027083333333333334
42,Asymptomatic,0.9579166666666665
42,Hospitalization,0.010416666666666664
42,Severe,0.004583333333333333
43,Susceptible,0.2504166666666667
43,Infected,0.11124999999999999
43,Recovered_Immune,0.61125
43,Death,0.027083333333333334
43,Asymptomatic,0.9591666666666667
43,Hospitalization,0.009583333333333333
43,Severe,0.004166666666666667
44,Susceptible,0.24666666666666667
44,Infected,0.10708333333333334
44,Recovered_Immune,0.6191666666666668
44,Death,0.027083333333333334
44,Asymptomatic,0.96
44,Hospitalization,0.009166666666666667
44,Severe,0.00375
45,Susceptible,0.24375
45,Infected,0.09708333333333334
45,Recovered_Immune,0.6320833333333333
45,Death,0.027083333333333334
45,Asymptomatic,0.9625
45,Hospitalization,0.007083333333333333
45,Severe,0.003333333333333333
46,Susceptible,0.24291666666666667
46,Infected,0.09125
46,Recovered_Immune,0.63875
46,Death,0.027083333333333334
46,Asymptomatic,0.9625
46,Hospitalization,0.007083333333333333
46,Severe,0.003333333333333333
47,Susceptible,0.24208333333333332
47,Infected,0.08583333333333334
47,Recovered_Immune,0.645
47,Death,0.027083333333333334
47,Asymptomatic,0.9608333333333333
47,Hospitalization,0.009166666666666667
47,Severe,0.0029166666666666664
48,Susceptible,0.24041666666666667
48,Infected,0.08083333333333334
48,Recovered_Immune,0.6516666666666667
48,Death,0.027083333333333334
48,Asymptomatic,0.96125
48,Hospitalization,0.00875
48,Severe,0.0029166666666666664
49,Susceptible,0.23791666666666667
49,Infected,0.07458333333333333
49,Recovered_Immune,0.6604166666666668
49,Death,0.027083333333333334
49,Asymptomatic,0.9624999999999999
49,Hospitalization,0.007083333333333333
49,Severe,0.003333333333333333
50,Susceptible,0.23583333333333337
50,Infected,0.07125
50,Recovered_Immune,0.6658333333333334
50,Death,0.027083333333333334
50,Asymptomatic,0.965
50,Hospitalization,0.005
50,Severe,0.0029166666666666664
51,Susceptible,0.23333333333333336
51,Infected,0.06625
51,Recovered_Immune,0.6729166666666667
51,Death,0.027499999999999997
51,Asymptomatic,0.9654166666666667
51,Hospitalization,0.004999999999999999
51,Severe,0.0020833333333333333
52,Susceptible,0.2316666666666667
52,Infected,0.06166666666666667
52,Recovered_Immune,0.6791666666666667
52,Death,0.027499999999999997
52,Asymptomatic,0.9649999999999999
52,Hospitalization,0.005833333333333333
52,Severe,0.0016666666666666666
53,Susceptible,0.23083333333333336
53,Infected,0.05416666666666666
53,Recovered_Immune,0.6875000000000001
53,Death,0.027499999999999997
53,Asymptomatic,0.9645833333333332
53,Hospitalization,0.00625
53,Severe,0.0016666666666666666
54,Susceptible,0.22833333333333336
54,Infected,0.05416666666666666
54,Recovered_Immune,0.69
54,Death,0.027499999999999997
54,Asymptomatic,0.9645833333333332
54,Hospitalization,0.005833333333333333
54,Severe,0.0020833333333333333
55,Susceptible,0.22583333333333333
55,Infected,0.05
55,Recovered_Immune,0.6966666666666668
55,Death,0.027499999999999997
55,Asymptomatic,0.9658333333333333
55,Hospitalization,0.004166666666666667
55,Severe,0.0025
56,Susceptible,0.22333333333333333
56,Infected,0.04958333333333333
56,Recovered_Immune,0.6995833333333334
56,Death,0.027499999999999997
56,Asymptomatic,0.9654166666666666
56,Hospitalization,0.004166666666666667
56,Severe,0.002916666666666667
57,Susceptible,0.22041666666666668
57,Infected,0.04833333333333334
57,Recovered_Immune,0.70375
57,Death,0.027499999999999997
57,Asymptomatic,0.9645833333333332
57,Hospitalization,0.005
57,Severe,0.002916666666666667
58,Susceptible,0.21833333333333332
58,Infected,0.04833333333333334
58,Recovered_Immune,0.7058333333333334
58,Death,0.027499999999999997
58,Asymptomatic,0.96375
58,Hospitalization,0.005416666666666666
58,Severe,0.003333333333333333
59,Susceptible,0.21583333333333332
59,Infected,0.0475
59,Recovered_Immune,0.7087500000000001
59,Death,0.027916666666666666
59,Asymptomatic,0.96375
59,Hospitalization,0.0045833333333333325
59,Severe,0.0037499999999999994
60,Susceptible,0.21458333333333332
60,Infected,0.045
60,Recovered_Immune,0.7125
60,Death,0.027916666666666666
60,Asymptomatic,0.9641666666666667
60,Hospitalization,0.0045833333333333325
60,Severe,0.003333333333333333
61,Susceptible,0.2125
61,Infected,0.04375
61,Recovered_Immune,0.7158333333333334
61,Death,0.027916666666666666
61,Asymptomatic,0.9645833333333332
61,Hospitalization,0.004166666666666667
61,Severe,0.003333333333333333
62,Susceptible,0.21208333333333332
62,Infected,0.04125
62,Recovered_Immune,0.7187500000000001
62,Death,0.027916666666666666
62,Asymptomatic,0.9654166666666667
62,Hospitalization,0.003333333333333333
62,Severe,0.003333333333333333
63,Susceptible,0.21208333333333332
63,Infected,0.03958333333333334
63,Recovered_Immune,0.7204166666666667
63,Death,0.027916666666666666
63,Asymptomatic,0.9654166666666667
63,Hospitalization,0.003333333333333333
63,Severe,0.003333333333333333
64,Susceptible,0.21166666666666667
64,Infected,0.03833333333333334
64,Recovered_Immune,0.7220833333333334
64,Death,0.027916666666666666
64,Asymptomatic,0.965
64,Hospitalization,0.00375
64,Severe,0.003333333333333333
65,Susceptible,0.21166666666666667
65,Infected,0.034583333333333334
65,Recovered_Immune,0.7258333333333334
65,Death,0.027916666666666666
65,Asymptomatic,0.9662499999999998
65,Hospitalization,0.0029166666666666664
65,Severe,0.0029166666666666664
66,Susceptible,0.21083333333333332
66,Infected,0.0325
66,Recovered_Immune,0.7283333333333334
66,Death,0.028333333333333332
66,Asymptomatic,0.9666666666666667
66,Hospitalization,0.0029166666666666664
66,Severe,0.0020833333333333333
67,Susceptible,0.21083333333333332
67,Infected,0.03166666666666666
67,Recovered_Immune,0.7291666666666667
67,Death,0.028333333333333332
67,Asymptomatic,0.9674999999999998
67,Hospitalization,0.0020833333333333333
67,Severe,0.0020833333333333333
68,Susceptible,0.21041666666666667
68,Infected,0.03125
68,Recovered_Immune,0.7300000000000001
68,Death,0.028333333333333332
68,Asymptomatic,0.96625
68,Hospitalization,0.003333333333333333
68,Severe,0.0020833333333333333
69,Susceptible,0.20833333333333331
69,Infected,0.03166666666666667
69,Recovered_Immune,0.7316666666666667
69,Death,0.028333333333333332
69,Asymptomatic,0.96625
69,Hospitalization,0.00375
69,Severe,0.0016666666666666666
70,Susceptible,0.2070833333333333
70,Infected,0.030416666666666668
70,Recovered_Immune,0.7341666666666667
70,Death,0.028333333333333332
70,Asymptomatic,0.9666666666666667
70,Hospitalization,0.003333333333333333
70,Severe,0.0016666666666666666
71,Susceptible,0.20666666666666667
71,Infected,0.02875
71,Recovered_Immune,0.7362500000000002
71,Death,0.028333333333333332
71,Asymptomatic,0.96625
71,Hospitalization,0.00375
71,Severe,0.0016666666666666666
72,Susceptible,0.205
72,Infected,0.02791666666666667
72,Recovered_Immune,0.7387500000000001
72,Death,0.028333333333333332
72,Asymptomatic,0.9670833333333333
72,Hospitalization,0.003333333333333333
72,Severe,0.00125
73,Susceptible,0.2045833333333333
73,Infected,0.02666666666666667
73,Recovered_Immune,0.7404166666666667
73,Death,0.028333333333333332
73,Asymptomatic,0.9658333333333333
73,Hospitalization,0.004583333333333333
73,Severe,0.00125
74,Susceptible,0.2016666666666667
74,Infected,0.028333333333333335
74,Recovered_Immune,0.7412500000000002
74,Death,0.028749999999999994
74,Asymptomatic,0.9654166666666667
74,Hospitalization,0.004583333333333333
74,Severe,0.00125
75,Susceptible,0.20125000000000004
75,Infected,0.02625
75,Recovered_Immune,0.7437500000000001
75,Death,0.028749999999999994
75,Asymptomatic,0.9658333333333333
75,Hospitalization,0.004166666666666667
75,Severe,0.00125
76,Susceptible,0.20125000000000004
76,Infected,0.02375
76,Recovered_Immune,0.7462500000000002
76,Death,0.028749999999999994
76,Asymptomatic,0.96625
76,Hospitalization,0.0037499999999999994
76,Severe,0.00125
77,Susceptible,0.20125000000000004
77,Infected,0.02166666666666667
77,Recovered_Immune,0.7483333333333333
77,Death,0.028749999999999994
77,Asymptomatic,0.9666666666666666
77,Hospitalization,0.0029166666666666664
77,Severe,0.0016666666666666666
78,Susceptible,0.2004166666666667
78,Infected,0.019166666666666665
78,Recovered_Immune,0.7512500000000002
78,Death,0.029166666666666664
78,Asymptomatic,0.96625
78,Hospitalization,0.0029166666666666664
78,Severe,0.0016666666666666666
79,Susceptible,0.2004166666666667
79,Infected,0.017083333333333336
79,Recovered_Immune,0.7533333333333334
79,Death,0.029166666666666664
79,Asymptomatic,0.9670833333333333
79,Hospitalization,0.0025
79,Severe,0.00125
80,Susceptible,0.2004166666666667
80,Infected,0.014583333333333335
80,Recovered_Immune,0.7558333333333335
80,Death,0.029166666666666664
80,Asymptomatic,0.9666666666666666
80,Hospitalization,0.0029166666666666664
80,Severe,0.00125
81,Susceptible,0.2004166666666667
81,Infected,0.013333333333333332
81,Recovered_Immune,0.7570833333333334
81,Death,0.029166666666666664
81,Asymptomatic,0.9670833333333333
81,Hospitalization,0.0025
81,Severe,0.00125
82,Susceptible,0.2004166666666667
82,Infected,0.011666666666666667
82,Recovered_Immune,0.7587500000000001
82,Death,0.029166666666666664
82,Asymptomatic,0.9675
82,Hospitalization,0.0025
82,Severe,0.0008333333333333333
83,Susceptible,0.2004166666666667
83,Infected,0.01125
83,Recovered_Immune,0.7591666666666668
83,Death,0.029166666666666664
83,Asymptomatic,0.9675
83,Hospitalization,0.0025
83,Severe,0.0008333333333333333
84,Susceptible,0.20000000000000004
84,Infected,0.01125
84,Recovered_Immune,0.7591666666666668
84,Death,0.02958333333333333
84,Asymptomatic,0.9670833333333333
84,Hospitalization,0.0025
84,Severe,0.0008333333333333333
85,Susceptible,0.1991666666666667
85,Infected,0.011666666666666665
85,Recovered_Immune,0.7595833333333333
85,Death,0.02958333333333333
85,Asymptomatic,0.9674999999999998
85,Hospitalization,0.0020833333333333333
85,Severe,0.0008333333333333333
86,Susceptible,0.19833333333333333
86,Infected,0.0125
86,Recovered_Immune,0.7595833333333333
86,Death,0.02958333333333333
86,Asymptomatic,0.9674999999999998
86,Hospitalization,0.0016666666666666666
86,Severe,0.00125
87,Susceptible,0.19833333333333333
87,Infected,0.011666666666666667
87,Recovered_Immune,0.7604166666666667
87,Death,0.02958333333333333
87,Asymptomatic,0.9679166666666668
87,Hospitalization,0.00125
87,Severe,0.00125
88,Susceptible,0.19833333333333333
88,Infected,0.011666666666666667
88,Recovered_Immune,0.7604166666666667
88,Death,0.02958333333333333
88,Asymptomatic,0.9679166666666668
88,Hospitalization,0.0008333333333333333
88,Severe,0.0016666666666666666
89,Susceptible,0.19791666666666669
89,Infected,0.011666666666666665
89,Recovered_Immune,0.7608333333333335
89,Death,0.02958333333333333
89,Asymptomatic,0.9674999999999998
89,Hospitalization,0.00125
89,Severe,0.0016666666666666666
90,Susceptible,0.1975
90,Infected,0.01
90,Recovered_Immune,0.7625000000000002
90,Death,0.029999999999999995
90,Asymptomatic,0.9670833333333333
90,Hospitalization,0.0008333333333333333
90,Severe,0.0020833333333333333
91,Susceptible,0.1975
91,Infected,0.00875
91,Recovered_Immune,0.7637500000000002
91,Death,0.029999999999999995
91,Asymptomatic,0.9670833333333333
91,Hospitalization,0.0008333333333333333
91,Severe,0.0020833333333333333
92,Susceptible,0.1975
92,Infected,0.008333333333333333
92,Recovered_Immune,0.7641666666666667
92,Death,0.029999999999999995
92,Asymptomatic,0.9675
92,Hospitalization,0.0008333333333333333
92,Severe,0.0016666666666666666
93,Susceptible,0.19708333333333333
93,Infected,0.0075
93,Recovered_Immune,0.7654166666666667
93,Death,0.029999999999999995
93,Asymptomatic,0.9679166666666668
93,Hospitalization,0.0008333333333333333
93,Severe,0.00125
94,Susceptible,0.19708333333333333
94,Infected,0.007083333333333334
94,Recovered_Immune,0.7658333333333333
94,Death,0.029999999999999995
94,Asymptomatic,0.9683333333333333
94,Hospitalization,0.00041666666666666664
94,Severe,0.00125
95,Susceptible,0.19708333333333333
95,Infected,0.004166666666666667
95,Recovered_Immune,0.76875
95,Death,0.029999999999999995
95,Asymptomatic,0.9691666666666667
95,Hospitalization,0.00041666666666666664
95,Severe,0.00041666666666666664
96,Susceptible,0.19708333333333333
96,Infected,0.0037500000000000007
96,Recovered_Immune,0.7691666666666667
96,Death,0.029999999999999995
96,Asymptomatic,0.9691666666666667
96,Hospitalization,0.00041666666666666664
96,Severe,0.00041666666666666664
97,Susceptible,0.19708333333333333
97,Infected,0.003333333333333333
97,Recovered_Immune,0.7691666666666667
97,Death,0.030416666666666665
97,Asymptomatic,0.96875
97,Hospitalization,0.00041666666666666664
97,Severe,0.00041666666666666664
98,Susceptible,0.19625
98,Infected,0.004166666666666667
98,Recovered_Immune,0.7691666666666667
98,Death,0.030416666666666665
98,Asymptomatic,0.96875
98,Hospitalization,0.00041666666666666664
98,Severe,0.00041666666666666664
99,Susceptible,0.19583333333333333
99,Infected,0.00375
99,Recovered_Immune,0.77
99,Death,0.030416666666666665
99,Asymptomatic,0.96875
99,Hospitalization,0.00041666666666666664
99,Severe,0.00041666666666666664
