Iteration,Metric,Avg
19,Severe,0.0
20,Susceptible,0.6644444444444443
20,Infected,0.25277777777777777
20,Recovered_Immune,0.06666666666666667
20,Death,0.01611111111111111
20,Asymptomatic,0.9672222222222223
20,Hospitalization,0.016666666666666666
20,Severe,0.0
21,Susceptible,0.6511111111111112
21,Infected,0.24944444444444444
21,Recovered_Immune,0.08222222222222224
21,Death,0.017222222222222222
21,Asymptomatic,0.9633333333333334
21,Hospitalization,0.019444444444444445
21,Severe,0.0
22,Susceptible,0.6394444444444445
22,Infected,0.25
22,Recovered_Immune,0.09111111111111113
22,Death,0.019444444444444445
22,Asymptomatic,0.9605555555555556
22,Hospitalization,0.02
22,Severe,0.0
23,Susceptible,0.6288888888888888
23,Infected,0.25277777777777777
23,Recovered_Immune,0.09666666666666666
23,Death,0.02166666666666666
23,Asymptomatic,0.9583333333333333
23,Hospitalization,0.02
23,Severe,0.0
24,Susceptible,0.6172222222222223
24,Infected,0.25055555555555553
24,Recovered_Immune,0.10777777777777779
24,Death,0.024444444444444442
24,Asymptomatic,0.9572222222222222
24,Hospitalization,0.018333333333333333
24,Severe,0.0
25,Susceptible,0.6088888888888888
25,Infected,0.24888888888888888
25,Recovered_Immune,0.11666666666666665
25,Death,0.025555555555555554
25,Asymptomatic,0.9555555555555556
25,Hospitalization,0.01888888888888889
25,Severe,0.0
26,Susceptible,0.5988888888888889
26,Infected,0.24944444444444444
26,Recovered_Immune,0.12388888888888888
26,Death,0.027777777777777776
26,Asymptomatic,0.9527777777777777
26,Hospitalization,0.019444444444444445
26,Severe,0.0
27,Susceptible,0.5827777777777778
27,Infected,0.2555555555555555
27,Recovered_Immune,0.13277777777777777
27,Death,0.028888888888888888
27,Asymptomatic,0.9516666666666665
27,Hospitalization,0.019444444444444445
27,Severe,0.0
28,Susceptible,0.5761111111111111
28,Infected,0.2511111111111111
28,Recovered_Immune,0.14222222222222222
28,Death,0.030555555555555558
28,Asymptomatic,0.9488888888888889
28,Hospitalization,0.020555555555555553
28,Severe,0.0
29,Susceptible,0.5661111111111111
29,Infected,0.24555555555555553
29,Recovered_Immune,0.15555555555555553
29,Death,0.03277777777777778
29,Asymptomatic,0.9472222222222223
29,Hospitalization,0.02
29,Severe,0.0
30,Susceptible,0.5572222222222222
30,Infected,0.2388888888888889
30,Recovered_Immune,0.16944444444444443
30,Death,0.034444444444444444
30,Asymptomatic,0.9466666666666668
30,Hospitalization,0.01888888888888889
30,Severe,0.0
31,Susceptible,0.548888888888889
31,Infected,0.23222222222222225
31,Recovered_Immune,0.1822222222222222
31,Death,0.03666666666666667
31,Asymptomatic,0.945
31,Hospitalization,0.018333333333333333
31,Severe,0.0
32,Susceptible,0.5416666666666666
32,Infected,0.2227777777777778
32,Recovered_Immune,0.19722222222222222
32,Death,0.03833333333333334
32,Asymptomatic,0.9449999999999998
32,Hospitalization,0.016666666666666666
32,Severe,0.0
33,Susceptible,0.53
33,Infected,0.22444444444444442
33,Recovered_Immune,0.20611111111111108
33,Death,0.03944444444444444
33,Asymptomatic,0.9427777777777777
33,Hospitalization,0.017777777777777778
33,Severe,0.0
34,Susceptible,0.5222222222222223
34,Infected,0.21555555555555553
34,Recovered_Immune,0.22111111111111115
34,Death,0.041111111111111105
34,Asymptomatic,0.9394444444444445
34,Hospitalization,0.019444444444444445
34,Severe,0.0
35,Susceptible,0.5116666666666667
35,Infected,0.21611111111111111
35,Recovered_Immune,0.23111111111111116
35,Death,0.041111111111111105
35,Asymptomatic,0.9411111111111111
35,Hospitalization,0.017777777777777778
35,Severe,0.0
36,Susceptible,0.5005555555555555
36,Infected,0.21666666666666667
36,Recovered_Immune,0.2411111111111111
36,Death,0.04166666666666667
36,Asymptomatic,0.9377777777777778
36,Hospitalization,0.02055555555555556
36,Severe,0.0
37,Susceptible,0.4894444444444444
37,Infected,0.2172222222222222
37,Recovered_Immune,0.24999999999999997
37,Death,0.04333333333333333
37,Asymptomatic,0.935
37,Hospitalization,0.021666666666666664
37,Severe,0.0
38,Susceptible,0.4788888888888889
38,Infected,0.2138888888888889
38,Recovered_Immune,0.2627777777777778
38,Death,0.044444444444444446
38,Asymptomatic,0.9344444444444445
38,Hospitalization,0.021111111111111112
38,Severe,0.0
39,Susceptible,0.47111111111111115
39,Infected,0.2111111111111111
39,Recovered_Immune,0.2722222222222222
39,Death,0.04555555555555555
39,Asymptomatic,0.9338888888888889
39,Hospitalization,0.020555555555555553
39,Severe,0.0
40,Susceptible,0.46055555555555555
40,Infected,0.20666666666666667
40,Recovered_Immune,0.2872222222222222
40,Death,0.04555555555555555
40,Asymptomatic,0.9355555555555557
40,Hospitalization,0.01888888888888889
40,Severe,0.0
41,Susceptible,0.45333333333333337
41,Infected,0.19999999999999996
41,Recovered_Immune,0.29944444444444446
41,Death,0.04722222222222222
41,Asymptomatic,0.9344444444444445
41,Hospitalization,0.018333333333333333
41,Severe,0.0
42,Susceptible,0.44500000000000006
42,Infected,0.1961111111111111
42,Recovered_Immune,0.3111111111111111
42,Death,0.04777777777777778
42,Asymptomatic,0.93
42,Hospitalization,0.02222222222222222
42,Severe,0.0
43,Susceptible,0.4288888888888889
43,Infected,0.20055555555555557
43,Recovered_Immune,0.32111111111111107
43,Death,0.049444444444444444
43,Asymptomatic,0.9316666666666668
43,Hospitalization,0.01888888888888889
43,Severe,0.0
44,Susceptible,0.4227777777777777
44,Infected,0.19555555555555554
44,Recovered_Immune,0.33
44,Death,0.05166666666666666
44,Asymptomatic,0.93
44,Hospitalization,0.018333333333333333
44,Severe,0.0
45,Susceptible,0.4155555555555555
45,Infected,0.19111111111111112
45,Recovered_Immune,0.33944444444444444
45,Death,0.05388888888888888
45,Asymptomatic,0.928888888888889
45,Hospitalization,0.017222222222222222
45,Severe,0.0
46,Susceptible,0.4055555555555555
46,Infected,0.19277777777777774
46,Recovered_Immune,0.34666666666666673
46,Death,0.05499999999999999
46,Asymptomatic,0.9266666666666667
46,Hospitalization,0.018333333333333333
46,Severe,0.0
47,Susceptible,0.3944444444444444
47,Infected,0.19555555555555554
47,Recovered_Immune,0.35444444444444445
47,Death,0.05555555555555555
47,Asymptomatic,0.9261111111111111
47,Hospitalization,0.01833333333333333
47,Severe,0.0
48,Susceptible,0.3883333333333333
48,Infected,0.18611111111111112
48,Recovered_Immune,0.36888888888888893
48,Death,0.05666666666666667
48,Asymptomatic,0.9261111111111111
48,Hospitalization,0.017222222222222222
48,Severe,0.0
49,Susceptible,0.38388888888888895
49,Infected,0.18388888888888885
49,Recovered_Immune,0.375
49,Death,0.05722222222222222
49,Asymptomatic,0.9238888888888889
49,Hospitalization,0.01888888888888889
49,Severe,0.0
50,Susceptible,0.3777777777777777
50,Infected,0.17944444444444443
50,Recovered_Immune,0.3844444444444444
50,Death,0.05833333333333333
50,Asymptomatic,0.9211111111111111
50,Hospitalization,0.02055555555555556
50,Severe,0.0
51,Susceptible,0.37333333333333335
51,Infected,0.17444444444444443
51,Recovered_Immune,0.39277777777777784
51,Death,0.05944444444444444
51,Asymptomatic,0.9222222222222223
51,Hospitalization,0.018333333333333333
51,Severe,0.0
52,Susceptible,0.3683333333333333
52,Infected,0.1711111111111111
52,Recovered_Immune,0.3988888888888888
52,Death,0.06166666666666667
52,Asymptomatic,0.9222222222222223
52,Hospitalization,0.01611111111111111
52,Severe,0.0
53,Susceptible,0.3622222222222223
53,Infected,0.1688888888888889
53,Recovered_Immune,0.40555555555555556
53,Death,0.06333333333333332
53,Asymptomatic,0.918888888888889
53,Hospitalization,0.017777777777777778
53,Severe,0.0
54,Susceptible,0.35611111111111116
54,Infected,0.1638888888888889
54,Recovered_Immune,0.4155555555555555
54,Death,0.06444444444444444
54,Asymptomatic,0.9177777777777778
54,Hospitalization,0.017777777777777778
54,Severe,0.0
55,Susceptible,0.3538888888888889
55,Infected,0.15833333333333333
55,Recovered_Immune,0.4227777777777778
55,Death,0.065
55,Asymptomatic,0.9166666666666667
55,Hospitalization,0.018333333333333333
55,Severe,0.0
56,Susceptible,0.35111111111111115
56,Infected,0.14944444444444444
56,Recovered_Immune,0.43222222222222223
56,Death,0.06722222222222222
56,Asymptomatic,0.9155555555555556
56,Hospitalization,0.017222222222222222
56,Severe,0.0
57,Susceptible,0.3477777777777778
57,Infected,0.14111111111111113
57,Recovered_Immune,0.44277777777777777
57,Death,0.06833333333333333
57,Asymptomatic,0.9161111111111113
57,Hospitalization,0.015555555555555555
57,Severe,0.0
58,Susceptible,0.3427777777777778
58,Infected,0.13388888888888892
58,Recovered_Immune,0.4527777777777778
58,Death,0.07055555555555555
58,Asymptomatic,0.9150000000000001
58,Hospitalization,0.014444444444444444
58,Severe,0.0
59,Susceptible,0.3372222222222222
59,Infected,0.1288888888888889
59,Recovered_Immune,0.46166666666666667
59,Death,0.07222222222222223
59,Asymptomatic,0.9161111111111113
59,Hospitalization,0.011666666666666667
59,Severe,0.0
60,Susceptible,0.33166666666666667
60,Infected,0.1277777777777778
60,Recovered_Immune,0.46777777777777774
60,Death,0.07277777777777777
60,Asymptomatic,0.9161111111111111
60,Hospitalization,0.011111111111111112
60,Severe,0.0
61,Susceptible,0.32888888888888895
61,Infected,0.12222222222222223
61,Recovered_Immune,0.4761111111111111
61,Death,0.07277777777777777
61,Asymptomatic,0.9161111111111111
61,Hospitalization,0.011111111111111113
61,Severe,0.0
62,Susceptible,0.3222222222222222
62,Infected,0.12166666666666667
62,Recovered_Immune,0.4827777777777778
62,Death,0.07333333333333333
62,Asymptomatic,0.9172222222222223
62,Hospitalization,0.009444444444444445
62,Severe,0.0
63,Susceptible,0.3138888888888889
63,Infected,0.12055555555555555
63,Recovered_Immune,0.49111111111111105
63,Death,0.07444444444444444
63,Asymptomatic,0.9172222222222223
63,Hospitalization,0.008333333333333333
63,Severe,0.0
64,Susceptible,0.3083333333333333
64,Infected,0.11055555555555557
64,Recovered_Immune,0.505
64,Death,0.07611111111111112
64,Asymptomatic,0.9183333333333334
64,Hospitalization,0.005555555555555556
64,Severe,0.0
65,Susceptible,0.305
65,Infected,0.1088888888888889
65,Recovered_Immune,0.51
65,Death,0.07611111111111112
65,Asymptomatic,0.9183333333333334
65,Hospitalization,0.005555555555555556
65,Severe,0.0
66,Susceptible,0.3005555555555556
66,Infected,0.10833333333333334
66,Recovered_Immune,0.515
66,Death,0.07611111111111112
66,Asymptomatic,0.9177777777777778
66,Hospitalization,0.006111111111111111
66,Severe,0.0
67,Susceptible,0.2966666666666667
67,Infected,0.10277777777777779
67,Recovered_Immune,0.523888888888889
67,Death,0.07666666666666667
67,Asymptomatic,0.9183333333333334
67,Hospitalization,0.005
67,Severe,0.0
68,Susceptible,0.2927777777777778
68,Infected,0.09666666666666668
68,Recovered_Immune,0.5333333333333333
68,Death,0.07722222222222222
68,Asymptomatic,0.9172222222222223
68,Hospitalization,0.005555555555555556
68,Severe,0.0
69,Susceptible,0.29
69,Infected,0.09444444444444447
69,Recovered_Immune,0.5383333333333333
69,Death,0.07722222222222222
69,Asymptomatic,0.9166666666666667
69,Hospitalization,0.006111111111111111
69,Severe,0.0
70,Susceptible,0.28555555555555556
70,Infected,0.09388888888888891
70,Recovered_Immune,0.5427777777777778
70,Death,0.07777777777777778
70,Asymptomatic,0.9161111111111111
70,Hospitalization,0.006111111111111111
70,Severe,0.0
71,Susceptible,0.2827777777777778
71,Infected,0.09166666666666666
71,Recovered_Immune,0.5472222222222222
71,Death,0.07833333333333332
71,Asymptomatic,0.9155555555555556
71,Hospitalization,0.006111111111111111
71,Severe,0.0
72,Susceptible,0.28111111111111114
72,Infected,0.08888888888888889
72,Recovered_Immune,0.5516666666666667
72,Death,0.07833333333333332
72,Asymptomatic,0.9166666666666667
72,Hospitalization,0.005
72,Severe,0.0
73,Susceptible,0.28
73,Infected,0.085
73,Recovered_Immune,0.5566666666666666
73,Death,0.07833333333333332
73,Asymptomatic,0.915
73,Hospitalization,0.006666666666666667
73,Severe,0.0
74,Susceptible,0.2788888888888889
74,Infected,0.08
74,Recovered_Immune,0.5611111111111111
74,Death,0.08000000000000002
74,Asymptomatic,0.915
74,Hospitalization,0.005
74,Severe,0.0
75,Susceptible,0.27777777777777785
75,Infected,0.07500000000000001
75,Recovered_Immune,0.5672222222222222
75,Death,0.08000000000000002
75,Asymptomatic,0.9155555555555557
75,Hospitalization,0.0044444444444444444
75,Severe,0.0
76,Susceptible,0.27555555555555555
76,Infected,0.075
76,Recovered_Immune,0.5694444444444443
76,Death,0.08000000000000002
76,Asymptomatic,0.913888888888889
76,Hospitalization,0.006111111111111111
76,Severe,0.0
77,Susceptible,0.2744444444444445
77,Infected,0.07222222222222222
77,Recovered_Immune,0.5722222222222222
77,Death,0.08111111111111112
77,Asymptomatic,0.9133333333333334
77,Hospitalization,0.005555555555555556
77,Severe,0.0
78,Susceptible,0.2711111111111111
78,Infected,0.07166666666666667
78,Recovered_Immune,0.5755555555555556
78,Death,0.08166666666666668
78,Asymptomatic,0.9133333333333334
78,Hospitalization,0.005
78,Severe,0.0
79,Susceptible,0.26777777777777784
79,Infected,0.06944444444444445
79,Recovered_Immune,0.5805555555555555
79,Death,0.08222222222222224
79,Asymptomatic,0.9133333333333334
79,Hospitalization,0.0044444444444444444
79,Severe,0.0
80,Susceptible,0.26666666666666666
80,Infected,0.06444444444444446
80,Recovered_Immune,0.5855555555555556
80,Death,0.08333333333333334
80,Asymptomatic,0.9127777777777779
80,Hospitalization,0.0038888888888888888
80,Severe,0.0
81,Susceptible,0.265
81,Infected,0.06111111111111111
81,Recovered_Immune,0.59
81,Death,0.08388888888888889
81,Asymptomatic,0.9133333333333334
81,Hospitalization,0.002777777777777778
81,Severe,0.0
82,Susceptible,0.2638888888888889
82,Infected,0.059444444444444446
82,Recovered_Immune,0.5927777777777777
82,Death,0.08388888888888889
82,Asymptomatic,0.9116666666666667
82,Hospitalization,0.0044444444444444444
82,Severe,0.0
83,Susceptible,0.2622222222222222
83,Infected,0.05555555555555556
83,Recovered_Immune,0.5983333333333334
83,Death,0.08388888888888889
83,Asymptomatic,0.9111111111111111
83,Hospitalization,0.005
83,Severe,0.0
84,Susceptible,0.2611111111111111
84,Infected,0.04944444444444444
84,Recovered_Immune,0.6055555555555555
84,Death,0.08388888888888889
84,Asymptomatic,0.9111111111111111
84,Hospitalization,0.005
84,Severe,0.0
85,Susceptible,0.26
85,Infected,0.045
85,Recovered_Immune,0.611111111111111
85,Death,0.08388888888888889
85,Asymptomatic,0.9127777777777779
85,Hospitalization,0.0033333333333333335
85,Severe,0.0
86,Susceptible,0.2594444444444445
86,Infected,0.04222222222222222
86,Recovered_Immune,0.6144444444444445
86,Death,0.08388888888888889
86,Asymptomatic,0.9127777777777779
86,Hospitalization,0.0033333333333333335
86,Severe,0.0
87,Susceptible,0.25666666666666665
87,Infected,0.041111111111111105
87,Recovered_Immune,0.6183333333333334
87,Death,0.08388888888888889
87,Asymptomatic,0.9127777777777779
87,Hospitalization,0.0033333333333333335
87,Severe,0.0
88,Susceptible,0.25500000000000006
88,Infected,0.03833333333333334
88,Recovered_Immune,0.6222222222222221
88,Death,0.08444444444444445
88,Asymptomatic,0.9127777777777779
88,Hospitalization,0.002777777777777778
88,Severe,0.0
89,Susceptible,0.25500000000000006
89,Infected,0.033888888888888885
89,Recovered_Immune,0.6261111111111111
89,Death,0.085
89,Asymptomatic,0.9122222222222223
89,Hospitalization,0.002777777777777778
89,Severe,0.0
90,Susceptible,0.2538888888888889
90,Infected,0.03333333333333333
90,Recovered_Immune,0.6277777777777778
90,Death,0.085
90,Asymptomatic,0.9116666666666667
90,Hospitalization,0.003333333333333333
90,Severe,0.0
91,Susceptible,0.25333333333333335
91,Infected,0.030000000000000006
91,Recovered_Immune,0.6316666666666667
91,Death,0.085
91,Asymptomatic,0.9116666666666667
91,Hospitalization,0.003333333333333333
91,Severe,0.0
92,Susceptible,0.25222222222222224
92,Infected,0.028888888888888888
92,Recovered_Immune,0.6338888888888888
92,Death,0.085
92,Asymptomatic,0.9116666666666667
92,Hospitalization,0.003333333333333333
92,Severe,0.0
93,Susceptible,0.2511111111111111
93,Infected,0.028888888888888888
93,Recovered_Immune,0.635
93,Death,0.085
93,Asymptomatic,0.9116666666666667
93,Hospitalization,0.003333333333333333
93,Severe,0.0
94,Susceptible,0.2511111111111111
94,Infected,0.027222222222222224
94,Recovered_Immune,0.6361111111111112
94,Death,0.08555555555555555
94,Asymptomatic,0.9116666666666667
94,Hospitalization,0.002777777777777778
94,Severe,0.0
95,Susceptible,0.2505555555555556
95,Infected,0.026666666666666665
95,Recovered_Immune,0.6372222222222222
95,Death,0.08555555555555555
95,Asymptomatic,0.9105555555555556
95,Hospitalization,0.0038888888888888883
95,Severe,0.0
96,Susceptible,0.25
96,Infected,0.026666666666666665
96,Recovered_Immune,0.6377777777777778
96,Death,0.08555555555555555
96,Asymptomatic,0.9105555555555556
96,Hospitalization,0.0038888888888888883
96,Severe,0.0
97,Susceptible,0.25
97,Infected,0.024444444444444442
97,Recovered_Immune,0.64
97,Death,0.08555555555555555
97,Asymptomatic,0.9100000000000001
97,Hospitalization,0.0044444444444444444
97,Severe,0.0
98,Susceptible,0.24888888888888894
98,Infected,0.024444444444444442
98,Recovered_Immune,0.6411111111111112
98,Death,0.08555555555555555
98,Asymptomatic,0.9105555555555556
98,Hospitalization,0.0038888888888888888
98,Severe,0.0
99,Susceptible,0.24888888888888894
99,Infected,0.02
99,Recovered_Immune,0.6444444444444444
99,Death,0.08666666666666666
99,Asymptomatic,0.91
99,Hospitalization,0.003333333333333333
99,Severe,0.0
