Iteration,Metric,Avg
27,Death,0.017333333333333333
27,Asymptomatic,0.9426666666666667
27,Hospitalization,0.028000000000000004
27,Severe,0.012000000000000002
28,Susceptible,0.3866666666666667
28,Infected,0.3346666666666666
28,Recovered_Immune,0.2613333333333333
28,Death,0.017333333333333333
28,Asymptomatic,0.944
28,Hospitalization,0.028000000000000004
28,Severe,0.010666666666666668
29,Susceptible,0.3693333333333333
29,Infected,0.33333333333333326
29,Recovered_Immune,0.2786666666666667
29,Death,0.018666666666666668
29,Asymptomatic,0.9373333333333334
29,Hospitalization,0.028000000000000004
29,Severe,0.016
30,Susceptible,0.364
30,Infected,0.32
30,Recovered_Immune,0.29600000000000004
30,Death,0.02
30,Asymptomatic,0.9346666666666666
30,Hospitalization,0.029333333333333336
30,Severe,0.016
31,Susceptible,0.35733333333333334
31,Infected,0.3106666666666667
31,Recovered_Immune,0.312
31,Death,0.02
31,Asymptomatic,0.9333333333333332
31,Hospitalization,0.03066666666666667
31,Severe,0.016
32,Susceptible,0.3506666666666667
32,Infected,0.2973333333333333
32,Recovered_Immune,0.33199999999999996
32,Death,0.02
32,Asymptomatic,0.936
32,Hospitalization,0.03066666666666667
32,Severe,0.013333333333333332
33,Susceptible,0.3373333333333333
33,Infected,0.28800000000000003
33,Recovered_Immune,0.35466666666666674
33,Death,0.02
33,Asymptomatic,0.9319999999999999
33,Hospitalization,0.036
33,Severe,0.012
34,Susceptible,0.31866666666666665
34,Infected,0.284
34,Recovered_Immune,0.37333333333333335
34,Death,0.024
34,Asymptomatic,0.9306666666666666
34,Hospitalization,0.034666666666666665
34,Severe,0.010666666666666666
35,Susceptible,0.312
35,Infected,0.272
35,Recovered_Immune,0.3906666666666667
35,Death,0.025333333333333333
35,Asymptomatic,0.9346666666666666
35,Hospitalization,0.029333333333333336
35,Severe,0.010666666666666666
36,Susceptible,0.3026666666666667
36,Infected,0.26
36,Recovered_Immune,0.4106666666666667
36,Death,0.02666666666666667
36,Asymptomatic,0.936
36,Hospitalization,0.027999999999999997
36,Severe,0.009333333333333334
37,Susceptible,0.28933333333333333
37,Infected,0.25733333333333336
37,Recovered_Immune,0.42533333333333334
37,Death,0.027999999999999997
37,Asymptomatic,0.9373333333333334
37,Hospitalization,0.02666666666666667
37,Severe,0.008
38,Susceptible,0.28133333333333327
38,Infected,0.2533333333333333
38,Recovered_Immune,0.43733333333333335
38,Death,0.027999999999999997
38,Asymptomatic,0.94
38,Hospitalization,0.021333333333333336
38,Severe,0.010666666666666666
39,Susceptible,0.27466666666666667
39,Infected,0.24399999999999994
39,Recovered_Immune,0.452
39,Death,0.029333333333333336
39,Asymptomatic,0.9440000000000001
39,Hospitalization,0.017333333333333333
39,Severe,0.009333333333333334
40,Susceptible,0.26533333333333337
40,Infected,0.244
40,Recovered_Immune,0.4613333333333333
40,Death,0.029333333333333336
40,Asymptomatic,0.9413333333333334
40,Hospitalization,0.02
40,Severe,0.009333333333333334
41,Susceptible,0.25466666666666665
41,Infected,0.23866666666666667
41,Recovered_Immune,0.47733333333333333
41,Death,0.029333333333333336
41,Asymptomatic,0.9480000000000001
41,Hospitalization,0.014666666666666668
41,Severe,0.008
42,Susceptible,0.24933333333333332
42,Infected,0.23600000000000002
42,Recovered_Immune,0.48533333333333334
42,Death,0.029333333333333336
42,Asymptomatic,0.9440000000000001
42,Hospitalization,0.017333333333333333
42,Severe,0.009333333333333334
43,Susceptible,0.24400000000000002
43,Infected,0.228
43,Recovered_Immune,0.49733333333333335
43,Death,0.030666666666666665
43,Asymptomatic,0.9413333333333334
43,Hospitalization,0.02
43,Severe,0.008
44,Susceptible,0.23333333333333336
44,Infected,0.22666666666666666
44,Recovered_Immune,0.5093333333333333
44,Death,0.030666666666666665
44,Asymptomatic,0.9386666666666666
44,Hospitalization,0.021333333333333336
44,Severe,0.009333333333333334
45,Susceptible,0.22933333333333336
45,Infected,0.2053333333333333
45,Recovered_Immune,0.5333333333333333
45,Death,0.032
45,Asymptomatic,0.9426666666666667
45,Hospitalization,0.014666666666666668
45,Severe,0.010666666666666666
46,Susceptible,0.22400000000000003
46,Infected,0.19599999999999998
46,Recovered_Immune,0.5479999999999999
46,Death,0.032
46,Asymptomatic,0.9466666666666668
46,Hospitalization,0.013333333333333334
46,Severe,0.008
47,Susceptible,0.2186666666666667
47,Infected,0.19333333333333333
47,Recovered_Immune,0.5559999999999999
47,Death,0.032
47,Asymptomatic,0.9453333333333334
47,Hospitalization,0.012000000000000002
47,Severe,0.010666666666666668
48,Susceptible,0.21333333333333332
48,Infected,0.18266666666666664
48,Recovered_Immune,0.5720000000000001
48,Death,0.032
48,Asymptomatic,0.9466666666666668
48,Hospitalization,0.010666666666666666
48,Severe,0.010666666666666666
49,Susceptible,0.20933333333333334
49,Infected,0.17466666666666664
49,Recovered_Immune,0.584
49,Death,0.032
49,Asymptomatic,0.9506666666666668
49,Hospitalization,0.009333333333333334
49,Severe,0.008
50,Susceptible,0.20666666666666667
50,Infected,0.16000000000000003
50,Recovered_Immune,0.6013333333333333
50,Death,0.032
50,Asymptomatic,0.9533333333333333
50,Hospitalization,0.006666666666666667
50,Severe,0.008
51,Susceptible,0.20133333333333336
51,Infected,0.15866666666666665
51,Recovered_Immune,0.6066666666666667
51,Death,0.03333333333333334
51,Asymptomatic,0.9533333333333333
51,Hospitalization,0.005333333333333333
51,Severe,0.008
52,Susceptible,0.1986666666666667
52,Infected,0.15466666666666665
52,Recovered_Immune,0.6133333333333334
52,Death,0.03333333333333334
52,Asymptomatic,0.9533333333333333
52,Hospitalization,0.005333333333333333
52,Severe,0.008
53,Susceptible,0.19066666666666665
53,Infected,0.15733333333333335
53,Recovered_Immune,0.6186666666666667
53,Death,0.03333333333333334
53,Asymptomatic,0.9520000000000001
53,Hospitalization,0.006666666666666667
53,Severe,0.008
54,Susceptible,0.18933333333333333
54,Infected,0.14533333333333334
54,Recovered_Immune,0.632
54,Death,0.03333333333333334
54,Asymptomatic,0.9520000000000001
54,Hospitalization,0.006666666666666667
54,Severe,0.008
55,Susceptible,0.18533333333333335
55,Infected,0.13066666666666665
55,Recovered_Immune,0.6506666666666666
55,Death,0.03333333333333334
55,Asymptomatic,0.9546666666666667
55,Hospitalization,0.008
55,Severe,0.004
56,Susceptible,0.18533333333333335
56,Infected,0.124
56,Recovered_Immune,0.6573333333333333
56,Death,0.03333333333333334
56,Asymptomatic,0.9546666666666667
56,Hospitalization,0.006666666666666667
56,Severe,0.005333333333333333
57,Susceptible,0.18133333333333332
57,Infected,0.11733333333333333
57,Recovered_Immune,0.6666666666666665
57,Death,0.034666666666666665
57,Asymptomatic,0.9506666666666668
57,Hospitalization,0.009333333333333334
57,Severe,0.005333333333333333
58,Susceptible,0.17866666666666667
58,Infected,0.10666666666666666
58,Recovered_Immune,0.6786666666666666
58,Death,0.036
58,Asymptomatic,0.9453333333333335
58,Hospitalization,0.013333333333333334
58,Severe,0.005333333333333333
59,Susceptible,0.17600000000000002
59,Infected,0.10133333333333334
59,Recovered_Immune,0.6866666666666668
59,Death,0.036
59,Asymptomatic,0.9466666666666668
59,Hospitalization,0.012
59,Severe,0.005333333333333333
60,Susceptible,0.1746666666666667
60,Infected,0.096
60,Recovered_Immune,0.6920000000000001
60,Death,0.037333333333333336
60,Asymptomatic,0.9493333333333334
60,Hospitalization,0.006666666666666667
60,Severe,0.006666666666666667
61,Susceptible,0.1746666666666667
61,Infected,0.08533333333333333
61,Recovered_Immune,0.7013333333333333
61,Death,0.03866666666666667
61,Asymptomatic,0.948
61,Hospitalization,0.008
61,Severe,0.005333333333333333
62,Susceptible,0.172
62,Infected,0.07733333333333334
62,Recovered_Immune,0.7120000000000001
62,Death,0.03866666666666667
62,Asymptomatic,0.9506666666666667
62,Hospitalization,0.006666666666666666
62,Severe,0.004
63,Susceptible,0.17066666666666663
63,Infected,0.07333333333333333
63,Recovered_Immune,0.7173333333333334
63,Death,0.03866666666666667
63,Asymptomatic,0.9506666666666667
63,Hospitalization,0.005333333333333333
63,Severe,0.005333333333333333
64,Susceptible,0.16799999999999998
64,Infected,0.07200000000000001
64,Recovered_Immune,0.7213333333333333
64,Death,0.03866666666666667
64,Asymptomatic,0.9519999999999998
64,Hospitalization,0.005333333333333333
64,Severe,0.004
65,Susceptible,0.16799999999999998
65,Infected,0.064
65,Recovered_Immune,0.7293333333333333
65,Death,0.03866666666666667
65,Asymptomatic,0.9519999999999998
65,Hospitalization,0.005333333333333333
65,Severe,0.004
66,Susceptible,0.16799999999999998
66,Infected,0.06000000000000001
66,Recovered_Immune,0.7333333333333334
66,Death,0.03866666666666667
66,Asymptomatic,0.9506666666666667
66,Hospitalization,0.006666666666666666
66,Severe,0.004
67,Susceptible,0.16666666666666663
67,Infected,0.055999999999999994
67,Recovered_Immune,0.7386666666666667
67,Death,0.03866666666666667
67,Asymptomatic,0.9519999999999998
67,Hospitalization,0.004
67,Severe,0.005333333333333333
68,Susceptible,0.16666666666666663
68,Infected,0.050666666666666665
68,Recovered_Immune,0.7440000000000001
68,Death,0.03866666666666667
68,Asymptomatic,0.9519999999999998
68,Hospitalization,0.004
68,Severe,0.005333333333333333
69,Susceptible,0.16399999999999998
69,Infected,0.048
69,Recovered_Immune,0.7493333333333335
69,Death,0.03866666666666667
69,Asymptomatic,0.9519999999999998
69,Hospitalization,0.004
69,Severe,0.005333333333333333
70,Susceptible,0.16399999999999998
70,Infected,0.044000000000000004
70,Recovered_Immune,0.7533333333333333
70,Death,0.03866666666666667
70,Asymptomatic,0.9533333333333333
70,Hospitalization,0.0026666666666666666
70,Severe,0.005333333333333333
71,Susceptible,0.16399999999999998
71,Infected,0.04133333333333334
71,Recovered_Immune,0.7560000000000001
71,Death,0.03866666666666667
71,Asymptomatic,0.9533333333333333
71,Hospitalization,0.0013333333333333333
71,Severe,0.006666666666666666
72,Susceptible,0.16399999999999998
72,Infected,0.037333333333333336
72,Recovered_Immune,0.7600000000000001
72,Death,0.03866666666666667
72,Asymptomatic,0.9546666666666666
72,Hospitalization,0.0
72,Severe,0.006666666666666666
73,Susceptible,0.16266666666666665
73,Infected,0.036000000000000004
73,Recovered_Immune,0.7626666666666666
73,Death,0.03866666666666667
73,Asymptomatic,0.956
73,Hospitalization,0.0
73,Severe,0.005333333333333333
74,Susceptible,0.16133333333333333
74,Infected,0.029333333333333336
74,Recovered_Immune,0.7706666666666667
74,Death,0.03866666666666667
74,Asymptomatic,0.956
74,Hospitalization,0.0013333333333333333
74,Severe,0.004
75,Susceptible,0.16
75,Infected,0.029333333333333336
75,Recovered_Immune,0.772
75,Death,0.03866666666666667
75,Asymptomatic,0.956
75,Hospitalization,0.0013333333333333333
75,Severe,0.004
76,Susceptible,0.16
76,Infected,0.025333333333333333
76,Recovered_Immune,0.7760000000000001
76,Death,0.03866666666666667
76,Asymptomatic,0.9546666666666666
76,Hospitalization,0.0026666666666666666
76,Severe,0.004
77,Susceptible,0.16
77,Infected,0.025333333333333333
77,Recovered_Immune,0.7760000000000001
77,Death,0.03866666666666667
77,Asymptomatic,0.9546666666666666
77,Hospitalization,0.0026666666666666666
77,Severe,0.004
78,Susceptible,0.15866666666666668
78,Infected,0.022666666666666665
78,Recovered_Immune,0.78
78,Death,0.03866666666666667
78,Asymptomatic,0.9573333333333334
78,Hospitalization,0.0026666666666666666
78,Severe,0.0013333333333333333
79,Susceptible,0.15866666666666668
79,Infected,0.02
79,Recovered_Immune,0.7826666666666666
79,Death,0.03866666666666667
79,Asymptomatic,0.9573333333333334
79,Hospitalization,0.0026666666666666666
79,Severe,0.0013333333333333333
80,Susceptible,0.15866666666666668
80,Infected,0.017333333333333333
80,Recovered_Immune,0.7853333333333333
80,Death,0.03866666666666667
80,Asymptomatic,0.9573333333333334
80,Hospitalization,0.0026666666666666666
80,Severe,0.0013333333333333333
81,Susceptible,0.15866666666666668
81,Infected,0.016
81,Recovered_Immune,0.7866666666666666
81,Death,0.03866666666666667
81,Asymptomatic,0.9586666666666668
81,Hospitalization,0.0026666666666666666
81,Severe,0.0
82,Susceptible,0.15866666666666668
82,Infected,0.016
82,Recovered_Immune,0.7866666666666666
82,Death,0.03866666666666667
82,Asymptomatic,0.9586666666666668
82,Hospitalization,0.0026666666666666666
82,Severe,0.0
83,Susceptible,0.15866666666666668
83,Infected,0.013333333333333334
83,Recovered_Immune,0.7893333333333333
83,Death,0.03866666666666667
83,Asymptomatic,0.96
83,Hospitalization,0.0
83,Severe,0.0013333333333333333
84,Susceptible,0.15733333333333335
84,Infected,0.013333333333333334
84,Recovered_Immune,0.7906666666666666
84,Death,0.03866666666666667
84,Asymptomatic,0.96
84,Hospitalization,0.0
84,Severe,0.0013333333333333333
85,Susceptible,0.15733333333333335
85,Infected,0.010666666666666666
85,Recovered_Immune,0.7933333333333333
85,Death,0.03866666666666667
85,Asymptomatic,0.96
85,Hospitalization,0.0
85,Severe,0.0013333333333333333
86,Susceptible,0.15733333333333335
86,Infected,0.010666666666666666
86,Recovered_Immune,0.7933333333333333
86,Death,0.03866666666666667
86,Asymptomatic,0.96
86,Hospitalization,0.0
86,Severe,0.0013333333333333333
87,Susceptible,0.156
87,Infected,0.012
87,Recovered_Immune,0.7933333333333333
87,Death,0.03866666666666667
87,Asymptomatic,0.96
87,Hospitalization,0.0
87,Severe,0.0013333333333333333
88,Susceptible,0.156
88,Infected,0.010666666666666666
88,Recovered_Immune,0.7946666666666666
88,Death,0.03866666666666667
88,Asymptomatic,0.96
88,Hospitalization,0.0
88,Severe,0.0013333333333333333
89,Susceptible,0.156
89,Infected,0.010666666666666666
89,Recovered_Immune,0.7946666666666666
89,Death,0.03866666666666667
89,Asymptomatic,0.96
89,Hospitalization,0.0
89,Severe,0.0013333333333333333
90,Susceptible,0.156
90,Infected,0.008
90,Recovered_Immune,0.7973333333333333
90,Death,0.03866666666666667
90,Asymptomatic,0.9613333333333334
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.156
91,Infected,0.008
91,Recovered_Immune,0.7973333333333333
91,Death,0.03866666666666667
91,Asymptomatic,0.9613333333333334
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.15466666666666667
92,Infected,0.009333333333333334
92,Recovered_Immune,0.7973333333333333
92,Death,0.03866666666666667
92,Asymptomatic,0.9613333333333334
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.15466666666666667
93,Infected,0.009333333333333334
93,Recovered_Immune,0.7973333333333333
93,Death,0.03866666666666667
93,Asymptomatic,0.9613333333333334
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.15466666666666667
94,Infected,0.008
94,Recovered_Immune,0.7986666666666666
94,Death,0.03866666666666667
94,Asymptomatic,0.96
94,Hospitalization,0.0013333333333333333
94,Severe,0.0
95,Susceptible,0.15333333333333335
95,Infected,0.008
95,Recovered_Immune,0.8
95,Death,0.03866666666666667
95,Asymptomatic,0.96
95,Hospitalization,0.0013333333333333333
95,Severe,0.0
96,Susceptible,0.15333333333333335
96,Infected,0.006666666666666667
96,Recovered_Immune,0.8013333333333335
96,Death,0.03866666666666667
96,Asymptomatic,0.96
96,Hospitalization,0.0013333333333333333
96,Severe,0.0
97,Susceptible,0.15333333333333335
97,Infected,0.006666666666666667
97,Recovered_Immune,0.8013333333333335
97,Death,0.03866666666666667
97,Asymptomatic,0.9586666666666666
97,Hospitalization,0.0026666666666666666
97,Severe,0.0
98,Susceptible,0.15333333333333335
98,Infected,0.006666666666666667
98,Recovered_Immune,0.8013333333333335
98,Death,0.03866666666666667
98,Asymptomatic,0.9586666666666666
98,Hospitalization,0.0026666666666666666
98,Severe,0.0
99,Susceptible,0.15333333333333335
99,Infected,0.005333333333333333
99,Recovered_Immune,0.8026666666666666
99,Death,0.03866666666666667
99,Asymptomatic,0.96
99,Hospitalization,0.0013333333333333333
99,Severe,0.0
