Iteration,Metric,Avg
19,Death,0.007586206896551725
19,Asymptomatic,0.9572413793103449
19,Hospitalization,0.03310344827586207
19,Severe,0.0020689655172413794
20,Susceptible,0.5937931034482758
20,Infected,0.32758620689655177
20,Recovered_Immune,0.0682758620689655
20,Death,0.010344827586206896
20,Asymptomatic,0.9648275862068967
20,Hospitalization,0.024137931034482762
20,Severe,0.000689655172413793
21,Susceptible,0.5675862068965517
21,Infected,0.34551724137931034
21,Recovered_Immune,0.07517241379310344
21,Death,0.011724137931034481
21,Asymptomatic,0.963448275862069
21,Hospitalization,0.024137931034482762
21,Severe,0.000689655172413793
22,Susceptible,0.5475862068965518
22,Infected,0.35379310344827586
22,Recovered_Immune,0.08551724137931034
22,Death,0.013103448275862068
22,Asymptomatic,0.9579310344827587
22,Hospitalization,0.02758620689655172
22,Severe,0.001379310344827586
23,Susceptible,0.5310344827586205
23,Infected,0.3613793103448276
23,Recovered_Immune,0.09379310344827588
23,Death,0.013793103448275864
23,Asymptomatic,0.9565517241379311
23,Hospitalization,0.028275862068965516
23,Severe,0.001379310344827586
24,Susceptible,0.5151724137931034
24,Infected,0.36896551724137927
24,Recovered_Immune,0.09931034482758622
24,Death,0.016551724137931035
24,Asymptomatic,0.9531034482758622
24,Hospitalization,0.028965517241379312
24,Severe,0.001379310344827586
25,Susceptible,0.4910344827586207
25,Infected,0.3848275862068966
25,Recovered_Immune,0.10689655172413794
25,Death,0.017241379310344827
25,Asymptomatic,0.9510344827586208
25,Hospitalization,0.030344827586206893
25,Severe,0.001379310344827586
26,Susceptible,0.46896551724137936
26,Infected,0.39448275862068966
26,Recovered_Immune,0.11793103448275861
26,Death,0.018620689655172412
26,Asymptomatic,0.9468965517241379
26,Hospitalization,0.03310344827586207
26,Severe,0.001379310344827586
27,Susceptible,0.44758620689655176
27,Infected,0.3999999999999999
27,Recovered_Immune,0.13241379310344828
27,Death,0.02
27,Asymptomatic,0.9455172413793105
27,Hospitalization,0.03310344827586207
27,Severe,0.001379310344827586
28,Susceptible,0.42689655172413793
28,Infected,0.40413793103448276
28,Recovered_Immune,0.1482758620689655
28,Death,0.02068965517241379
28,Asymptomatic,0.9455172413793104
28,Hospitalization,0.031724137931034485
28,Severe,0.0020689655172413794
29,Susceptible,0.4055172413793104
29,Infected,0.41310344827586204
29,Recovered_Immune,0.15931034482758621
29,Death,0.022068965517241378
29,Asymptomatic,0.9455172413793105
29,Hospitalization,0.0303448275862069
29,Severe,0.0020689655172413794
30,Susceptible,0.3924137931034482
30,Infected,0.4089655172413793
30,Recovered_Immune,0.17517241379310344
30,Death,0.023448275862068962
30,Asymptomatic,0.9441379310344828
30,Hospitalization,0.0303448275862069
30,Severe,0.0020689655172413794
31,Susceptible,0.38
31,Infected,0.3979310344827586
31,Recovered_Immune,0.19655172413793104
31,Death,0.025517241379310343
31,Asymptomatic,0.943448275862069
31,Hospitalization,0.02827586206896552
31,Severe,0.002758620689655172
32,Susceptible,0.36896551724137927
32,Infected,0.38620689655172413
32,Recovered_Immune,0.21724137931034485
32,Death,0.02758620689655172
32,Asymptomatic,0.9420689655172414
32,Hospitalization,0.027586206896551727
32,Severe,0.002758620689655172
33,Susceptible,0.35379310344827586
33,Infected,0.3855172413793103
33,Recovered_Immune,0.23172413793103444
33,Death,0.028965517241379305
33,Asymptomatic,0.9406896551724138
33,Hospitalization,0.02827586206896552
33,Severe,0.0020689655172413794
34,Susceptible,0.33448275862068966
34,Infected,0.3848275862068966
34,Recovered_Immune,0.25103448275862067
34,Death,0.0296551724137931
34,Asymptomatic,0.9379310344827587
34,Hospitalization,0.029655172413793104
34,Severe,0.002758620689655172
35,Susceptible,0.323448275862069
35,Infected,0.3744827586206896
35,Recovered_Immune,0.2710344827586207
35,Death,0.03103448275862069
35,Asymptomatic,0.9337931034482758
35,Hospitalization,0.032413793103448274
35,Severe,0.002758620689655172
36,Susceptible,0.30758620689655175
36,Infected,0.363448275862069
36,Recovered_Immune,0.29517241379310344
36,Death,0.033793103448275866
36,Asymptomatic,0.9331034482758622
36,Hospitalization,0.0303448275862069
36,Severe,0.002758620689655172
37,Susceptible,0.2944827586206896
37,Infected,0.3586206896551724
37,Recovered_Immune,0.3117241379310345
37,Death,0.03517241379310345
37,Asymptomatic,0.9310344827586207
37,Hospitalization,0.03103448275862069
37,Severe,0.002758620689655172
38,Susceptible,0.28413793103448276
38,Infected,0.3482758620689655
38,Recovered_Immune,0.32827586206896553
38,Death,0.039310344827586205
38,Asymptomatic,0.930344827586207
38,Hospitalization,0.02827586206896552
38,Severe,0.0020689655172413794
39,Susceptible,0.27448275862068966
39,Infected,0.33793103448275863
39,Recovered_Immune,0.34758620689655173
39,Death,0.04
39,Asymptomatic,0.9324137931034483
39,Hospitalization,0.02689655172413793
39,Severe,0.000689655172413793
40,Susceptible,0.2655172413793104
40,Infected,0.32827586206896553
40,Recovered_Immune,0.36482758620689654
40,Death,0.041379310344827586
40,Asymptomatic,0.9268965517241381
40,Hospitalization,0.029655172413793104
40,Severe,0.0020689655172413794
41,Susceptible,0.25655172413793104
41,Infected,0.32
41,Recovered_Immune,0.3786206896551725
41,Death,0.04482758620689656
41,Asymptomatic,0.9241379310344828
41,Hospitalization,0.028965517241379312
41,Severe,0.0020689655172413794
42,Susceptible,0.24482758620689654
42,Infected,0.306896551724138
42,Recovered_Immune,0.4006896551724138
42,Death,0.047586206896551714
42,Asymptomatic,0.92
42,Hospitalization,0.0303448275862069
42,Severe,0.0020689655172413794
43,Susceptible,0.23448275862068965
43,Infected,0.2944827586206896
43,Recovered_Immune,0.42
43,Death,0.051034482758620686
43,Asymptomatic,0.9165517241379311
43,Hospitalization,0.031034482758620693
43,Severe,0.001379310344827586
44,Susceptible,0.22413793103448276
44,Infected,0.2882758620689655
44,Recovered_Immune,0.4351724137931034
44,Death,0.052413793103448285
44,Asymptomatic,0.9172413793103449
44,Hospitalization,0.02827586206896552
44,Severe,0.0020689655172413794
45,Susceptible,0.20896551724137932
45,Infected,0.28758620689655173
45,Recovered_Immune,0.44896551724137923
45,Death,0.05448275862068965
45,Asymptomatic,0.9193103448275862
45,Hospitalization,0.024827586206896554
45,Severe,0.001379310344827586
46,Susceptible,0.20000000000000004
46,Infected,0.273103448275862
46,Recovered_Immune,0.4703448275862069
46,Death,0.05655172413793103
46,Asymptomatic,0.9213793103448276
46,Hospitalization,0.020689655172413793
46,Severe,0.001379310344827586
47,Susceptible,0.1875862068965517
47,Infected,0.26482758620689656
47,Recovered_Immune,0.4889655172413794
47,Death,0.05862068965517242
47,Asymptomatic,0.9213793103448276
47,Hospitalization,0.01793103448275862
47,Severe,0.0020689655172413794
48,Susceptible,0.1820689655172414
48,Infected,0.25034482758620685
48,Recovered_Immune,0.5089655172413793
48,Death,0.05862068965517242
48,Asymptomatic,0.9193103448275862
48,Hospitalization,0.02
48,Severe,0.0020689655172413794
49,Susceptible,0.18
49,Infected,0.23241379310344829
49,Recovered_Immune,0.5282758620689656
49,Death,0.05931034482758621
49,Asymptomatic,0.9179310344827587
49,Hospitalization,0.02068965517241379
49,Severe,0.0020689655172413794
50,Susceptible,0.17448275862068968
50,Infected,0.216551724137931
50,Recovered_Immune,0.5482758620689655
50,Death,0.0606896551724138
50,Asymptomatic,0.9186206896551724
50,Hospitalization,0.018620689655172412
50,Severe,0.0020689655172413794
51,Susceptible,0.16896551724137931
51,Infected,0.21241379310344827
51,Recovered_Immune,0.5579310344827587
51,Death,0.0606896551724138
51,Asymptomatic,0.92
51,Hospitalization,0.016551724137931035
51,Severe,0.002758620689655172
52,Susceptible,0.1620689655172414
52,Infected,0.20620689655172414
52,Recovered_Immune,0.5703448275862069
52,Death,0.06137931034482759
52,Asymptomatic,0.92
52,Hospitalization,0.01586206896551724
52,Severe,0.002758620689655172
53,Susceptible,0.16
53,Infected,0.19655172413793107
53,Recovered_Immune,0.5793103448275861
53,Death,0.06413793103448276
53,Asymptomatic,0.9172413793103449
53,Hospitalization,0.01517241379310345
53,Severe,0.003448275862068966
54,Susceptible,0.15517241379310345
54,Infected,0.18413793103448278
54,Recovered_Immune,0.5937931034482758
54,Death,0.06689655172413794
54,Asymptomatic,0.9186206896551724
54,Hospitalization,0.011724137931034485
54,Severe,0.002758620689655172
55,Susceptible,0.15103448275862066
55,Infected,0.17172413793103447
55,Recovered_Immune,0.6103448275862069
55,Death,0.06689655172413794
55,Asymptomatic,0.92
55,Hospitalization,0.009655172413793102
55,Severe,0.003448275862068966
56,Susceptible,0.14689655172413793
56,Infected,0.16413793103448276
56,Recovered_Immune,0.6213793103448277
56,Death,0.06758620689655173
56,Asymptomatic,0.92
56,Hospitalization,0.00896551724137931
56,Severe,0.003448275862068966
57,Susceptible,0.14
57,Infected,0.15724137931034482
57,Recovered_Immune,0.6351724137931035
57,Death,0.06758620689655173
57,Asymptomatic,0.9179310344827586
57,Hospitalization,0.011034482758620687
57,Severe,0.003448275862068966
58,Susceptible,0.13379310344827586
58,Infected,0.15241379310344827
58,Recovered_Immune,0.6462068965517241
58,Death,0.06758620689655173
58,Asymptomatic,0.9151724137931033
58,Hospitalization,0.01379310344827586
58,Severe,0.003448275862068966
59,Susceptible,0.12965517241379312
59,Infected,0.14620689655172414
59,Recovered_Immune,0.6558620689655172
59,Death,0.06827586206896552
59,Asymptomatic,0.9144827586206897
59,Hospitalization,0.014482758620689656
59,Severe,0.002758620689655172
60,Susceptible,0.1275862068965517
60,Infected,0.14
60,Recovered_Immune,0.6641379310344828
60,Death,0.06827586206896552
60,Asymptomatic,0.9151724137931037
60,Hospitalization,0.01379310344827586
60,Severe,0.002758620689655172
61,Susceptible,0.12482758620689655
61,Infected,0.13310344827586207
61,Recovered_Immune,0.6724137931034483
61,Death,0.06965517241379311
61,Asymptomatic,0.913793103448276
61,Hospitalization,0.014482758620689653
61,Severe,0.0020689655172413794
62,Susceptible,0.12068965517241378
62,Infected,0.1289655172413793
62,Recovered_Immune,0.6806896551724138
62,Death,0.06965517241379311
62,Asymptomatic,0.9158620689655173
62,Hospitalization,0.013103448275862068
62,Severe,0.001379310344827586
63,Susceptible,0.11862068965517242
63,Infected,0.12068965517241378
63,Recovered_Immune,0.6910344827586207
63,Death,0.06965517241379311
63,Asymptomatic,0.916551724137931
63,Hospitalization,0.013103448275862068
63,Severe,0.000689655172413793
64,Susceptible,0.11655172413793104
64,Infected,0.11310344827586208
64,Recovered_Immune,0.6993103448275861
64,Death,0.07103448275862069
64,Asymptomatic,0.9172413793103449
64,Hospitalization,0.011724137931034481
64,Severe,0.0
65,Susceptible,0.11379310344827587
65,Infected,0.10551724137931036
65,Recovered_Immune,0.7089655172413794
65,Death,0.07172413793103448
65,Asymptomatic,0.9186206896551725
65,Hospitalization,0.009655172413793104
65,Severe,0.0
66,Susceptible,0.11241379310344829
66,Infected,0.09310344827586209
66,Recovered_Immune,0.7227586206896552
66,Death,0.07172413793103448
66,Asymptomatic,0.9193103448275862
66,Hospitalization,0.008275862068965517
66,Severe,0.000689655172413793
67,Susceptible,0.11034482758620691
67,Infected,0.08620689655172414
67,Recovered_Immune,0.7310344827586206
67,Death,0.07241379310344827
67,Asymptomatic,0.9206896551724139
67,Hospitalization,0.0062068965517241385
67,Severe,0.000689655172413793
68,Susceptible,0.10896551724137932
68,Infected,0.07517241379310345
68,Recovered_Immune,0.7434482758620691
68,Death,0.07241379310344827
68,Asymptomatic,0.9213793103448276
68,Hospitalization,0.005517241379310344
68,Severe,0.000689655172413793
69,Susceptible,0.10758620689655173
69,Infected,0.07172413793103449
69,Recovered_Immune,0.7482758620689656
69,Death,0.07241379310344827
69,Asymptomatic,0.9213793103448276
69,Hospitalization,0.004827586206896551
69,Severe,0.001379310344827586
70,Susceptible,0.10551724137931036
70,Infected,0.07172413793103449
70,Recovered_Immune,0.7503448275862068
70,Death,0.07241379310344827
70,Asymptomatic,0.9206896551724139
70,Hospitalization,0.005517241379310344
70,Severe,0.001379310344827586
71,Susceptible,0.10551724137931036
71,Infected,0.06620689655172414
71,Recovered_Immune,0.7551724137931035
71,Death,0.07310344827586207
71,Asymptomatic,0.92
71,Hospitalization,0.005517241379310344
71,Severe,0.001379310344827586
72,Susceptible,0.10206896551724139
72,Infected,0.06482758620689656
72,Recovered_Immune,0.76
72,Death,0.07310344827586207
72,Asymptomatic,0.9206896551724139
72,Hospitalization,0.004827586206896553
72,Severe,0.001379310344827586
73,Susceptible,0.09655172413793103
73,Infected,0.06275862068965518
73,Recovered_Immune,0.7662068965517241
73,Death,0.07448275862068966
73,Asymptomatic,0.9206896551724139
73,Hospitalization,0.003448275862068966
73,Severe,0.001379310344827586
74,Susceptible,0.09655172413793103
74,Infected,0.0606896551724138
74,Recovered_Immune,0.7682758620689656
74,Death,0.07448275862068966
74,Asymptomatic,0.92
74,Hospitalization,0.004137931034482759
74,Severe,0.001379310344827586
75,Susceptible,0.09517241379310346
75,Infected,0.05586206896551725
75,Recovered_Immune,0.7731034482758621
75,Death,0.07586206896551724
75,Asymptomatic,0.9193103448275862
75,Hospitalization,0.004137931034482759
75,Severe,0.000689655172413793
76,Susceptible,0.09172413793103448
76,Infected,0.05586206896551725
76,Recovered_Immune,0.7765517241379309
76,Death,0.07586206896551724
76,Asymptomatic,0.9179310344827586
76,Hospitalization,0.005517241379310344
76,Severe,0.000689655172413793
77,Susceptible,0.0903448275862069
77,Infected,0.053103448275862074
77,Recovered_Immune,0.7806896551724138
77,Death,0.07586206896551724
77,Asymptomatic,0.9179310344827586
77,Hospitalization,0.0062068965517241385
77,Severe,0.0
78,Susceptible,0.0896551724137931
78,Infected,0.04758620689655173
78,Recovered_Immune,0.7862068965517242
78,Death,0.07655172413793103
78,Asymptomatic,0.9172413793103449
78,Hospitalization,0.0062068965517241385
78,Severe,0.0
79,Susceptible,0.08896551724137933
79,Infected,0.04275862068965517
79,Recovered_Immune,0.7917241379310346
79,Death,0.07655172413793103
79,Asymptomatic,0.9179310344827586
79,Hospitalization,0.005517241379310344
79,Severe,0.0
80,Susceptible,0.08827586206896551
80,Infected,0.03931034482758621
80,Recovered_Immune,0.7958620689655173
80,Death,0.07655172413793103
80,Asymptomatic,0.9172413793103449
80,Hospitalization,0.0062068965517241385
80,Severe,0.0
81,Susceptible,0.08758620689655172
81,Infected,0.03793103448275861
81,Recovered_Immune,0.7972413793103448
81,Death,0.07724137931034483
81,Asymptomatic,0.9172413793103449
81,Hospitalization,0.004827586206896551
81,Severe,0.000689655172413793
82,Susceptible,0.08413793103448276
82,Infected,0.038620689655172416
82,Recovered_Immune,0.7999999999999998
82,Death,0.07724137931034483
82,Asymptomatic,0.9179310344827586
82,Hospitalization,0.003448275862068966
82,Severe,0.001379310344827586
83,Susceptible,0.08275862068965517
83,Infected,0.036551724137931035
83,Recovered_Immune,0.8034482758620689
83,Death,0.07724137931034483
83,Asymptomatic,0.92
83,Hospitalization,0.001379310344827586
83,Severe,0.001379310344827586
84,Susceptible,0.08206896551724137
84,Infected,0.03517241379310345
84,Recovered_Immune,0.8055172413793104
84,Death,0.07724137931034483
84,Asymptomatic,0.92
84,Hospitalization,0.001379310344827586
84,Severe,0.001379310344827586
85,Susceptible,0.08206896551724137
85,Infected,0.03310344827586207
85,Recovered_Immune,0.8075862068965519
85,Death,0.07724137931034483
85,Asymptomatic,0.920689655172414
85,Hospitalization,0.001379310344827586
85,Severe,0.000689655172413793
86,Susceptible,0.08137931034482758
86,Infected,0.031034482758620693
86,Recovered_Immune,0.810344827586207
86,Death,0.07724137931034483
86,Asymptomatic,0.920689655172414
86,Hospitalization,0.001379310344827586
86,Severe,0.000689655172413793
87,Susceptible,0.08068965517241379
87,Infected,0.030344827586206893
87,Recovered_Immune,0.8117241379310346
87,Death,0.07724137931034483
87,Asymptomatic,0.920689655172414
87,Hospitalization,0.001379310344827586
87,Severe,0.000689655172413793
88,Susceptible,0.08
88,Infected,0.028965517241379312
88,Recovered_Immune,0.813793103448276
88,Death,0.07724137931034483
88,Asymptomatic,0.9213793103448276
88,Hospitalization,0.000689655172413793
88,Severe,0.000689655172413793
89,Susceptible,0.07793103448275863
89,Infected,0.029655172413793104
89,Recovered_Immune,0.8151724137931037
89,Death,0.07724137931034483
89,Asymptomatic,0.920689655172414
89,Hospitalization,0.001379310344827586
89,Severe,0.000689655172413793
90,Susceptible,0.07724137931034482
90,Infected,0.028965517241379312
90,Recovered_Immune,0.8165517241379311
90,Death,0.07724137931034483
90,Asymptomatic,0.92
90,Hospitalization,0.0020689655172413794
90,Severe,0.000689655172413793
91,Susceptible,0.07724137931034482
91,Infected,0.02689655172413793
91,Recovered_Immune,0.8186206896551725
91,Death,0.07724137931034483
91,Asymptomatic,0.9193103448275863
91,Hospitalization,0.002758620689655172
91,Severe,0.000689655172413793
92,Susceptible,0.07655172413793103
92,Infected,0.027586206896551727
92,Recovered_Immune,0.8186206896551725
92,Death,0.07724137931034483
92,Asymptomatic,0.9193103448275863
92,Hospitalization,0.002758620689655172
92,Severe,0.000689655172413793
93,Susceptible,0.07586206896551724
93,Infected,0.025517241379310347
93,Recovered_Immune,0.8213793103448278
93,Death,0.07724137931034483
93,Asymptomatic,0.920689655172414
93,Hospitalization,0.001379310344827586
93,Severe,0.000689655172413793
94,Susceptible,0.07517241379310345
94,Infected,0.02068965517241379
94,Recovered_Immune,0.8268965517241381
94,Death,0.07724137931034483
94,Asymptomatic,0.9213793103448276
94,Hospitalization,0.001379310344827586
94,Severe,0.0
95,Susceptible,0.07517241379310345
95,Infected,0.02068965517241379
95,Recovered_Immune,0.8268965517241381
95,Death,0.07724137931034483
95,Asymptomatic,0.9213793103448276
95,Hospitalization,0.001379310344827586
95,Severe,0.0
96,Susceptible,0.07448275862068966
96,Infected,0.02068965517241379
96,Recovered_Immune,0.8275862068965519
96,Death,0.07724137931034483
96,Asymptomatic,0.9213793103448276
96,Hospitalization,0.001379310344827586
96,Severe,0.0
97,Susceptible,0.07310344827586207
97,Infected,0.018620689655172416
97,Recovered_Immune,0.8310344827586208
97,Death,0.07724137931034483
97,Asymptomatic,0.9220689655172414
97,Hospitalization,0.000689655172413793
97,Severe,0.0
98,Susceptible,0.07241379310344827
98,Infected,0.01793103448275862
98,Recovered_Immune,0.8324137931034484
98,Death,0.07724137931034483
98,Asymptomatic,0.9227586206896552
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07241379310344827
99,Infected,0.017241379310344827
99,Recovered_Immune,0.833103448275862
99,Death,0.07724137931034483
99,Asymptomatic,0.9220689655172414
99,Hospitalization,0.000689655172413793
99,Severe,0.0
