Iteration,Metric,Avg
43,Infected,0.2219047619047619
43,Recovered_Immune,0.4095238095238095
43,Death,0.02571428571428571
43,Asymptomatic,0.9428571428571427
43,Hospitalization,0.019047619047619046
43,Severe,0.012380952380952381
44,Susceptible,0.338095238095238
44,Infected,0.20095238095238094
44,Recovered_Immune,0.43428571428571433
44,Death,0.026666666666666665
44,Asymptomatic,0.9504761904761904
44,Hospitalization,0.013333333333333334
44,Severe,0.009523809523809523
45,Susceptible,0.3295238095238095
45,Infected,0.1961904761904762
45,Recovered_Immune,0.4476190476190476
45,Death,0.026666666666666665
45,Asymptomatic,0.9495238095238094
45,Hospitalization,0.015238095238095238
45,Severe,0.00857142857142857
46,Susceptible,0.32285714285714284
46,Infected,0.19238095238095237
46,Recovered_Immune,0.45809523809523806
46,Death,0.026666666666666665
46,Asymptomatic,0.9485714285714286
46,Hospitalization,0.017142857142857144
46,Severe,0.007619047619047619
47,Susceptible,0.3180952380952381
47,Infected,0.1847619047619048
47,Recovered_Immune,0.4695238095238095
47,Death,0.02761904761904762
47,Asymptomatic,0.9485714285714286
47,Hospitalization,0.018095238095238095
47,Severe,0.005714285714285714
48,Susceptible,0.3133333333333333
48,Infected,0.17904761904761904
48,Recovered_Immune,0.48
48,Death,0.02761904761904762
48,Asymptomatic,0.9495238095238093
48,Hospitalization,0.017142857142857144
48,Severe,0.005714285714285714
49,Susceptible,0.3038095238095238
49,Infected,0.18000000000000005
49,Recovered_Immune,0.48857142857142855
49,Death,0.02761904761904762
49,Asymptomatic,0.9504761904761904
49,Hospitalization,0.01619047619047619
49,Severe,0.005714285714285714
50,Susceptible,0.29714285714285715
50,Infected,0.17142857142857143
50,Recovered_Immune,0.5038095238095238
50,Death,0.02761904761904762
50,Asymptomatic,0.9523809523809522
50,Hospitalization,0.014285714285714284
50,Severe,0.005714285714285714
51,Susceptible,0.29428571428571426
51,Infected,0.15999999999999998
51,Recovered_Immune,0.5171428571428571
51,Death,0.02857142857142857
51,Asymptomatic,0.9552380952380952
51,Hospitalization,0.009523809523809523
51,Severe,0.006666666666666666
52,Susceptible,0.2904761904761905
52,Infected,0.15047619047619046
52,Recovered_Immune,0.5276190476190475
52,Death,0.031428571428571424
52,Asymptomatic,0.9542857142857142
52,Hospitalization,0.009523809523809523
52,Severe,0.0047619047619047615
53,Susceptible,0.28476190476190477
53,Infected,0.14857142857142855
53,Recovered_Immune,0.5352380952380952
53,Death,0.031428571428571424
53,Asymptomatic,0.9552380952380952
53,Hospitalization,0.007619047619047619
53,Severe,0.005714285714285714
54,Susceptible,0.28190476190476194
54,Infected,0.1419047619047619
54,Recovered_Immune,0.5447619047619048
54,Death,0.031428571428571424
54,Asymptomatic,0.9552380952380952
54,Hospitalization,0.00857142857142857
54,Severe,0.0047619047619047615
55,Susceptible,0.27904761904761904
55,Infected,0.1352380952380952
55,Recovered_Immune,0.5542857142857144
55,Death,0.031428571428571424
55,Asymptomatic,0.9552380952380952
55,Hospitalization,0.00857142857142857
55,Severe,0.0047619047619047615
56,Susceptible,0.27428571428571424
56,Infected,0.13238095238095238
56,Recovered_Immune,0.561904761904762
56,Death,0.031428571428571424
56,Asymptomatic,0.9552380952380952
56,Hospitalization,0.007619047619047619
56,Severe,0.005714285714285714
57,Susceptible,0.27428571428571424
57,Infected,0.1257142857142857
57,Recovered_Immune,0.5685714285714285
57,Death,0.031428571428571424
57,Asymptomatic,0.9580952380952381
57,Hospitalization,0.005714285714285714
57,Severe,0.0047619047619047615
58,Susceptible,0.2723809523809524
58,Infected,0.1219047619047619
58,Recovered_Immune,0.5742857142857143
58,Death,0.031428571428571424
58,Asymptomatic,0.9580952380952381
58,Hospitalization,0.0047619047619047615
58,Severe,0.005714285714285714
59,Susceptible,0.2704761904761905
59,Infected,0.11523809523809522
59,Recovered_Immune,0.582857142857143
59,Death,0.031428571428571424
59,Asymptomatic,0.9580952380952381
59,Hospitalization,0.0047619047619047615
59,Severe,0.005714285714285714
60,Susceptible,0.26761904761904765
60,Infected,0.10952380952380951
60,Recovered_Immune,0.5914285714285714
60,Death,0.031428571428571424
60,Asymptomatic,0.9590476190476189
60,Hospitalization,0.005714285714285714
60,Severe,0.0038095238095238095
61,Susceptible,0.26476190476190475
61,Infected,0.1019047619047619
61,Recovered_Immune,0.6019047619047619
61,Death,0.031428571428571424
61,Asymptomatic,0.9619047619047619
61,Hospitalization,0.002857142857142857
61,Severe,0.0038095238095238095
62,Susceptible,0.2619047619047619
62,Infected,0.09714285714285716
62,Recovered_Immune,0.6095238095238096
62,Death,0.031428571428571424
62,Asymptomatic,0.9619047619047619
62,Hospitalization,0.002857142857142857
62,Severe,0.0038095238095238095
63,Susceptible,0.2619047619047619
63,Infected,0.08761904761904762
63,Recovered_Immune,0.6190476190476191
63,Death,0.031428571428571424
63,Asymptomatic,0.9638095238095238
63,Hospitalization,0.002857142857142857
63,Severe,0.0019047619047619048
64,Susceptible,0.2619047619047619
64,Infected,0.08
64,Recovered_Immune,0.6266666666666667
64,Death,0.031428571428571424
64,Asymptomatic,0.9638095238095238
64,Hospitalization,0.002857142857142857
64,Severe,0.0019047619047619048
65,Susceptible,0.2590476190476191
65,Infected,0.07904761904761905
65,Recovered_Immune,0.6304761904761905
65,Death,0.031428571428571424
65,Asymptomatic,0.9628571428571427
65,Hospitalization,0.0038095238095238095
65,Severe,0.0019047619047619048
66,Susceptible,0.25523809523809526
66,Infected,0.07428571428571429
66,Recovered_Immune,0.6390476190476191
66,Death,0.031428571428571424
66,Asymptomatic,0.9628571428571427
66,Hospitalization,0.0047619047619047615
66,Severe,0.0009523809523809524
67,Susceptible,0.2542857142857143
67,Infected,0.06857142857142856
67,Recovered_Immune,0.6457142857142857
67,Death,0.031428571428571424
67,Asymptomatic,0.9628571428571427
67,Hospitalization,0.0047619047619047615
67,Severe,0.0009523809523809524
68,Susceptible,0.2504761904761905
68,Infected,0.0676190476190476
68,Recovered_Immune,0.6504761904761903
68,Death,0.031428571428571424
68,Asymptomatic,0.9628571428571427
68,Hospitalization,0.0047619047619047615
68,Severe,0.0009523809523809524
69,Susceptible,0.24952380952380954
69,Infected,0.0638095238095238
69,Recovered_Immune,0.6552380952380952
69,Death,0.031428571428571424
69,Asymptomatic,0.9619047619047617
69,Hospitalization,0.005714285714285714
69,Severe,0.0009523809523809524
70,Susceptible,0.24857142857142858
70,Infected,0.05523809523809524
70,Recovered_Immune,0.6638095238095236
70,Death,0.03238095238095238
70,Asymptomatic,0.96
70,Hospitalization,0.0047619047619047615
70,Severe,0.002857142857142857
71,Susceptible,0.24761904761904763
71,Infected,0.049523809523809526
71,Recovered_Immune,0.6704761904761903
71,Death,0.03238095238095238
71,Asymptomatic,0.9619047619047619
71,Hospitalization,0.0019047619047619048
71,Severe,0.0038095238095238095
72,Susceptible,0.24666666666666667
72,Infected,0.047619047619047616
72,Recovered_Immune,0.6733333333333333
72,Death,0.03238095238095238
72,Asymptomatic,0.96
72,Hospitalization,0.0038095238095238095
72,Severe,0.0038095238095238095
73,Susceptible,0.24571428571428572
73,Infected,0.04476190476190476
73,Recovered_Immune,0.677142857142857
73,Death,0.03238095238095238
73,Asymptomatic,0.96
73,Hospitalization,0.0038095238095238095
73,Severe,0.0038095238095238095
74,Susceptible,0.24380952380952384
74,Infected,0.04095238095238095
74,Recovered_Immune,0.6828571428571428
74,Death,0.03238095238095238
74,Asymptomatic,0.96
74,Hospitalization,0.0038095238095238095
74,Severe,0.0038095238095238095
75,Susceptible,0.24285714285714288
75,Infected,0.0380952380952381
75,Recovered_Immune,0.6857142857142857
75,Death,0.03333333333333333
75,Asymptomatic,0.958095238095238
75,Hospitalization,0.0047619047619047615
75,Severe,0.0038095238095238095
76,Susceptible,0.24285714285714288
76,Infected,0.035238095238095235
76,Recovered_Immune,0.6885714285714285
76,Death,0.03333333333333333
76,Asymptomatic,0.9590476190476189
76,Hospitalization,0.0038095238095238095
76,Severe,0.0038095238095238095
77,Susceptible,0.24285714285714288
77,Infected,0.030476190476190476
77,Recovered_Immune,0.6933333333333332
77,Death,0.03333333333333333
77,Asymptomatic,0.9590476190476189
77,Hospitalization,0.0038095238095238095
77,Severe,0.0038095238095238095
78,Susceptible,0.24095238095238097
78,Infected,0.03238095238095238
78,Recovered_Immune,0.6933333333333332
78,Death,0.03333333333333333
78,Asymptomatic,0.9590476190476189
78,Hospitalization,0.0038095238095238095
78,Severe,0.0038095238095238095
79,Susceptible,0.24000000000000005
79,Infected,0.03142857142857143
79,Recovered_Immune,0.6952380952380953
79,Death,0.03333333333333333
79,Asymptomatic,0.9590476190476189
79,Hospitalization,0.0038095238095238095
79,Severe,0.0038095238095238095
80,Susceptible,0.24000000000000005
80,Infected,0.029523809523809525
80,Recovered_Immune,0.6971428571428571
80,Death,0.03333333333333333
80,Asymptomatic,0.9571428571428571
80,Hospitalization,0.005714285714285714
80,Severe,0.0038095238095238095
81,Susceptible,0.2380952380952381
81,Infected,0.02857142857142857
81,Recovered_Immune,0.7
81,Death,0.03333333333333333
81,Asymptomatic,0.9552380952380952
81,Hospitalization,0.006666666666666666
81,Severe,0.0047619047619047615
82,Susceptible,0.23714285714285716
82,Infected,0.026666666666666665
82,Recovered_Immune,0.702857142857143
82,Death,0.03333333333333333
82,Asymptomatic,0.9561904761904763
82,Hospitalization,0.005714285714285714
82,Severe,0.0047619047619047615
83,Susceptible,0.23714285714285716
83,Infected,0.023809523809523808
83,Recovered_Immune,0.7057142857142857
83,Death,0.03333333333333333
83,Asymptomatic,0.9571428571428571
83,Hospitalization,0.005714285714285714
83,Severe,0.0038095238095238095
84,Susceptible,0.23714285714285716
84,Infected,0.023809523809523808
84,Recovered_Immune,0.7057142857142857
84,Death,0.03333333333333333
84,Asymptomatic,0.9571428571428571
84,Hospitalization,0.005714285714285714
84,Severe,0.0038095238095238095
85,Susceptible,0.23714285714285716
85,Infected,0.023809523809523808
85,Recovered_Immune,0.7057142857142857
85,Death,0.03333333333333333
85,Asymptomatic,0.9571428571428571
85,Hospitalization,0.005714285714285714
85,Severe,0.0038095238095238095
86,Susceptible,0.23714285714285716
86,Infected,0.020952380952380948
86,Recovered_Immune,0.7085714285714285
86,Death,0.03333333333333333
86,Asymptomatic,0.9590476190476189
86,Hospitalization,0.0038095238095238095
86,Severe,0.0038095238095238095
87,Susceptible,0.23714285714285716
87,Infected,0.01714285714285714
87,Recovered_Immune,0.7123809523809522
87,Death,0.03333333333333333
87,Asymptomatic,0.9609523809523809
87,Hospitalization,0.0038095238095238095
87,Severe,0.0019047619047619048
88,Susceptible,0.2361904761904762
88,Infected,0.01714285714285714
88,Recovered_Immune,0.7133333333333333
88,Death,0.03333333333333333
88,Asymptomatic,0.9619047619047617
88,Hospitalization,0.0038095238095238095
88,Severe,0.0009523809523809524
89,Susceptible,0.2361904761904762
89,Infected,0.013333333333333332
89,Recovered_Immune,0.7171428571428571
89,Death,0.03333333333333333
89,Asymptomatic,0.9628571428571427
89,Hospitalization,0.002857142857142857
89,Severe,0.0009523809523809524
90,Susceptible,0.23523809523809525
90,Infected,0.013333333333333332
90,Recovered_Immune,0.7171428571428571
90,Death,0.03428571428571428
90,Asymptomatic,0.9619047619047617
90,Hospitalization,0.0019047619047619048
90,Severe,0.0019047619047619048
91,Susceptible,0.23523809523809525
91,Infected,0.012380952380952381
91,Recovered_Immune,0.7180952380952381
91,Death,0.03428571428571428
91,Asymptomatic,0.9628571428571427
91,Hospitalization,0.0019047619047619048
91,Severe,0.0009523809523809524
92,Susceptible,0.23428571428571432
92,Infected,0.012380952380952381
92,Recovered_Immune,0.7190476190476189
92,Death,0.03428571428571428
92,Asymptomatic,0.9628571428571427
92,Hospitalization,0.0019047619047619048
92,Severe,0.0009523809523809524
93,Susceptible,0.23333333333333336
93,Infected,0.013333333333333332
93,Recovered_Immune,0.7190476190476189
93,Death,0.03428571428571428
93,Asymptomatic,0.9628571428571427
93,Hospitalization,0.0009523809523809524
93,Severe,0.0019047619047619048
94,Susceptible,0.23142857142857146
94,Infected,0.014285714285714284
94,Recovered_Immune,0.7199999999999999
94,Death,0.03428571428571428
94,Asymptomatic,0.9619047619047617
94,Hospitalization,0.0009523809523809524
94,Severe,0.002857142857142857
95,Susceptible,0.23142857142857146
95,Infected,0.012380952380952381
95,Recovered_Immune,0.7219047619047619
95,Death,0.03428571428571428
95,Asymptomatic,0.9628571428571427
95,Hospitalization,0.0009523809523809524
95,Severe,0.0019047619047619048
96,Susceptible,0.23142857142857146
96,Infected,0.011428571428571429
96,Recovered_Immune,0.7228571428571428
96,Death,0.03428571428571428
96,Asymptomatic,0.9628571428571427
96,Hospitalization,0.0009523809523809524
96,Severe,0.0019047619047619048
97,Susceptible,0.23142857142857146
97,Infected,0.011428571428571429
97,Recovered_Immune,0.7228571428571428
97,Death,0.03428571428571428
97,Asymptomatic,0.9628571428571427
97,Hospitalization,0.0009523809523809524
97,Severe,0.0019047619047619048
98,Susceptible,0.23142857142857146
98,Infected,0.011428571428571429
98,Recovered_Immune,0.7228571428571428
98,Death,0.03428571428571428
98,Asymptomatic,0.9619047619047617
98,Hospitalization,0.0019047619047619048
98,Severe,0.0019047619047619048
99,Susceptible,0.23142857142857146
99,Infected,0.009523809523809523
99,Recovered_Immune,0.7247619047619047
99,Death,0.03428571428571428
99,Asymptomatic,0.9628571428571427
99,Hospitalization,0.0019047619047619048
99,Severe,0.0009523809523809524
