Iteration,Metric,Avg
17,Asymptomatic,0.9885714285714287
17,Hospitalization,0.0019047619047619048
17,Severe,0.0
18,Susceptible,0.9009523809523811
18,Infected,0.04190476190476191
18,Recovered_Immune,0.047619047619047616
18,Death,0.009523809523809523
18,Asymptomatic,0.9885714285714287
18,Hospitalization,0.0019047619047619048
18,Severe,0.0
19,Susceptible,0.9009523809523811
19,Infected,0.04190476190476191
19,Recovered_Immune,0.047619047619047616
19,Death,0.009523809523809523
19,Asymptomatic,0.9885714285714287
19,Hospitalization,0.0019047619047619048
19,Severe,0.0
20,Susceptible,0.9009523809523811
20,Infected,0.0038095238095238095
20,Recovered_Immune,0.08571428571428569
20,Death,0.009523809523809523
20,Asymptomatic,0.9904761904761905
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9009523809523811
21,Infected,0.0038095238095238095
21,Recovered_Immune,0.08571428571428569
21,Death,0.009523809523809523
21,Asymptomatic,0.9904761904761905
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9009523809523811
22,Infected,0.0038095238095238095
22,Recovered_Immune,0.08571428571428569
22,Death,0.009523809523809523
22,Asymptomatic,0.9904761904761905
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9009523809523811
23,Infected,0.0019047619047619048
23,Recovered_Immune,0.08761904761904761
23,Death,0.009523809523809523
23,Asymptomatic,0.9904761904761905
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9009523809523811
24,Infected,0.0019047619047619048
24,Recovered_Immune,0.08761904761904761
24,Death,0.009523809523809523
24,Asymptomatic,0.9904761904761905
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9009523809523811
25,Infected,0.0019047619047619048
25,Recovered_Immune,0.08761904761904761
25,Death,0.009523809523809523
25,Asymptomatic,0.9904761904761905
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9009523809523811
26,Infected,0.0019047619047619048
26,Recovered_Immune,0.08761904761904761
26,Death,0.009523809523809523
26,Asymptomatic,0.9904761904761905
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9009523809523811
27,Infected,0.0019047619047619048
27,Recovered_Immune,0.08761904761904761
27,Death,0.009523809523809523
27,Asymptomatic,0.9904761904761905
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9009523809523811
28,Infected,0.0019047619047619048
28,Recovered_Immune,0.08761904761904761
28,Death,0.009523809523809523
28,Asymptomatic,0.9904761904761905
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9009523809523811
29,Infected,0.0019047619047619048
29,Recovered_Immune,0.08761904761904761
29,Death,0.009523809523809523
29,Asymptomatic,0.9904761904761905
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9009523809523811
30,Infected,0.0019047619047619048
30,Recovered_Immune,0.08761904761904761
30,Death,0.009523809523809523
30,Asymptomatic,0.9904761904761905
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9009523809523811
31,Infected,0.0019047619047619048
31,Recovered_Immune,0.08761904761904761
31,Death,0.009523809523809523
31,Asymptomatic,0.9904761904761905
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9009523809523811
32,Infected,0.0
32,Recovered_Immune,0.0895238095238095
32,Death,0.009523809523809523
32,Asymptomatic,0.9904761904761905
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9009523809523811
33,Infected,0.0
33,Recovered_Immune,0.0895238095238095
33,Death,0.009523809523809523
33,Asymptomatic,0.9904761904761905
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9009523809523811
34,Infected,0.0
34,Recovered_Immune,0.0895238095238095
34,Death,0.009523809523809523
34,Asymptomatic,0.9904761904761905
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9009523809523811
35,Infected,0.0
35,Recovered_Immune,0.0895238095238095
35,Death,0.009523809523809523
35,Asymptomatic,0.9904761904761905
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9009523809523811
36,Infected,0.0
36,Recovered_Immune,0.0895238095238095
36,Death,0.009523809523809523
36,Asymptomatic,0.9904761904761905
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9009523809523811
37,Infected,0.0
37,Recovered_Immune,0.0895238095238095
37,Death,0.009523809523809523
37,Asymptomatic,0.9904761904761905
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9009523809523811
38,Infected,0.0
38,Recovered_Immune,0.0895238095238095
38,Death,0.009523809523809523
38,Asymptomatic,0.9904761904761905
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9009523809523811
39,Infected,0.0
39,Recovered_Immune,0.0895238095238095
39,Death,0.009523809523809523
39,Asymptomatic,0.9904761904761905
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9009523809523811
40,Infected,0.0
40,Recovered_Immune,0.0895238095238095
40,Death,0.009523809523809523
40,Asymptomatic,0.9904761904761905
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9009523809523811
41,Infected,0.0
41,Recovered_Immune,0.0895238095238095
41,Death,0.009523809523809523
41,Asymptomatic,0.9904761904761905
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9009523809523811
42,Infected,0.0
42,Recovered_Immune,0.0895238095238095
42,Death,0.009523809523809523
42,Asymptomatic,0.9904761904761905
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9009523809523811
43,Infected,0.0
43,Recovered_Immune,0.0895238095238095
43,Death,0.009523809523809523
43,Asymptomatic,0.9904761904761905
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9009523809523811
44,Infected,0.0
44,Recovered_Immune,0.0895238095238095
44,Death,0.009523809523809523
44,Asymptomatic,0.9904761904761905
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9009523809523811
45,Infected,0.0
45,Recovered_Immune,0.0895238095238095
45,Death,0.009523809523809523
45,Asymptomatic,0.9904761904761905
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9009523809523811
46,Infected,0.0
46,Recovered_Immune,0.0895238095238095
46,Death,0.009523809523809523
46,Asymptomatic,0.9904761904761905
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9009523809523811
47,Infected,0.0
47,Recovered_Immune,0.0895238095238095
47,Death,0.009523809523809523
47,Asymptomatic,0.9904761904761905
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9009523809523811
48,Infected,0.0
48,Recovered_Immune,0.0895238095238095
48,Death,0.009523809523809523
48,Asymptomatic,0.9904761904761905
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9009523809523811
49,Infected,0.0
49,Recovered_Immune,0.0895238095238095
49,Death,0.009523809523809523
49,Asymptomatic,0.9904761904761905
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9009523809523811
50,Infected,0.0
50,Recovered_Immune,0.0895238095238095
50,Death,0.009523809523809523
50,Asymptomatic,0.9904761904761905
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9009523809523811
51,Infected,0.0
51,Recovered_Immune,0.0895238095238095
51,Death,0.009523809523809523
51,Asymptomatic,0.9904761904761905
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9009523809523811
52,Infected,0.0
52,Recovered_Immune,0.0895238095238095
52,Death,0.009523809523809523
52,Asymptomatic,0.9904761904761905
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9009523809523811
53,Infected,0.0
53,Recovered_Immune,0.0895238095238095
53,Death,0.009523809523809523
53,Asymptomatic,0.9904761904761905
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9009523809523811
54,Infected,0.0
54,Recovered_Immune,0.0895238095238095
54,Death,0.009523809523809523
54,Asymptomatic,0.9904761904761905
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9009523809523811
55,Infected,0.0
55,Recovered_Immune,0.0895238095238095
55,Death,0.009523809523809523
55,Asymptomatic,0.9904761904761905
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9009523809523811
56,Infected,0.0
56,Recovered_Immune,0.0895238095238095
56,Death,0.009523809523809523
56,Asymptomatic,0.9904761904761905
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9009523809523811
57,Infected,0.0
57,Recovered_Immune,0.0895238095238095
57,Death,0.009523809523809523
57,Asymptomatic,0.9904761904761905
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9009523809523811
58,Infected,0.0
58,Recovered_Immune,0.0895238095238095
58,Death,0.009523809523809523
58,Asymptomatic,0.9904761904761905
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9009523809523811
59,Infected,0.0
59,Recovered_Immune,0.0895238095238095
59,Death,0.009523809523809523
59,Asymptomatic,0.9904761904761905
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9009523809523811
60,Infected,0.0
60,Recovered_Immune,0.0895238095238095
60,Death,0.009523809523809523
60,Asymptomatic,0.9904761904761905
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9009523809523811
61,Infected,0.0
61,Recovered_Immune,0.0895238095238095
61,Death,0.009523809523809523
61,Asymptomatic,0.9904761904761905
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9009523809523811
62,Infected,0.0
62,Recovered_Immune,0.0895238095238095
62,Death,0.009523809523809523
62,Asymptomatic,0.9904761904761905
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9009523809523811
63,Infected,0.0
63,Recovered_Immune,0.0895238095238095
63,Death,0.009523809523809523
63,Asymptomatic,0.9904761904761905
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9009523809523811
64,Infected,0.0
64,Recovered_Immune,0.0895238095238095
64,Death,0.009523809523809523
64,Asymptomatic,0.9904761904761905
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9009523809523811
65,Infected,0.0
65,Recovered_Immune,0.0895238095238095
65,Death,0.009523809523809523
65,Asymptomatic,0.9904761904761905
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9009523809523811
66,Infected,0.0
66,Recovered_Immune,0.0895238095238095
66,Death,0.009523809523809523
66,Asymptomatic,0.9904761904761905
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9009523809523811
67,Infected,0.0
67,Recovered_Immune,0.0895238095238095
67,Death,0.009523809523809523
67,Asymptomatic,0.9904761904761905
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9009523809523811
68,Infected,0.0
68,Recovered_Immune,0.0895238095238095
68,Death,0.009523809523809523
68,Asymptomatic,0.9904761904761905
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9009523809523811
69,Infected,0.0
69,Recovered_Immune,0.0895238095238095
69,Death,0.009523809523809523
69,Asymptomatic,0.9904761904761905
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9009523809523811
70,Infected,0.0
70,Recovered_Immune,0.0895238095238095
70,Death,0.009523809523809523
70,Asymptomatic,0.9904761904761905
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9009523809523811
71,Infected,0.0
71,Recovered_Immune,0.0895238095238095
71,Death,0.009523809523809523
71,Asymptomatic,0.9904761904761905
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9009523809523811
72,Infected,0.0
72,Recovered_Immune,0.0895238095238095
72,Death,0.009523809523809523
72,Asymptomatic,0.9904761904761905
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9009523809523811
73,Infected,0.0
73,Recovered_Immune,0.0895238095238095
73,Death,0.009523809523809523
73,Asymptomatic,0.9904761904761905
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9009523809523811
74,Infected,0.0
74,Recovered_Immune,0.0895238095238095
74,Death,0.009523809523809523
74,Asymptomatic,0.9904761904761905
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9009523809523811
75,Infected,0.0
75,Recovered_Immune,0.0895238095238095
75,Death,0.009523809523809523
75,Asymptomatic,0.9904761904761905
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9009523809523811
76,Infected,0.0
76,Recovered_Immune,0.0895238095238095
76,Death,0.009523809523809523
76,Asymptomatic,0.9904761904761905
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9009523809523811
77,Infected,0.0
77,Recovered_Immune,0.0895238095238095
77,Death,0.009523809523809523
77,Asymptomatic,0.9904761904761905
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9009523809523811
78,Infected,0.0
78,Recovered_Immune,0.0895238095238095
78,Death,0.009523809523809523
78,Asymptomatic,0.9904761904761905
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9009523809523811
79,Infected,0.0
79,Recovered_Immune,0.0895238095238095
79,Death,0.009523809523809523
79,Asymptomatic,0.9904761904761905
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9009523809523811
80,Infected,0.0
80,Recovered_Immune,0.0895238095238095
80,Death,0.009523809523809523
80,Asymptomatic,0.9904761904761905
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9009523809523811
81,Infected,0.0
81,Recovered_Immune,0.0895238095238095
81,Death,0.009523809523809523
81,Asymptomatic,0.9904761904761905
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9009523809523811
82,Infected,0.0
82,Recovered_Immune,0.0895238095238095
82,Death,0.009523809523809523
82,Asymptomatic,0.9904761904761905
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9009523809523811
83,Infected,0.0
83,Recovered_Immune,0.0895238095238095
83,Death,0.009523809523809523
83,Asymptomatic,0.9904761904761905
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9009523809523811
84,Infected,0.0
84,Recovered_Immune,0.0895238095238095
84,Death,0.009523809523809523
84,Asymptomatic,0.9904761904761905
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9009523809523811
85,Infected,0.0
85,Recovered_Immune,0.0895238095238095
85,Death,0.009523809523809523
85,Asymptomatic,0.9904761904761905
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9009523809523811
86,Infected,0.0
86,Recovered_Immune,0.0895238095238095
86,Death,0.009523809523809523
86,Asymptomatic,0.9904761904761905
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9009523809523811
87,Infected,0.0
87,Recovered_Immune,0.0895238095238095
87,Death,0.009523809523809523
87,Asymptomatic,0.9904761904761905
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9009523809523811
88,Infected,0.0
88,Recovered_Immune,0.0895238095238095
88,Death,0.009523809523809523
88,Asymptomatic,0.9904761904761905
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9009523809523811
89,Infected,0.0
89,Recovered_Immune,0.0895238095238095
89,Death,0.009523809523809523
89,Asymptomatic,0.9904761904761905
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9009523809523811
90,Infected,0.0
90,Recovered_Immune,0.0895238095238095
90,Death,0.009523809523809523
90,Asymptomatic,0.9904761904761905
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9009523809523811
91,Infected,0.0
91,Recovered_Immune,0.0895238095238095
91,Death,0.009523809523809523
91,Asymptomatic,0.9904761904761905
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9009523809523811
92,Infected,0.0
92,Recovered_Immune,0.0895238095238095
92,Death,0.009523809523809523
92,Asymptomatic,0.9904761904761905
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9009523809523811
93,Infected,0.0
93,Recovered_Immune,0.0895238095238095
93,Death,0.009523809523809523
93,Asymptomatic,0.9904761904761905
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9009523809523811
94,Infected,0.0
94,Recovered_Immune,0.0895238095238095
94,Death,0.009523809523809523
94,Asymptomatic,0.9904761904761905
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9009523809523811
95,Infected,0.0
95,Recovered_Immune,0.0895238095238095
95,Death,0.009523809523809523
95,Asymptomatic,0.9904761904761905
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9009523809523811
96,Infected,0.0
96,Recovered_Immune,0.0895238095238095
96,Death,0.009523809523809523
96,Asymptomatic,0.9904761904761905
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9009523809523811
97,Infected,0.0
97,Recovered_Immune,0.0895238095238095
97,Death,0.009523809523809523
97,Asymptomatic,0.9904761904761905
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9009523809523811
98,Infected,0.0
98,Recovered_Immune,0.0895238095238095
98,Death,0.009523809523809523
98,Asymptomatic,0.9904761904761905
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9009523809523811
99,Infected,0.0
99,Recovered_Immune,0.0895238095238095
99,Death,0.009523809523809523
99,Asymptomatic,0.9904761904761905
99,Hospitalization,0.0
99,Severe,0.0
