Iteration,Metric,Avg
17,Infected,0.28833333333333333
17,Recovered_Immune,0.04166666666666667
17,Death,0.008333333333333333
17,Asymptomatic,0.9733333333333334
17,Hospitalization,0.018333333333333333
17,Severe,0.0
18,Susceptible,0.645
18,Infected,0.30333333333333334
18,Recovered_Immune,0.04166666666666667
18,Death,0.01
18,Asymptomatic,0.9683333333333333
18,Hospitalization,0.021666666666666664
18,Severe,0.0
19,Susceptible,0.6250000000000001
19,Infected,0.32166666666666666
19,Recovered_Immune,0.04166666666666667
19,Death,0.011666666666666665
19,Asymptomatic,0.9666666666666666
19,Hospitalization,0.021666666666666664
19,Severe,0.0
20,Susceptible,0.6149999999999999
20,Infected,0.2933333333333333
20,Recovered_Immune,0.07999999999999999
20,Death,0.011666666666666665
20,Asymptomatic,0.965
20,Hospitalization,0.02333333333333333
20,Severe,0.0
21,Susceptible,0.59
21,Infected,0.3116666666666667
21,Recovered_Immune,0.08333333333333334
21,Death,0.015
21,Asymptomatic,0.9616666666666667
21,Hospitalization,0.02333333333333333
21,Severe,0.0
22,Susceptible,0.5733333333333333
22,Infected,0.31666666666666665
22,Recovered_Immune,0.09333333333333332
22,Death,0.016666666666666666
22,Asymptomatic,0.9633333333333334
22,Hospitalization,0.02
22,Severe,0.0
23,Susceptible,0.5566666666666668
23,Infected,0.3266666666666667
23,Recovered_Immune,0.09833333333333333
23,Death,0.01833333333333333
23,Asymptomatic,0.9583333333333335
23,Hospitalization,0.02333333333333333
23,Severe,0.0
24,Susceptible,0.5383333333333333
24,Infected,0.3383333333333334
24,Recovered_Immune,0.105
24,Death,0.01833333333333333
24,Asymptomatic,0.9566666666666667
24,Hospitalization,0.025
24,Severe,0.0
25,Susceptible,0.5183333333333333
25,Infected,0.3483333333333334
25,Recovered_Immune,0.115
25,Death,0.01833333333333333
25,Asymptomatic,0.9516666666666667
25,Hospitalization,0.029999999999999995
25,Severe,0.0
26,Susceptible,0.5066666666666667
26,Infected,0.355
26,Recovered_Immune,0.11833333333333335
26,Death,0.02
26,Asymptomatic,0.9466666666666665
26,Hospitalization,0.03333333333333333
26,Severe,0.0
27,Susceptible,0.49666666666666665
27,Infected,0.3516666666666666
27,Recovered_Immune,0.13166666666666665
27,Death,0.02
27,Asymptomatic,0.945
27,Hospitalization,0.035
27,Severe,0.0
28,Susceptible,0.485
28,Infected,0.35
28,Recovered_Immune,0.1433333333333333
28,Death,0.021666666666666664
28,Asymptomatic,0.945
28,Hospitalization,0.03333333333333333
28,Severe,0.0
29,Susceptible,0.4733333333333333
29,Infected,0.3483333333333334
29,Recovered_Immune,0.155
29,Death,0.02333333333333333
29,Asymptomatic,0.9433333333333335
29,Hospitalization,0.03333333333333333
29,Severe,0.0
30,Susceptible,0.45666666666666667
30,Infected,0.3483333333333334
30,Recovered_Immune,0.17
30,Death,0.025
30,Asymptomatic,0.9416666666666668
30,Hospitalization,0.03333333333333333
30,Severe,0.0
31,Susceptible,0.44
31,Infected,0.3483333333333334
31,Recovered_Immune,0.17999999999999997
31,Death,0.03166666666666666
31,Asymptomatic,0.935
31,Hospitalization,0.03333333333333333
31,Severe,0.0
32,Susceptible,0.4216666666666667
32,Infected,0.3483333333333333
32,Recovered_Immune,0.19666666666666666
32,Death,0.03333333333333333
32,Asymptomatic,0.935
32,Hospitalization,0.03166666666666666
32,Severe,0.0
33,Susceptible,0.41333333333333333
33,Infected,0.33333333333333337
33,Recovered_Immune,0.21666666666666667
33,Death,0.03666666666666667
33,Asymptomatic,0.93
33,Hospitalization,0.03333333333333333
33,Severe,0.0
34,Susceptible,0.4066666666666666
34,Infected,0.3133333333333333
34,Recovered_Immune,0.24
34,Death,0.039999999999999994
34,Asymptomatic,0.9266666666666667
34,Hospitalization,0.03333333333333333
34,Severe,0.0
35,Susceptible,0.39833333333333326
35,Infected,0.30666666666666664
35,Recovered_Immune,0.25166666666666665
35,Death,0.04333333333333333
35,Asymptomatic,0.9266666666666665
35,Hospitalization,0.03
35,Severe,0.0
36,Susceptible,0.3899999999999999
36,Infected,0.29833333333333334
36,Recovered_Immune,0.26666666666666666
36,Death,0.045
36,Asymptomatic,0.925
36,Hospitalization,0.03
36,Severe,0.0
37,Susceptible,0.38666666666666666
37,Infected,0.2783333333333333
37,Recovered_Immune,0.29
37,Death,0.045
37,Asymptomatic,0.9233333333333335
37,Hospitalization,0.03166666666666666
37,Severe,0.0
38,Susceptible,0.38333333333333336
38,Infected,0.26166666666666666
38,Recovered_Immune,0.30833333333333335
38,Death,0.04666666666666666
38,Asymptomatic,0.9216666666666667
38,Hospitalization,0.03166666666666666
38,Severe,0.0
39,Susceptible,0.37999999999999995
39,Infected,0.245
39,Recovered_Immune,0.325
39,Death,0.05
39,Asymptomatic,0.9233333333333333
39,Hospitalization,0.026666666666666665
39,Severe,0.0
40,Susceptible,0.3733333333333333
40,Infected,0.23333333333333336
40,Recovered_Immune,0.3433333333333334
40,Death,0.05
40,Asymptomatic,0.9266666666666667
40,Hospitalization,0.02333333333333333
40,Severe,0.0
41,Susceptible,0.3666666666666667
41,Infected,0.22666666666666668
41,Recovered_Immune,0.35333333333333333
41,Death,0.05333333333333333
41,Asymptomatic,0.925
41,Hospitalization,0.021666666666666664
41,Severe,0.0
42,Susceptible,0.355
42,Infected,0.21666666666666667
42,Recovered_Immune,0.375
42,Death,0.05333333333333333
42,Asymptomatic,0.9233333333333333
42,Hospitalization,0.02333333333333333
42,Severe,0.0
43,Susceptible,0.3466666666666666
43,Infected,0.215
43,Recovered_Immune,0.385
43,Death,0.05333333333333333
43,Asymptomatic,0.9216666666666665
43,Hospitalization,0.025
43,Severe,0.0
44,Susceptible,0.345
44,Infected,0.19666666666666666
44,Recovered_Immune,0.4016666666666666
44,Death,0.056666666666666664
44,Asymptomatic,0.9216666666666665
44,Hospitalization,0.021666666666666664
44,Severe,0.0
45,Susceptible,0.3366666666666667
45,Infected,0.19
45,Recovered_Immune,0.41666666666666674
45,Death,0.056666666666666664
45,Asymptomatic,0.9233333333333333
45,Hospitalization,0.02
45,Severe,0.0
46,Susceptible,0.3366666666666667
46,Infected,0.16999999999999996
46,Recovered_Immune,0.43333333333333335
46,Death,0.06
46,Asymptomatic,0.9216666666666665
46,Hospitalization,0.018333333333333333
46,Severe,0.0
47,Susceptible,0.33333333333333337
47,Infected,0.15999999999999998
47,Recovered_Immune,0.445
47,Death,0.06166666666666666
47,Asymptomatic,0.9216666666666665
47,Hospitalization,0.016666666666666666
47,Severe,0.0
48,Susceptible,0.33166666666666667
48,Infected,0.15166666666666664
48,Recovered_Immune,0.455
48,Death,0.06166666666666666
48,Asymptomatic,0.925
48,Hospitalization,0.013333333333333332
48,Severe,0.0
49,Susceptible,0.32833333333333337
49,Infected,0.1433333333333333
49,Recovered_Immune,0.4666666666666666
49,Death,0.06166666666666666
49,Asymptomatic,0.9266666666666667
49,Hospitalization,0.011666666666666665
49,Severe,0.0
50,Susceptible,0.325
50,Infected,0.13666666666666666
50,Recovered_Immune,0.475
50,Death,0.06333333333333332
50,Asymptomatic,0.9233333333333333
50,Hospitalization,0.013333333333333332
50,Severe,0.0
51,Susceptible,0.32166666666666666
51,Infected,0.12499999999999999
51,Recovered_Immune,0.49
51,Death,0.06333333333333332
51,Asymptomatic,0.925
51,Hospitalization,0.011666666666666665
51,Severe,0.0
52,Susceptible,0.31666666666666665
52,Infected,0.115
52,Recovered_Immune,0.505
52,Death,0.06333333333333332
52,Asymptomatic,0.9266666666666665
52,Hospitalization,0.009999999999999998
52,Severe,0.0
53,Susceptible,0.31166666666666665
53,Infected,0.10166666666666666
53,Recovered_Immune,0.5233333333333333
53,Death,0.06333333333333332
53,Asymptomatic,0.93
53,Hospitalization,0.006666666666666666
53,Severe,0.0
54,Susceptible,0.31
54,Infected,0.095
54,Recovered_Immune,0.5316666666666666
54,Death,0.06333333333333332
54,Asymptomatic,0.93
54,Hospitalization,0.006666666666666666
54,Severe,0.0
55,Susceptible,0.3066666666666667
55,Infected,0.09166666666666667
55,Recovered_Immune,0.5383333333333333
55,Death,0.06333333333333332
55,Asymptomatic,0.9283333333333332
55,Hospitalization,0.008333333333333333
55,Severe,0.0
56,Susceptible,0.305
56,Infected,0.08833333333333333
56,Recovered_Immune,0.5433333333333333
56,Death,0.06333333333333332
56,Asymptomatic,0.9283333333333332
56,Hospitalization,0.008333333333333333
56,Severe,0.0
57,Susceptible,0.305
57,Infected,0.07999999999999999
57,Recovered_Immune,0.5516666666666667
57,Death,0.06333333333333332
57,Asymptomatic,0.9266666666666665
57,Hospitalization,0.01
57,Severe,0.0
58,Susceptible,0.3
58,Infected,0.08
58,Recovered_Immune,0.555
58,Death,0.065
58,Asymptomatic,0.9266666666666665
58,Hospitalization,0.008333333333333333
58,Severe,0.0
59,Susceptible,0.2983333333333333
59,Infected,0.08
59,Recovered_Immune,0.5566666666666668
59,Death,0.065
59,Asymptomatic,0.9266666666666665
59,Hospitalization,0.008333333333333333
59,Severe,0.0
60,Susceptible,0.2983333333333333
60,Infected,0.07666666666666667
60,Recovered_Immune,0.5583333333333333
60,Death,0.06666666666666667
60,Asymptomatic,0.9283333333333332
60,Hospitalization,0.005
60,Severe,0.0
61,Susceptible,0.29666666666666663
61,Infected,0.07333333333333333
61,Recovered_Immune,0.5633333333333334
61,Death,0.06666666666666667
61,Asymptomatic,0.93
61,Hospitalization,0.003333333333333333
61,Severe,0.0
62,Susceptible,0.29333333333333333
62,Infected,0.07
62,Recovered_Immune,0.57
62,Death,0.06666666666666667
62,Asymptomatic,0.9283333333333335
62,Hospitalization,0.005
62,Severe,0.0
63,Susceptible,0.29
63,Infected,0.06499999999999999
63,Recovered_Immune,0.5783333333333333
63,Death,0.06666666666666667
63,Asymptomatic,0.93
63,Hospitalization,0.003333333333333333
63,Severe,0.0
64,Susceptible,0.2883333333333333
64,Infected,0.05833333333333333
64,Recovered_Immune,0.5866666666666667
64,Death,0.06666666666666667
64,Asymptomatic,0.9283333333333332
64,Hospitalization,0.005
64,Severe,0.0
65,Susceptible,0.2866666666666666
65,Infected,0.05833333333333333
65,Recovered_Immune,0.5883333333333334
65,Death,0.06666666666666667
65,Asymptomatic,0.93
65,Hospitalization,0.003333333333333333
65,Severe,0.0
66,Susceptible,0.2866666666666666
66,Infected,0.05
66,Recovered_Immune,0.5966666666666667
66,Death,0.06666666666666667
66,Asymptomatic,0.9316666666666665
66,Hospitalization,0.0016666666666666666
66,Severe,0.0
67,Susceptible,0.2866666666666666
67,Infected,0.05
67,Recovered_Immune,0.5966666666666667
67,Death,0.06666666666666667
67,Asymptomatic,0.9316666666666665
67,Hospitalization,0.0016666666666666666
67,Severe,0.0
68,Susceptible,0.2866666666666666
68,Infected,0.04666666666666667
68,Recovered_Immune,0.6
68,Death,0.06666666666666667
68,Asymptomatic,0.9316666666666665
68,Hospitalization,0.0016666666666666666
68,Severe,0.0
69,Susceptible,0.285
69,Infected,0.04666666666666667
69,Recovered_Immune,0.6016666666666667
69,Death,0.06666666666666667
69,Asymptomatic,0.9316666666666665
69,Hospitalization,0.0016666666666666666
69,Severe,0.0
70,Susceptible,0.285
70,Infected,0.04333333333333333
70,Recovered_Immune,0.605
70,Death,0.06666666666666667
70,Asymptomatic,0.9316666666666665
70,Hospitalization,0.0016666666666666666
70,Severe,0.0
71,Susceptible,0.2833333333333333
71,Infected,0.04166666666666667
71,Recovered_Immune,0.6083333333333333
71,Death,0.06666666666666667
71,Asymptomatic,0.9316666666666665
71,Hospitalization,0.0016666666666666666
71,Severe,0.0
72,Susceptible,0.2833333333333333
72,Infected,0.03833333333333333
72,Recovered_Immune,0.6116666666666667
72,Death,0.06666666666666667
72,Asymptomatic,0.9316666666666665
72,Hospitalization,0.0016666666666666666
72,Severe,0.0
73,Susceptible,0.2833333333333333
73,Infected,0.03333333333333333
73,Recovered_Immune,0.6166666666666667
73,Death,0.06666666666666667
73,Asymptomatic,0.9333333333333332
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2833333333333333
74,Infected,0.028333333333333332
74,Recovered_Immune,0.6216666666666666
74,Death,0.06666666666666667
74,Asymptomatic,0.9333333333333332
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2833333333333333
75,Infected,0.026666666666666665
75,Recovered_Immune,0.6233333333333333
75,Death,0.06666666666666667
75,Asymptomatic,0.9316666666666665
75,Hospitalization,0.0016666666666666666
75,Severe,0.0
76,Susceptible,0.2833333333333333
76,Infected,0.02333333333333333
76,Recovered_Immune,0.6266666666666666
76,Death,0.06666666666666667
76,Asymptomatic,0.9316666666666665
76,Hospitalization,0.0016666666666666666
76,Severe,0.0
77,Susceptible,0.2833333333333333
77,Infected,0.021666666666666664
77,Recovered_Immune,0.6283333333333333
77,Death,0.06666666666666667
77,Asymptomatic,0.93
77,Hospitalization,0.003333333333333333
77,Severe,0.0
78,Susceptible,0.2833333333333333
78,Infected,0.021666666666666664
78,Recovered_Immune,0.6283333333333333
78,Death,0.06666666666666667
78,Asymptomatic,0.93
78,Hospitalization,0.003333333333333333
78,Severe,0.0
79,Susceptible,0.2816666666666667
79,Infected,0.018333333333333333
79,Recovered_Immune,0.6333333333333333
79,Death,0.06666666666666667
79,Asymptomatic,0.9316666666666665
79,Hospitalization,0.0016666666666666666
79,Severe,0.0
80,Susceptible,0.2816666666666667
80,Infected,0.016666666666666666
80,Recovered_Immune,0.6349999999999999
80,Death,0.06666666666666667
80,Asymptomatic,0.9316666666666665
80,Hospitalization,0.0016666666666666666
80,Severe,0.0
81,Susceptible,0.2816666666666667
81,Infected,0.016666666666666666
81,Recovered_Immune,0.6349999999999999
81,Death,0.06666666666666667
81,Asymptomatic,0.9316666666666665
81,Hospitalization,0.0016666666666666666
81,Severe,0.0
82,Susceptible,0.2816666666666667
82,Infected,0.015
82,Recovered_Immune,0.6366666666666666
82,Death,0.06666666666666667
82,Asymptomatic,0.9316666666666665
82,Hospitalization,0.0016666666666666666
82,Severe,0.0
83,Susceptible,0.2816666666666667
83,Infected,0.011666666666666667
83,Recovered_Immune,0.64
83,Death,0.06666666666666667
83,Asymptomatic,0.9333333333333332
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2816666666666667
84,Infected,0.008333333333333333
84,Recovered_Immune,0.6433333333333333
84,Death,0.06666666666666667
84,Asymptomatic,0.9333333333333332
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2816666666666667
85,Infected,0.006666666666666666
85,Recovered_Immune,0.645
85,Death,0.06666666666666667
85,Asymptomatic,0.9333333333333332
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2783333333333333
86,Infected,0.008333333333333333
86,Recovered_Immune,0.6466666666666666
86,Death,0.06666666666666667
86,Asymptomatic,0.9333333333333332
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2783333333333333
87,Infected,0.008333333333333333
87,Recovered_Immune,0.6466666666666666
87,Death,0.06666666666666667
87,Asymptomatic,0.9333333333333332
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2783333333333333
88,Infected,0.008333333333333333
88,Recovered_Immune,0.6466666666666666
88,Death,0.06666666666666667
88,Asymptomatic,0.9316666666666665
88,Hospitalization,0.0016666666666666666
88,Severe,0.0
89,Susceptible,0.2783333333333333
89,Infected,0.008333333333333333
89,Recovered_Immune,0.6466666666666666
89,Death,0.06666666666666667
89,Asymptomatic,0.9316666666666665
89,Hospitalization,0.0016666666666666666
89,Severe,0.0
90,Susceptible,0.2783333333333333
90,Infected,0.005
90,Recovered_Immune,0.6483333333333333
90,Death,0.06833333333333333
90,Asymptomatic,0.9316666666666665
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2783333333333333
91,Infected,0.005
91,Recovered_Immune,0.6483333333333333
91,Death,0.06833333333333333
91,Asymptomatic,0.9316666666666665
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2783333333333333
92,Infected,0.0016666666666666666
92,Recovered_Immune,0.65
92,Death,0.07
92,Asymptomatic,0.93
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2783333333333333
93,Infected,0.0016666666666666666
93,Recovered_Immune,0.65
93,Death,0.07
93,Asymptomatic,0.93
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2783333333333333
94,Infected,0.0016666666666666666
94,Recovered_Immune,0.65
94,Death,0.07
94,Asymptomatic,0.93
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2783333333333333
95,Infected,0.0016666666666666666
95,Recovered_Immune,0.65
95,Death,0.07
95,Asymptomatic,0.93
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2783333333333333
96,Infected,0.0016666666666666666
96,Recovered_Immune,0.65
96,Death,0.07
96,Asymptomatic,0.93
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2783333333333333
97,Infected,0.0016666666666666666
97,Recovered_Immune,0.65
97,Death,0.07
97,Asymptomatic,0.93
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2783333333333333
98,Infected,0.0016666666666666666
98,Recovered_Immune,0.65
98,Death,0.07
98,Asymptomatic,0.93
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2783333333333333
99,Infected,0.0016666666666666666
99,Recovered_Immune,0.65
99,Death,0.07
99,Asymptomatic,0.93
99,Hospitalization,0.0
99,Severe,0.0
