Iteration,Metric,Avg
20,Death,0.025454545454545455
20,Asymptomatic,0.9195959595959596
20,Hospitalization,0.04686868686868688
20,Severe,0.008080808080808083
21,Susceptible,0.17616161616161616
21,Infected,0.7264646464646465
21,Recovered_Immune,0.06868686868686869
21,Death,0.02868686868686869
21,Asymptomatic,0.9127272727272726
21,Hospitalization,0.05090909090909092
21,Severe,0.007676767676767678
22,Susceptible,0.14707070707070707
22,Infected,0.7422222222222221
22,Recovered_Immune,0.08
22,Death,0.030707070707070704
22,Asymptomatic,0.9066666666666667
22,Hospitalization,0.05494949494949495
22,Severe,0.007676767676767678
23,Susceptible,0.12606060606060607
23,Infected,0.7486868686868686
23,Recovered_Immune,0.09131313131313132
23,Death,0.03393939393939394
23,Asymptomatic,0.9038383838383838
23,Hospitalization,0.05414141414141414
23,Severe,0.008080808080808083
24,Susceptible,0.10545454545454545
24,Infected,0.7418181818181818
24,Recovered_Immune,0.11191919191919193
24,Death,0.040808080808080814
24,Asymptomatic,0.9006060606060606
24,Hospitalization,0.05131313131313132
24,Severe,0.0072727272727272745
25,Susceptible,0.08727272727272727
25,Infected,0.7353535353535353
25,Recovered_Immune,0.13494949494949496
25,Death,0.04242424242424242
25,Asymptomatic,0.8965656565656566
25,Hospitalization,0.05414141414141414
25,Severe,0.006868686868686869
26,Susceptible,0.07393939393939393
26,Infected,0.7195959595959595
26,Recovered_Immune,0.1591919191919192
26,Death,0.04727272727272727
26,Asymptomatic,0.8933333333333333
26,Hospitalization,0.05212121212121212
26,Severe,0.007272727272727273
27,Susceptible,0.06505050505050507
27,Infected,0.6965656565656565
27,Recovered_Immune,0.18707070707070705
27,Death,0.05131313131313132
27,Asymptomatic,0.8917171717171716
27,Hospitalization,0.04888888888888889
27,Severe,0.008080808080808083
28,Susceptible,0.05252525252525254
28,Infected,0.6666666666666667
28,Recovered_Immune,0.22585858585858584
28,Death,0.05494949494949495
28,Asymptomatic,0.8892929292929295
28,Hospitalization,0.04808080808080808
28,Severe,0.007676767676767678
29,Susceptible,0.042424242424242434
29,Infected,0.6331313131313131
29,Recovered_Immune,0.26464646464646463
29,Death,0.0597979797979798
29,Asymptomatic,0.8876767676767677
29,Hospitalization,0.04565656565656566
29,Severe,0.0068686868686868695
30,Susceptible,0.030707070707070704
30,Infected,0.5995959595959596
30,Recovered_Immune,0.3086868686868687
30,Death,0.061010101010101014
30,Asymptomatic,0.8872727272727273
30,Hospitalization,0.04484848484848485
30,Severe,0.0068686868686868695
31,Susceptible,0.025454545454545455
31,Infected,0.5652525252525252
31,Recovered_Immune,0.34585858585858587
31,Death,0.06343434343434344
31,Asymptomatic,0.8836363636363636
31,Hospitalization,0.046868686868686865
31,Severe,0.0060606060606060615
32,Susceptible,0.021414141414141413
32,Infected,0.5272727272727272
32,Recovered_Immune,0.38383838383838387
32,Death,0.06747474747474748
32,Asymptomatic,0.8828282828282827
32,Hospitalization,0.044444444444444446
32,Severe,0.005252525252525253
33,Susceptible,0.018585858585858588
33,Infected,0.4860606060606061
33,Recovered_Immune,0.4234343434343434
33,Death,0.07191919191919192
33,Asymptomatic,0.882828282828283
33,Hospitalization,0.04040404040404041
33,Severe,0.004848484848484849
34,Susceptible,0.01696969696969697
34,Infected,0.44040404040404046
34,Recovered_Immune,0.4682828282828283
34,Death,0.07434343434343434
34,Asymptomatic,0.8832323232323231
34,Hospitalization,0.03797979797979798
34,Severe,0.004444444444444445
35,Susceptible,0.01616161616161616
35,Infected,0.397979797979798
35,Recovered_Immune,0.5111111111111112
35,Death,0.07474747474747474
35,Asymptomatic,0.8824242424242423
35,Hospitalization,0.03838383838383838
35,Severe,0.004444444444444445
36,Susceptible,0.013737373737373739
36,Infected,0.3591919191919192
36,Recovered_Immune,0.5498989898989898
36,Death,0.07717171717171717
36,Asymptomatic,0.8824242424242423
36,Hospitalization,0.03717171717171717
36,Severe,0.0032323232323232328
37,Susceptible,0.011313131313131313
37,Infected,0.32282828282828285
37,Recovered_Immune,0.5878787878787879
37,Death,0.07797979797979798
37,Asymptomatic,0.8852525252525253
37,Hospitalization,0.03393939393939394
37,Severe,0.0028282828282828287
38,Susceptible,0.010505050505050507
38,Infected,0.2852525252525252
38,Recovered_Immune,0.6246464646464647
38,Death,0.0795959595959596
38,Asymptomatic,0.8884848484848485
38,Hospitalization,0.0298989898989899
38,Severe,0.0020202020202020206
39,Susceptible,0.010505050505050507
39,Infected,0.2484848484848485
39,Recovered_Immune,0.6602020202020202
39,Death,0.08080808080808081
39,Asymptomatic,0.8896969696969697
39,Hospitalization,0.02787878787878788
39,Severe,0.0016161616161616164
40,Susceptible,0.010101010101010102
40,Infected,0.21898989898989898
40,Recovered_Immune,0.688888888888889
40,Death,0.08202020202020202
40,Asymptomatic,0.8896969696969697
40,Hospitalization,0.025050505050505052
40,Severe,0.0032323232323232328
41,Susceptible,0.010101010101010102
41,Infected,0.1793939393939394
41,Recovered_Immune,0.7268686868686869
41,Death,0.08363636363636363
41,Asymptomatic,0.8929292929292929
41,Hospitalization,0.021010101010101014
41,Severe,0.0024242424242424242
42,Susceptible,0.010101010101010102
42,Infected,0.15595959595959596
42,Recovered_Immune,0.7498989898989901
42,Death,0.08404040404040403
42,Asymptomatic,0.8953535353535353
42,Hospitalization,0.018181818181818184
42,Severe,0.0024242424242424242
43,Susceptible,0.008080808080808083
43,Infected,0.1309090909090909
43,Recovered_Immune,0.776969696969697
43,Death,0.08404040404040403
43,Asymptomatic,0.8965656565656566
43,Hospitalization,0.016161616161616165
43,Severe,0.0032323232323232328
44,Susceptible,0.008080808080808083
44,Infected,0.11151515151515151
44,Recovered_Immune,0.7955555555555556
44,Death,0.08484848484848484
44,Asymptomatic,0.896969696969697
44,Hospitalization,0.014545454545454545
44,Severe,0.0036363636363636364
45,Susceptible,0.0072727272727272745
45,Infected,0.09333333333333334
45,Recovered_Immune,0.8145454545454546
45,Death,0.08484848484848484
45,Asymptomatic,0.8997979797979798
45,Hospitalization,0.011717171717171716
45,Severe,0.0036363636363636364
46,Susceptible,0.0068686868686868695
46,Infected,0.07636363636363636
46,Recovered_Immune,0.8319191919191918
46,Death,0.08484848484848484
46,Asymptomatic,0.9034343434343435
46,Hospitalization,0.00888888888888889
46,Severe,0.0028282828282828287
47,Susceptible,0.0068686868686868695
47,Infected,0.06424242424242424
47,Recovered_Immune,0.844040404040404
47,Death,0.08484848484848484
47,Asymptomatic,0.9046464646464648
47,Hospitalization,0.007676767676767678
47,Severe,0.0028282828282828287
48,Susceptible,0.0068686868686868695
48,Infected,0.055353535353535356
48,Recovered_Immune,0.8529292929292929
48,Death,0.08484848484848484
48,Asymptomatic,0.907878787878788
48,Hospitalization,0.004444444444444445
48,Severe,0.0028282828282828287
49,Susceptible,0.0068686868686868695
49,Infected,0.044444444444444446
49,Recovered_Immune,0.8638383838383838
49,Death,0.08484848484848484
49,Asymptomatic,0.907878787878788
49,Hospitalization,0.004040404040404041
49,Severe,0.0032323232323232328
50,Susceptible,0.0068686868686868695
50,Infected,0.03474747474747475
50,Recovered_Immune,0.8735353535353535
50,Death,0.08484848484848484
50,Asymptomatic,0.9103030303030303
50,Hospitalization,0.0024242424242424242
50,Severe,0.0024242424242424242
51,Susceptible,0.0068686868686868695
51,Infected,0.023030303030303026
51,Recovered_Immune,0.8852525252525253
51,Death,0.08484848484848484
51,Asymptomatic,0.9131313131313132
51,Hospitalization,0.0016161616161616164
51,Severe,0.0004040404040404041
52,Susceptible,0.0068686868686868695
52,Infected,0.017777777777777778
52,Recovered_Immune,0.8905050505050507
52,Death,0.08484848484848484
52,Asymptomatic,0.9139393939393939
52,Hospitalization,0.0012121212121212121
52,Severe,0.0
53,Susceptible,0.0068686868686868695
53,Infected,0.013737373737373737
53,Recovered_Immune,0.8945454545454545
53,Death,0.08484848484848484
53,Asymptomatic,0.9135353535353535
53,Hospitalization,0.0016161616161616164
53,Severe,0.0
54,Susceptible,0.0068686868686868695
54,Infected,0.01090909090909091
54,Recovered_Immune,0.896969696969697
54,Death,0.08525252525252526
54,Asymptomatic,0.9131313131313131
54,Hospitalization,0.0016161616161616164
54,Severe,0.0
55,Susceptible,0.0068686868686868695
55,Infected,0.009696969696969699
55,Recovered_Immune,0.8981818181818183
55,Death,0.08525252525252526
55,Asymptomatic,0.9131313131313131
55,Hospitalization,0.0016161616161616164
55,Severe,0.0
56,Susceptible,0.0068686868686868695
56,Infected,0.009292929292929294
56,Recovered_Immune,0.8985858585858587
56,Death,0.08525252525252526
56,Asymptomatic,0.9131313131313131
56,Hospitalization,0.0012121212121212121
56,Severe,0.0004040404040404041
57,Susceptible,0.0068686868686868695
57,Infected,0.006868686868686869
57,Recovered_Immune,0.901010101010101
57,Death,0.08525252525252526
57,Asymptomatic,0.9135353535353535
57,Hospitalization,0.0008080808080808082
57,Severe,0.0004040404040404041
58,Susceptible,0.0068686868686868695
58,Infected,0.0044444444444444444
58,Recovered_Immune,0.9034343434343435
58,Death,0.08525252525252526
58,Asymptomatic,0.9135353535353535
58,Hospitalization,0.0004040404040404041
58,Severe,0.0008080808080808082
59,Susceptible,0.0068686868686868695
59,Infected,0.0036363636363636372
59,Recovered_Immune,0.9042424242424244
59,Death,0.08525252525252526
59,Asymptomatic,0.9135353535353535
59,Hospitalization,0.0004040404040404041
59,Severe,0.0008080808080808082
60,Susceptible,0.0068686868686868695
60,Infected,0.0036363636363636372
60,Recovered_Immune,0.9042424242424244
60,Death,0.08525252525252526
60,Asymptomatic,0.9135353535353535
60,Hospitalization,0.0004040404040404041
60,Severe,0.0008080808080808082
61,Susceptible,0.0068686868686868695
61,Infected,0.0032323232323232328
61,Recovered_Immune,0.9046464646464646
61,Death,0.08525252525252526
61,Asymptomatic,0.9135353535353535
61,Hospitalization,0.0004040404040404041
61,Severe,0.0008080808080808082
62,Susceptible,0.0068686868686868695
62,Infected,0.0032323232323232328
62,Recovered_Immune,0.9046464646464646
62,Death,0.08525252525252526
62,Asymptomatic,0.9135353535353535
62,Hospitalization,0.0004040404040404041
62,Severe,0.0008080808080808082
63,Susceptible,0.0068686868686868695
63,Infected,0.0032323232323232328
63,Recovered_Immune,0.9046464646464646
63,Death,0.08525252525252526
63,Asymptomatic,0.9135353535353535
63,Hospitalization,0.0004040404040404041
63,Severe,0.0008080808080808082
64,Susceptible,0.0068686868686868695
64,Infected,0.0012121212121212121
64,Recovered_Immune,0.9066666666666667
64,Death,0.08525252525252526
64,Asymptomatic,0.9143434343434343
64,Hospitalization,0.0
64,Severe,0.0004040404040404041
65,Susceptible,0.0068686868686868695
65,Infected,0.0012121212121212121
65,Recovered_Immune,0.9066666666666667
65,Death,0.08525252525252526
65,Asymptomatic,0.9143434343434343
65,Hospitalization,0.0
65,Severe,0.0004040404040404041
66,Susceptible,0.0068686868686868695
66,Infected,0.0004040404040404041
66,Recovered_Immune,0.9074747474747475
66,Death,0.08525252525252526
66,Asymptomatic,0.9147474747474748
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0068686868686868695
67,Infected,0.0
67,Recovered_Immune,0.9078787878787878
67,Death,0.08525252525252526
67,Asymptomatic,0.9147474747474748
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0068686868686868695
68,Infected,0.0
68,Recovered_Immune,0.9078787878787878
68,Death,0.08525252525252526
68,Asymptomatic,0.9147474747474748
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0068686868686868695
69,Infected,0.0
69,Recovered_Immune,0.9078787878787878
69,Death,0.08525252525252526
69,Asymptomatic,0.9147474747474748
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0068686868686868695
70,Infected,0.0
70,Recovered_Immune,0.9078787878787878
70,Death,0.08525252525252526
70,Asymptomatic,0.9147474747474748
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0068686868686868695
71,Infected,0.0
71,Recovered_Immune,0.9078787878787878
71,Death,0.08525252525252526
71,Asymptomatic,0.9147474747474748
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0068686868686868695
72,Infected,0.0
72,Recovered_Immune,0.9078787878787878
72,Death,0.08525252525252526
72,Asymptomatic,0.9147474747474748
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0068686868686868695
73,Infected,0.0
73,Recovered_Immune,0.9078787878787878
73,Death,0.08525252525252526
73,Asymptomatic,0.9147474747474748
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0068686868686868695
74,Infected,0.0
74,Recovered_Immune,0.9078787878787878
74,Death,0.08525252525252526
74,Asymptomatic,0.9147474747474748
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0068686868686868695
75,Infected,0.0
75,Recovered_Immune,0.9078787878787878
75,Death,0.08525252525252526
75,Asymptomatic,0.9147474747474748
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0068686868686868695
76,Infected,0.0
76,Recovered_Immune,0.9078787878787878
76,Death,0.08525252525252526
76,Asymptomatic,0.9147474747474748
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0068686868686868695
77,Infected,0.0
77,Recovered_Immune,0.9078787878787878
77,Death,0.08525252525252526
77,Asymptomatic,0.9147474747474748
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0068686868686868695
78,Infected,0.0
78,Recovered_Immune,0.9078787878787878
78,Death,0.08525252525252526
78,Asymptomatic,0.9147474747474748
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0068686868686868695
79,Infected,0.0
79,Recovered_Immune,0.9078787878787878
79,Death,0.08525252525252526
79,Asymptomatic,0.9147474747474748
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0068686868686868695
80,Infected,0.0
80,Recovered_Immune,0.9078787878787878
80,Death,0.08525252525252526
80,Asymptomatic,0.9147474747474748
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0068686868686868695
81,Infected,0.0
81,Recovered_Immune,0.9078787878787878
81,Death,0.08525252525252526
81,Asymptomatic,0.9147474747474748
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0068686868686868695
82,Infected,0.0
82,Recovered_Immune,0.9078787878787878
82,Death,0.08525252525252526
82,Asymptomatic,0.9147474747474748
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0068686868686868695
83,Infected,0.0
83,Recovered_Immune,0.9078787878787878
83,Death,0.08525252525252526
83,Asymptomatic,0.9147474747474748
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0068686868686868695
84,Infected,0.0
84,Recovered_Immune,0.9078787878787878
84,Death,0.08525252525252526
84,Asymptomatic,0.9147474747474748
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0068686868686868695
85,Infected,0.0
85,Recovered_Immune,0.9078787878787878
85,Death,0.08525252525252526
85,Asymptomatic,0.9147474747474748
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0068686868686868695
86,Infected,0.0
86,Recovered_Immune,0.9078787878787878
86,Death,0.08525252525252526
86,Asymptomatic,0.9147474747474748
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0068686868686868695
87,Infected,0.0
87,Recovered_Immune,0.9078787878787878
87,Death,0.08525252525252526
87,Asymptomatic,0.9147474747474748
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0068686868686868695
88,Infected,0.0
88,Recovered_Immune,0.9078787878787878
88,Death,0.08525252525252526
88,Asymptomatic,0.9147474747474748
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0068686868686868695
89,Infected,0.0
89,Recovered_Immune,0.9078787878787878
89,Death,0.08525252525252526
89,Asymptomatic,0.9147474747474748
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0068686868686868695
90,Infected,0.0
90,Recovered_Immune,0.9078787878787878
90,Death,0.08525252525252526
90,Asymptomatic,0.9147474747474748
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0068686868686868695
91,Infected,0.0
91,Recovered_Immune,0.9078787878787878
91,Death,0.08525252525252526
91,Asymptomatic,0.9147474747474748
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0068686868686868695
92,Infected,0.0
92,Recovered_Immune,0.9078787878787878
92,Death,0.08525252525252526
92,Asymptomatic,0.9147474747474748
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0068686868686868695
93,Infected,0.0
93,Recovered_Immune,0.9078787878787878
93,Death,0.08525252525252526
93,Asymptomatic,0.9147474747474748
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0068686868686868695
94,Infected,0.0
94,Recovered_Immune,0.9078787878787878
94,Death,0.08525252525252526
94,Asymptomatic,0.9147474747474748
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0068686868686868695
95,Infected,0.0
95,Recovered_Immune,0.9078787878787878
95,Death,0.08525252525252526
95,Asymptomatic,0.9147474747474748
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0068686868686868695
96,Infected,0.0
96,Recovered_Immune,0.9078787878787878
96,Death,0.08525252525252526
96,Asymptomatic,0.9147474747474748
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0068686868686868695
97,Infected,0.0
97,Recovered_Immune,0.9078787878787878
97,Death,0.08525252525252526
97,Asymptomatic,0.9147474747474748
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0068686868686868695
98,Infected,0.0
98,Recovered_Immune,0.9078787878787878
98,Death,0.08525252525252526
98,Asymptomatic,0.9147474747474748
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0068686868686868695
99,Infected,0.0
99,Recovered_Immune,0.9078787878787878
99,Death,0.08525252525252526
99,Asymptomatic,0.9147474747474748
99,Hospitalization,0.0
99,Severe,0.0
