Iteration,Metric,Avg
48,Recovered_Immune,0.9184415584415585
48,Death,0.08051948051948052
48,Asymptomatic,0.9194805194805195
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.001038961038961039
49,Infected,0.0
49,Recovered_Immune,0.9184415584415585
49,Death,0.08051948051948052
49,Asymptomatic,0.9194805194805195
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.001038961038961039
50,Infected,0.0
50,Recovered_Immune,0.9184415584415585
50,Death,0.08051948051948052
50,Asymptomatic,0.9194805194805195
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.001038961038961039
51,Infected,0.0
51,Recovered_Immune,0.9184415584415585
51,Death,0.08051948051948052
51,Asymptomatic,0.9194805194805195
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.001038961038961039
52,Infected,0.0
52,Recovered_Immune,0.9184415584415585
52,Death,0.08051948051948052
52,Asymptomatic,0.9194805194805195
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.001038961038961039
53,Infected,0.0
53,Recovered_Immune,0.9184415584415585
53,Death,0.08051948051948052
53,Asymptomatic,0.9194805194805195
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.001038961038961039
54,Infected,0.0
54,Recovered_Immune,0.9184415584415585
54,Death,0.08051948051948052
54,Asymptomatic,0.9194805194805195
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.001038961038961039
55,Infected,0.0
55,Recovered_Immune,0.9184415584415585
55,Death,0.08051948051948052
55,Asymptomatic,0.9194805194805195
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.001038961038961039
56,Infected,0.0
56,Recovered_Immune,0.9184415584415585
56,Death,0.08051948051948052
56,Asymptomatic,0.9194805194805195
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.001038961038961039
57,Infected,0.0
57,Recovered_Immune,0.9184415584415585
57,Death,0.08051948051948052
57,Asymptomatic,0.9194805194805195
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.001038961038961039
58,Infected,0.0
58,Recovered_Immune,0.9184415584415585
58,Death,0.08051948051948052
58,Asymptomatic,0.9194805194805195
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.001038961038961039
59,Infected,0.0
59,Recovered_Immune,0.9184415584415585
59,Death,0.08051948051948052
59,Asymptomatic,0.9194805194805195
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.001038961038961039
60,Infected,0.0
60,Recovered_Immune,0.9184415584415585
60,Death,0.08051948051948052
60,Asymptomatic,0.9194805194805195
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.001038961038961039
61,Infected,0.0
61,Recovered_Immune,0.9184415584415585
61,Death,0.08051948051948052
61,Asymptomatic,0.9194805194805195
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.001038961038961039
62,Infected,0.0
62,Recovered_Immune,0.9184415584415585
62,Death,0.08051948051948052
62,Asymptomatic,0.9194805194805195
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.001038961038961039
63,Infected,0.0
63,Recovered_Immune,0.9184415584415585
63,Death,0.08051948051948052
63,Asymptomatic,0.9194805194805195
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.001038961038961039
64,Infected,0.0
64,Recovered_Immune,0.9184415584415585
64,Death,0.08051948051948052
64,Asymptomatic,0.9194805194805195
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.001038961038961039
65,Infected,0.0
65,Recovered_Immune,0.9184415584415585
65,Death,0.08051948051948052
65,Asymptomatic,0.9194805194805195
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.001038961038961039
66,Infected,0.0
66,Recovered_Immune,0.9184415584415585
66,Death,0.08051948051948052
66,Asymptomatic,0.9194805194805195
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.001038961038961039
67,Infected,0.0
67,Recovered_Immune,0.9184415584415585
67,Death,0.08051948051948052
67,Asymptomatic,0.9194805194805195
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.001038961038961039
68,Infected,0.0
68,Recovered_Immune,0.9184415584415585
68,Death,0.08051948051948052
68,Asymptomatic,0.9194805194805195
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.001038961038961039
69,Infected,0.0
69,Recovered_Immune,0.9184415584415585
69,Death,0.08051948051948052
69,Asymptomatic,0.9194805194805195
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.001038961038961039
70,Infected,0.0
70,Recovered_Immune,0.9184415584415585
70,Death,0.08051948051948052
70,Asymptomatic,0.9194805194805195
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.001038961038961039
71,Infected,0.0
71,Recovered_Immune,0.9184415584415585
71,Death,0.08051948051948052
71,Asymptomatic,0.9194805194805195
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.001038961038961039
72,Infected,0.0
72,Recovered_Immune,0.9184415584415585
72,Death,0.08051948051948052
72,Asymptomatic,0.9194805194805195
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.001038961038961039
73,Infected,0.0
73,Recovered_Immune,0.9184415584415585
73,Death,0.08051948051948052
73,Asymptomatic,0.9194805194805195
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.001038961038961039
74,Infected,0.0
74,Recovered_Immune,0.9184415584415585
74,Death,0.08051948051948052
74,Asymptomatic,0.9194805194805195
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.001038961038961039
75,Infected,0.0
75,Recovered_Immune,0.9184415584415585
75,Death,0.08051948051948052
75,Asymptomatic,0.9194805194805195
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.001038961038961039
76,Infected,0.0
76,Recovered_Immune,0.9184415584415585
76,Death,0.08051948051948052
76,Asymptomatic,0.9194805194805195
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.001038961038961039
77,Infected,0.0
77,Recovered_Immune,0.9184415584415585
77,Death,0.08051948051948052
77,Asymptomatic,0.9194805194805195
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.001038961038961039
78,Infected,0.0
78,Recovered_Immune,0.9184415584415585
78,Death,0.08051948051948052
78,Asymptomatic,0.9194805194805195
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.001038961038961039
79,Infected,0.0
79,Recovered_Immune,0.9184415584415585
79,Death,0.08051948051948052
79,Asymptomatic,0.9194805194805195
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.001038961038961039
80,Infected,0.0
80,Recovered_Immune,0.9184415584415585
80,Death,0.08051948051948052
80,Asymptomatic,0.9194805194805195
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.001038961038961039
81,Infected,0.0
81,Recovered_Immune,0.9184415584415585
81,Death,0.08051948051948052
81,Asymptomatic,0.9194805194805195
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.001038961038961039
82,Infected,0.0
82,Recovered_Immune,0.9184415584415585
82,Death,0.08051948051948052
82,Asymptomatic,0.9194805194805195
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.001038961038961039
83,Infected,0.0
83,Recovered_Immune,0.9184415584415585
83,Death,0.08051948051948052
83,Asymptomatic,0.9194805194805195
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.001038961038961039
84,Infected,0.0
84,Recovered_Immune,0.9184415584415585
84,Death,0.08051948051948052
84,Asymptomatic,0.9194805194805195
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.001038961038961039
85,Infected,0.0
85,Recovered_Immune,0.9184415584415585
85,Death,0.08051948051948052
85,Asymptomatic,0.9194805194805195
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.001038961038961039
86,Infected,0.0
86,Recovered_Immune,0.9184415584415585
86,Death,0.08051948051948052
86,Asymptomatic,0.9194805194805195
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.001038961038961039
87,Infected,0.0
87,Recovered_Immune,0.9184415584415585
87,Death,0.08051948051948052
87,Asymptomatic,0.9194805194805195
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.001038961038961039
88,Infected,0.0
88,Recovered_Immune,0.9184415584415585
88,Death,0.08051948051948052
88,Asymptomatic,0.9194805194805195
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.001038961038961039
89,Infected,0.0
89,Recovered_Immune,0.9184415584415585
89,Death,0.08051948051948052
89,Asymptomatic,0.9194805194805195
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.001038961038961039
90,Infected,0.0
90,Recovered_Immune,0.9184415584415585
90,Death,0.08051948051948052
90,Asymptomatic,0.9194805194805195
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.001038961038961039
91,Infected,0.0
91,Recovered_Immune,0.9184415584415585
91,Death,0.08051948051948052
91,Asymptomatic,0.9194805194805195
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.001038961038961039
92,Infected,0.0
92,Recovered_Immune,0.9184415584415585
92,Death,0.08051948051948052
92,Asymptomatic,0.9194805194805195
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.001038961038961039
93,Infected,0.0
93,Recovered_Immune,0.9184415584415585
93,Death,0.08051948051948052
93,Asymptomatic,0.9194805194805195
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.001038961038961039
94,Infected,0.0
94,Recovered_Immune,0.9184415584415585
94,Death,0.08051948051948052
94,Asymptomatic,0.9194805194805195
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.001038961038961039
95,Infected,0.0
95,Recovered_Immune,0.9184415584415585
95,Death,0.08051948051948052
95,Asymptomatic,0.9194805194805195
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.001038961038961039
96,Infected,0.0
96,Recovered_Immune,0.9184415584415585
96,Death,0.08051948051948052
96,Asymptomatic,0.9194805194805195
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.001038961038961039
97,Infected,0.0
97,Recovered_Immune,0.9184415584415585
97,Death,0.08051948051948052
97,Asymptomatic,0.9194805194805195
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.001038961038961039
98,Infected,0.0
98,Recovered_Immune,0.9184415584415585
98,Death,0.08051948051948052
98,Asymptomatic,0.9194805194805195
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.001038961038961039
99,Infected,0.0
99,Recovered_Immune,0.9184415584415585
99,Death,0.08051948051948052
99,Asymptomatic,0.9194805194805195
99,Hospitalization,0.0
99,Severe,0.0
