Iteration,Metric,Avg
17,Infected,0.6358823529411763
17,Recovered_Immune,0.04411764705882353
17,Death,0.026470588235294114
17,Asymptomatic,0.9088235294117646
17,Hospitalization,0.052352941176470595
17,Severe,0.012352941176470589
18,Susceptible,0.2688235294117647
18,Infected,0.6576470588235295
18,Recovered_Immune,0.04411764705882353
18,Death,0.02941176470588235
18,Asymptomatic,0.9047058823529411
18,Hospitalization,0.05352941176470589
18,Severe,0.012352941176470589
19,Susceptible,0.24647058823529414
19,Infected,0.6764705882352942
19,Recovered_Immune,0.04411764705882353
19,Death,0.03294117647058823
19,Asymptomatic,0.8982352941176471
19,Hospitalization,0.05647058823529412
19,Severe,0.012352941176470589
20,Susceptible,0.22999999999999995
20,Infected,0.6647058823529411
20,Recovered_Immune,0.07058823529411763
20,Death,0.03470588235294118
20,Asymptomatic,0.8958823529411766
20,Hospitalization,0.057647058823529405
20,Severe,0.01176470588235294
21,Susceptible,0.22058823529411764
21,Infected,0.6158823529411765
21,Recovered_Immune,0.12705882352941178
21,Death,0.036470588235294116
21,Asymptomatic,0.8947058823529411
21,Hospitalization,0.06
21,Severe,0.008823529411764704
22,Susceptible,0.20294117647058824
22,Infected,0.5870588235294117
22,Recovered_Immune,0.17176470588235293
22,Death,0.038235294117647055
22,Asymptomatic,0.8935294117647058
22,Hospitalization,0.060588235294117644
22,Severe,0.007647058823529411
23,Susceptible,0.18294117647058822
23,Infected,0.5594117647058823
23,Recovered_Immune,0.2152941176470588
23,Death,0.04235294117647058
23,Asymptomatic,0.896470588235294
23,Hospitalization,0.05647058823529411
23,Severe,0.004705882352941176
24,Susceptible,0.17470588235294116
24,Infected,0.5276470588235295
24,Recovered_Immune,0.2541176470588235
24,Death,0.04352941176470588
24,Asymptomatic,0.8976470588235295
24,Hospitalization,0.05352941176470588
24,Severe,0.005294117647058822
25,Susceptible,0.1641176470588235
25,Infected,0.49588235294117644
25,Recovered_Immune,0.29352941176470587
25,Death,0.04647058823529411
25,Asymptomatic,0.9029411764705882
25,Hospitalization,0.04647058823529411
25,Severe,0.004117647058823529
26,Susceptible,0.15470588235294117
26,Infected,0.46882352941176464
26,Recovered_Immune,0.3288235294117646
26,Death,0.04764705882352941
26,Asymptomatic,0.9041176470588235
26,Hospitalization,0.045294117647058825
26,Severe,0.002941176470588235
27,Susceptible,0.14294117647058824
27,Infected,0.4482352941176471
27,Recovered_Immune,0.3588235294117647
27,Death,0.05
27,Asymptomatic,0.9070588235294119
27,Hospitalization,0.04058823529411765
27,Severe,0.002352941176470588
28,Susceptible,0.1288235294117647
28,Infected,0.42470588235294116
28,Recovered_Immune,0.39529411764705885
28,Death,0.05117647058823529
28,Asymptomatic,0.91
28,Hospitalization,0.03529411764705882
28,Severe,0.003529411764705882
29,Susceptible,0.11823529411764705
29,Infected,0.3982352941176471
29,Recovered_Immune,0.43
29,Death,0.05352941176470589
29,Asymptomatic,0.9129411764705881
29,Hospitalization,0.028823529411764706
29,Severe,0.004705882352941176
30,Susceptible,0.10470588235294118
30,Infected,0.38411764705882356
30,Recovered_Immune,0.45705882352941174
30,Death,0.054117647058823534
30,Asymptomatic,0.9123529411764705
30,Hospitalization,0.028823529411764706
30,Severe,0.004705882352941176
31,Susceptible,0.0923529411764706
31,Infected,0.36882352941176466
31,Recovered_Immune,0.48470588235294115
31,Death,0.054117647058823534
31,Asymptomatic,0.9147058823529411
31,Hospitalization,0.02588235294117647
31,Severe,0.005294117647058823
32,Susceptible,0.08294117647058824
32,Infected,0.36058823529411765
32,Recovered_Immune,0.5005882352941177
32,Death,0.055882352941176466
32,Asymptomatic,0.9123529411764706
32,Hospitalization,0.02529411764705882
32,Severe,0.006470588235294117
33,Susceptible,0.07764705882352942
33,Infected,0.33176470588235296
33,Recovered_Immune,0.5341176470588235
33,Death,0.05647058823529411
33,Asymptomatic,0.9135294117647059
33,Hospitalization,0.02411764705882353
33,Severe,0.00588235294117647
34,Susceptible,0.07058823529411766
34,Infected,0.3088235294117647
34,Recovered_Immune,0.5623529411764706
34,Death,0.05823529411764706
34,Asymptomatic,0.9129411764705883
34,Hospitalization,0.025294117647058818
34,Severe,0.003529411764705882
35,Susceptible,0.06352941176470588
35,Infected,0.2876470588235295
35,Recovered_Immune,0.5888235294117647
35,Death,0.05999999999999999
35,Asymptomatic,0.9094117647058821
35,Hospitalization,0.027058823529411767
35,Severe,0.003529411764705882
36,Susceptible,0.05882352941176471
36,Infected,0.2647058823529412
36,Recovered_Immune,0.6147058823529412
36,Death,0.061764705882352944
36,Asymptomatic,0.9082352941176471
36,Hospitalization,0.026470588235294114
36,Severe,0.003529411764705882
37,Susceptible,0.05352941176470588
37,Infected,0.2476470588235294
37,Recovered_Immune,0.6370588235294118
37,Death,0.061764705882352944
37,Asymptomatic,0.9088235294117646
37,Hospitalization,0.02588235294117647
37,Severe,0.003529411764705882
38,Susceptible,0.04823529411764706
38,Infected,0.2347058823529412
38,Recovered_Immune,0.6541176470588236
38,Death,0.06294117647058824
38,Asymptomatic,0.9082352941176469
38,Hospitalization,0.024705882352941175
38,Severe,0.004117647058823529
39,Susceptible,0.042941176470588226
39,Infected,0.21529411764705883
39,Recovered_Immune,0.6770588235294117
39,Death,0.06470588235294118
39,Asymptomatic,0.9094117647058824
39,Hospitalization,0.022352941176470586
39,Severe,0.003529411764705882
40,Susceptible,0.039999999999999994
40,Infected,0.1976470588235294
40,Recovered_Immune,0.6970588235294116
40,Death,0.06529411764705884
40,Asymptomatic,0.9129411764705881
40,Hospitalization,0.018823529411764704
40,Severe,0.0029411764705882353
41,Susceptible,0.039999999999999994
41,Infected,0.18235294117647058
41,Recovered_Immune,0.7117647058823531
41,Death,0.06588235294117648
41,Asymptomatic,0.9105882352941176
41,Hospitalization,0.018823529411764708
41,Severe,0.004705882352941176
42,Susceptible,0.03764705882352941
42,Infected,0.17411764705882352
42,Recovered_Immune,0.7211764705882352
42,Death,0.06705882352941177
42,Asymptomatic,0.9094117647058824
42,Hospitalization,0.017647058823529415
42,Severe,0.00588235294117647
43,Susceptible,0.03529411764705882
43,Infected,0.15764705882352942
43,Recovered_Immune,0.7388235294117647
43,Death,0.06823529411764706
43,Asymptomatic,0.9082352941176471
43,Hospitalization,0.01823529411764706
43,Severe,0.005294117647058822
44,Susceptible,0.031176470588235295
44,Infected,0.14352941176470588
44,Recovered_Immune,0.7570588235294118
44,Death,0.06823529411764706
44,Asymptomatic,0.91
44,Hospitalization,0.016470588235294115
44,Severe,0.005294117647058822
45,Susceptible,0.029411764705882356
45,Infected,0.1376470588235294
45,Recovered_Immune,0.7647058823529411
45,Death,0.06823529411764706
45,Asymptomatic,0.9111764705882354
45,Hospitalization,0.015294117647058823
45,Severe,0.005294117647058822
46,Susceptible,0.026470588235294117
46,Infected,0.1288235294117647
46,Recovered_Immune,0.775294117647059
46,Death,0.06941176470588235
46,Asymptomatic,0.9129411764705883
46,Hospitalization,0.012941176470588234
46,Severe,0.004705882352941176
47,Susceptible,0.024117647058823525
47,Infected,0.12235294117647058
47,Recovered_Immune,0.7841176470588236
47,Death,0.06941176470588235
47,Asymptomatic,0.9129411764705883
47,Hospitalization,0.012352941176470587
47,Severe,0.005294117647058823
48,Susceptible,0.022352941176470586
48,Infected,0.11235294117647059
48,Recovered_Immune,0.7958823529411765
48,Death,0.06941176470588235
48,Asymptomatic,0.9135294117647059
48,Hospitalization,0.012352941176470587
48,Severe,0.004705882352941176
49,Susceptible,0.022352941176470586
49,Infected,0.09882352941176471
49,Recovered_Immune,0.8094117647058823
49,Death,0.06941176470588235
49,Asymptomatic,0.9158823529411764
49,Hospitalization,0.009411764705882352
49,Severe,0.005294117647058822
50,Susceptible,0.02176470588235294
50,Infected,0.09058823529411766
50,Recovered_Immune,0.818235294117647
50,Death,0.06941176470588235
50,Asymptomatic,0.9170588235294116
50,Hospitalization,0.008823529411764706
50,Severe,0.004705882352941176
51,Susceptible,0.02
51,Infected,0.07941176470588236
51,Recovered_Immune,0.8305882352941176
51,Death,0.07
51,Asymptomatic,0.9188235294117646
51,Hospitalization,0.00588235294117647
51,Severe,0.005294117647058822
52,Susceptible,0.019411764705882354
52,Infected,0.06823529411764706
52,Recovered_Immune,0.8417647058823531
52,Death,0.07058823529411765
52,Asymptomatic,0.92
52,Hospitalization,0.004705882352941176
52,Severe,0.004705882352941176
53,Susceptible,0.018823529411764708
53,Infected,0.06
53,Recovered_Immune,0.8505882352941176
53,Death,0.07058823529411765
53,Asymptomatic,0.9205882352941177
53,Hospitalization,0.004705882352941176
53,Severe,0.004117647058823529
54,Susceptible,0.018823529411764708
54,Infected,0.055882352941176466
54,Recovered_Immune,0.8547058823529412
54,Death,0.07058823529411765
54,Asymptomatic,0.9194117647058824
54,Hospitalization,0.00588235294117647
54,Severe,0.004117647058823529
55,Susceptible,0.018235294117647058
55,Infected,0.05
55,Recovered_Immune,0.8611764705882353
55,Death,0.07058823529411765
55,Asymptomatic,0.9211764705882354
55,Hospitalization,0.005294117647058822
55,Severe,0.002941176470588235
56,Susceptible,0.017647058823529415
56,Infected,0.04411764705882353
56,Recovered_Immune,0.8676470588235294
56,Death,0.07058823529411765
56,Asymptomatic,0.9205882352941177
56,Hospitalization,0.005294117647058823
56,Severe,0.003529411764705882
57,Susceptible,0.017647058823529415
57,Infected,0.03882352941176471
57,Recovered_Immune,0.8723529411764706
57,Death,0.07117647058823529
57,Asymptomatic,0.9211764705882354
57,Hospitalization,0.004705882352941176
57,Severe,0.002941176470588235
58,Susceptible,0.01647058823529412
58,Infected,0.03529411764705882
58,Recovered_Immune,0.8770588235294118
58,Death,0.07117647058823529
58,Asymptomatic,0.9211764705882354
58,Hospitalization,0.004705882352941176
58,Severe,0.002941176470588235
59,Susceptible,0.01647058823529412
59,Infected,0.030588235294117645
59,Recovered_Immune,0.8817647058823529
59,Death,0.07117647058823529
59,Asymptomatic,0.9211764705882354
59,Hospitalization,0.004705882352941176
59,Severe,0.002941176470588235
60,Susceptible,0.01647058823529412
60,Infected,0.02529411764705882
60,Recovered_Immune,0.8870588235294118
60,Death,0.07117647058823529
60,Asymptomatic,0.9241176470588235
60,Hospitalization,0.002941176470588235
60,Severe,0.001764705882352941
61,Susceptible,0.01647058823529412
61,Infected,0.02235294117647059
61,Recovered_Immune,0.89
61,Death,0.07117647058823529
61,Asymptomatic,0.9247058823529412
61,Hospitalization,0.002352941176470588
61,Severe,0.001764705882352941
62,Susceptible,0.01647058823529412
62,Infected,0.02235294117647059
62,Recovered_Immune,0.89
62,Death,0.07117647058823529
62,Asymptomatic,0.9247058823529412
62,Hospitalization,0.002352941176470588
62,Severe,0.001764705882352941
63,Susceptible,0.01647058823529412
63,Infected,0.02
63,Recovered_Immune,0.8923529411764706
63,Death,0.07117647058823529
63,Asymptomatic,0.9247058823529412
63,Hospitalization,0.002352941176470588
63,Severe,0.001764705882352941
64,Susceptible,0.01647058823529412
64,Infected,0.01764705882352941
64,Recovered_Immune,0.8947058823529411
64,Death,0.07117647058823529
64,Asymptomatic,0.9247058823529412
64,Hospitalization,0.002352941176470588
64,Severe,0.001764705882352941
65,Susceptible,0.014705882352941175
65,Infected,0.015294117647058823
65,Recovered_Immune,0.8988235294117647
65,Death,0.07117647058823529
65,Asymptomatic,0.926470588235294
65,Hospitalization,0.001764705882352941
65,Severe,0.000588235294117647
66,Susceptible,0.01411764705882353
66,Infected,0.014117647058823528
66,Recovered_Immune,0.9005882352941177
66,Death,0.07117647058823529
66,Asymptomatic,0.9264705882352942
66,Hospitalization,0.001764705882352941
66,Severe,0.000588235294117647
67,Susceptible,0.01411764705882353
67,Infected,0.011176470588235295
67,Recovered_Immune,0.9035294117647058
67,Death,0.07117647058823529
67,Asymptomatic,0.9276470588235294
67,Hospitalization,0.001176470588235294
67,Severe,0.0
68,Susceptible,0.01352941176470588
68,Infected,0.009999999999999998
68,Recovered_Immune,0.9052941176470588
68,Death,0.07117647058823529
68,Asymptomatic,0.9276470588235294
68,Hospitalization,0.001176470588235294
68,Severe,0.0
69,Susceptible,0.01352941176470588
69,Infected,0.008235294117647058
69,Recovered_Immune,0.9070588235294117
69,Death,0.07117647058823529
69,Asymptomatic,0.928235294117647
69,Hospitalization,0.000588235294117647
69,Severe,0.0
70,Susceptible,0.01352941176470588
70,Infected,0.008235294117647058
70,Recovered_Immune,0.9070588235294117
70,Death,0.07117647058823529
70,Asymptomatic,0.928235294117647
70,Hospitalization,0.000588235294117647
70,Severe,0.0
71,Susceptible,0.01352941176470588
71,Infected,0.007647058823529411
71,Recovered_Immune,0.9076470588235295
71,Death,0.07117647058823529
71,Asymptomatic,0.928235294117647
71,Hospitalization,0.000588235294117647
71,Severe,0.0
72,Susceptible,0.01352941176470588
72,Infected,0.006470588235294117
72,Recovered_Immune,0.9088235294117646
72,Death,0.07117647058823529
72,Asymptomatic,0.9288235294117646
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.012941176470588235
73,Infected,0.006470588235294117
73,Recovered_Immune,0.9094117647058824
73,Death,0.07117647058823529
73,Asymptomatic,0.9288235294117646
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.012941176470588235
74,Infected,0.00588235294117647
74,Recovered_Immune,0.91
74,Death,0.07117647058823529
74,Asymptomatic,0.9288235294117646
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.012941176470588235
75,Infected,0.00588235294117647
75,Recovered_Immune,0.91
75,Death,0.07117647058823529
75,Asymptomatic,0.9282352941176469
75,Hospitalization,0.000588235294117647
75,Severe,0.0
76,Susceptible,0.012941176470588235
76,Infected,0.005294117647058823
76,Recovered_Immune,0.9105882352941177
76,Death,0.07117647058823529
76,Asymptomatic,0.9282352941176469
76,Hospitalization,0.000588235294117647
76,Severe,0.0
77,Susceptible,0.012941176470588235
77,Infected,0.004705882352941176
77,Recovered_Immune,0.9111764705882354
77,Death,0.07117647058823529
77,Asymptomatic,0.9282352941176469
77,Hospitalization,0.000588235294117647
77,Severe,0.0
78,Susceptible,0.012941176470588235
78,Infected,0.004705882352941176
78,Recovered_Immune,0.9111764705882354
78,Death,0.07117647058823529
78,Asymptomatic,0.9282352941176469
78,Hospitalization,0.0
78,Severe,0.000588235294117647
79,Susceptible,0.012941176470588235
79,Infected,0.0035294117647058825
79,Recovered_Immune,0.9123529411764706
79,Death,0.07117647058823529
79,Asymptomatic,0.9282352941176469
79,Hospitalization,0.0
79,Severe,0.000588235294117647
80,Susceptible,0.012941176470588235
80,Infected,0.0035294117647058825
80,Recovered_Immune,0.9123529411764706
80,Death,0.07117647058823529
80,Asymptomatic,0.9270588235294117
80,Hospitalization,0.001176470588235294
80,Severe,0.000588235294117647
81,Susceptible,0.012941176470588235
81,Infected,0.0029411764705882353
81,Recovered_Immune,0.9123529411764706
81,Death,0.07176470588235294
81,Asymptomatic,0.926470588235294
81,Hospitalization,0.001176470588235294
81,Severe,0.000588235294117647
82,Susceptible,0.012941176470588235
82,Infected,0.002352941176470588
82,Recovered_Immune,0.9123529411764706
82,Death,0.07235294117647059
82,Asymptomatic,0.926470588235294
82,Hospitalization,0.001176470588235294
82,Severe,0.0
83,Susceptible,0.012941176470588235
83,Infected,0.002352941176470588
83,Recovered_Immune,0.9123529411764706
83,Death,0.07235294117647059
83,Asymptomatic,0.926470588235294
83,Hospitalization,0.000588235294117647
83,Severe,0.000588235294117647
84,Susceptible,0.012941176470588235
84,Infected,0.002352941176470588
84,Recovered_Immune,0.9123529411764706
84,Death,0.07235294117647059
84,Asymptomatic,0.926470588235294
84,Hospitalization,0.000588235294117647
84,Severe,0.000588235294117647
85,Susceptible,0.012941176470588235
85,Infected,0.002352941176470588
85,Recovered_Immune,0.9123529411764706
85,Death,0.07235294117647059
85,Asymptomatic,0.926470588235294
85,Hospitalization,0.000588235294117647
85,Severe,0.000588235294117647
86,Susceptible,0.012941176470588235
86,Infected,0.001764705882352941
86,Recovered_Immune,0.9129411764705883
86,Death,0.07235294117647059
86,Asymptomatic,0.9270588235294117
86,Hospitalization,0.0
86,Severe,0.000588235294117647
87,Susceptible,0.012941176470588235
87,Infected,0.001176470588235294
87,Recovered_Immune,0.9135294117647058
87,Death,0.07235294117647059
87,Asymptomatic,0.9270588235294117
87,Hospitalization,0.0
87,Severe,0.000588235294117647
88,Susceptible,0.012941176470588235
88,Infected,0.001176470588235294
88,Recovered_Immune,0.9135294117647058
88,Death,0.07235294117647059
88,Asymptomatic,0.9270588235294117
88,Hospitalization,0.0
88,Severe,0.000588235294117647
89,Susceptible,0.012941176470588235
89,Infected,0.000588235294117647
89,Recovered_Immune,0.9141176470588235
89,Death,0.07235294117647059
89,Asymptomatic,0.9270588235294117
89,Hospitalization,0.0
89,Severe,0.000588235294117647
90,Susceptible,0.012941176470588235
90,Infected,0.000588235294117647
90,Recovered_Immune,0.9141176470588235
90,Death,0.07235294117647059
90,Asymptomatic,0.9270588235294117
90,Hospitalization,0.0
90,Severe,0.000588235294117647
91,Susceptible,0.012941176470588235
91,Infected,0.000588235294117647
91,Recovered_Immune,0.9141176470588235
91,Death,0.07235294117647059
91,Asymptomatic,0.9270588235294117
91,Hospitalization,0.0
91,Severe,0.000588235294117647
92,Susceptible,0.012941176470588235
92,Infected,0.000588235294117647
92,Recovered_Immune,0.9141176470588235
92,Death,0.07235294117647059
92,Asymptomatic,0.9270588235294117
92,Hospitalization,0.0
92,Severe,0.000588235294117647
93,Susceptible,0.012941176470588235
93,Infected,0.000588235294117647
93,Recovered_Immune,0.9141176470588235
93,Death,0.07235294117647059
93,Asymptomatic,0.9270588235294117
93,Hospitalization,0.0
93,Severe,0.000588235294117647
94,Susceptible,0.012941176470588235
94,Infected,0.0
94,Recovered_Immune,0.9147058823529411
94,Death,0.07235294117647059
94,Asymptomatic,0.9276470588235294
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.012941176470588235
95,Infected,0.0
95,Recovered_Immune,0.9147058823529411
95,Death,0.07235294117647059
95,Asymptomatic,0.9276470588235294
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.012941176470588235
96,Infected,0.0
96,Recovered_Immune,0.9147058823529411
96,Death,0.07235294117647059
96,Asymptomatic,0.9276470588235294
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.012941176470588235
97,Infected,0.0
97,Recovered_Immune,0.9147058823529411
97,Death,0.07235294117647059
97,Asymptomatic,0.9276470588235294
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.012941176470588235
98,Infected,0.0
98,Recovered_Immune,0.9147058823529411
98,Death,0.07235294117647059
98,Asymptomatic,0.9276470588235294
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.012941176470588235
99,Infected,0.0
99,Recovered_Immune,0.9147058823529411
99,Death,0.07235294117647059
99,Asymptomatic,0.9276470588235294
99,Hospitalization,0.0
99,Severe,0.0
