Iteration,Metric,Avg
11,Asymptomatic,0.9726315789473685
11,Hospitalization,0.01263157894736842
11,Severe,0.0
12,Susceptible,0.5642105263157895
12,Infected,0.4210526315789474
12,Recovered_Immune,0.0
12,Death,0.014736842105263158
12,Asymptomatic,0.9663157894736841
12,Hospitalization,0.01894736842105263
12,Severe,0.0
13,Susceptible,0.5410526315789473
13,Infected,0.44421052631578944
13,Recovered_Immune,0.0
13,Death,0.014736842105263158
13,Asymptomatic,0.96
13,Hospitalization,0.02526315789473684
13,Severe,0.0
14,Susceptible,0.5178947368421052
14,Infected,0.4631578947368421
14,Recovered_Immune,0.0
14,Death,0.01894736842105263
14,Asymptomatic,0.9557894736842105
14,Hospitalization,0.02526315789473684
14,Severe,0.0
15,Susceptible,0.5052631578947369
15,Infected,0.47368421052631576
15,Recovered_Immune,0.0
15,Death,0.021052631578947368
15,Asymptomatic,0.951578947368421
15,Hospitalization,0.027368421052631577
15,Severe,0.0
16,Susceptible,0.4610526315789473
16,Infected,0.5178947368421053
16,Recovered_Immune,0.0
16,Death,0.021052631578947368
16,Asymptomatic,0.9389473684210526
16,Hospitalization,0.04
16,Severe,0.0
17,Susceptible,0.4336842105263157
17,Infected,0.5410526315789473
17,Recovered_Immune,0.0
17,Death,0.02526315789473684
17,Asymptomatic,0.9326315789473684
17,Hospitalization,0.042105263157894736
17,Severe,0.0
18,Susceptible,0.4126315789473684
18,Infected,0.56
18,Recovered_Immune,0.0
18,Death,0.027368421052631577
18,Asymptomatic,0.9242105263157895
18,Hospitalization,0.04842105263157895
18,Severe,0.0
19,Susceptible,0.3873684210526316
19,Infected,0.5831578947368421
19,Recovered_Immune,0.0
19,Death,0.029473684210526315
19,Asymptomatic,0.92
19,Hospitalization,0.05052631578947368
19,Severe,0.0
20,Susceptible,0.3621052631578947
20,Infected,0.5557894736842105
20,Recovered_Immune,0.05052631578947368
20,Death,0.031578947368421054
20,Asymptomatic,0.9221052631578947
20,Hospitalization,0.046315789473684206
20,Severe,0.0
21,Susceptible,0.3305263157894737
21,Infected,0.5599999999999999
21,Recovered_Immune,0.07789473684210525
21,Death,0.031578947368421054
21,Asymptomatic,0.9221052631578947
21,Hospitalization,0.046315789473684206
21,Severe,0.0
22,Susceptible,0.31999999999999995
22,Infected,0.5368421052631579
22,Recovered_Immune,0.10526315789473685
22,Death,0.03789473684210526
22,Asymptomatic,0.9221052631578947
22,Hospitalization,0.04
22,Severe,0.0
23,Susceptible,0.3031578947368421
23,Infected,0.5263157894736843
23,Recovered_Immune,0.12842105263157894
23,Death,0.042105263157894736
23,Asymptomatic,0.9136842105263158
23,Hospitalization,0.04421052631578947
23,Severe,0.0
24,Susceptible,0.2905263157894737
24,Infected,0.5073684210526316
24,Recovered_Immune,0.15578947368421053
24,Death,0.046315789473684206
24,Asymptomatic,0.9094736842105263
24,Hospitalization,0.04421052631578947
24,Severe,0.0
25,Susceptible,0.2715789473684211
25,Infected,0.4947368421052631
25,Recovered_Immune,0.18736842105263155
25,Death,0.046315789473684206
25,Asymptomatic,0.9052631578947369
25,Hospitalization,0.04842105263157894
25,Severe,0.0
26,Susceptible,0.2610526315789474
26,Infected,0.4863157894736842
26,Recovered_Immune,0.20421052631578945
26,Death,0.04842105263157895
26,Asymptomatic,0.9010526315789474
26,Hospitalization,0.05052631578947368
26,Severe,0.0
27,Susceptible,0.2463157894736842
27,Infected,0.4673684210526315
27,Recovered_Immune,0.23157894736842102
27,Death,0.05473684210526316
27,Asymptomatic,0.9052631578947369
27,Hospitalization,0.04
27,Severe,0.0
28,Susceptible,0.2336842105263158
28,Infected,0.43578947368421056
28,Recovered_Immune,0.2673684210526316
28,Death,0.0631578947368421
28,Asymptomatic,0.9031578947368422
28,Hospitalization,0.03368421052631579
28,Severe,0.0
29,Susceptible,0.22315789473684208
29,Infected,0.42315789473684207
29,Recovered_Immune,0.2905263157894737
29,Death,0.0631578947368421
29,Asymptomatic,0.903157894736842
29,Hospitalization,0.03368421052631579
29,Severe,0.0
30,Susceptible,0.21473684210526314
30,Infected,0.40210526315789474
30,Recovered_Immune,0.31999999999999995
30,Death,0.0631578947368421
30,Asymptomatic,0.9073684210526316
30,Hospitalization,0.029473684210526308
30,Severe,0.0
31,Susceptible,0.20842105263157895
31,Infected,0.38315789473684203
31,Recovered_Immune,0.3389473684210526
31,Death,0.06947368421052631
31,Asymptomatic,0.9010526315789472
31,Hospitalization,0.029473684210526308
31,Severe,0.0
32,Susceptible,0.19789473684210526
32,Infected,0.37263157894736837
32,Recovered_Immune,0.35789473684210527
32,Death,0.07157894736842105
32,Asymptomatic,0.8989473684210526
32,Hospitalization,0.029473684210526308
32,Severe,0.0
33,Susceptible,0.18736842105263157
33,Infected,0.3494736842105263
33,Recovered_Immune,0.3915789473684211
33,Death,0.07157894736842105
33,Asymptomatic,0.8989473684210526
33,Hospitalization,0.029473684210526315
33,Severe,0.0
34,Susceptible,0.16421052631578945
34,Infected,0.34736842105263155
34,Recovered_Immune,0.4126315789473684
34,Death,0.07578947368421052
34,Asymptomatic,0.8968421052631578
34,Hospitalization,0.027368421052631577
34,Severe,0.0
35,Susceptible,0.15789473684210525
35,Infected,0.32842105263157895
35,Recovered_Immune,0.43368421052631584
35,Death,0.08
35,Asymptomatic,0.8989473684210526
35,Hospitalization,0.021052631578947368
35,Severe,0.0
36,Susceptible,0.14947368421052631
36,Infected,0.3284210526315789
36,Recovered_Immune,0.4421052631578947
36,Death,0.08
36,Asymptomatic,0.8989473684210526
36,Hospitalization,0.021052631578947368
36,Severe,0.0
37,Susceptible,0.14736842105263157
37,Infected,0.2926315789473684
37,Recovered_Immune,0.47578947368421054
37,Death,0.08421052631578947
37,Asymptomatic,0.894736842105263
37,Hospitalization,0.021052631578947368
37,Severe,0.0
38,Susceptible,0.1431578947368421
38,Infected,0.2694736842105263
38,Recovered_Immune,0.5031578947368421
38,Death,0.08421052631578947
38,Asymptomatic,0.8989473684210526
38,Hospitalization,0.016842105263157894
38,Severe,0.0
39,Susceptible,0.13894736842105262
39,Infected,0.25052631578947365
39,Recovered_Immune,0.5221052631578947
39,Death,0.08842105263157896
39,Asymptomatic,0.8989473684210526
39,Hospitalization,0.01263157894736842
39,Severe,0.0
40,Susceptible,0.12842105263157894
40,Infected,0.23789473684210527
40,Recovered_Immune,0.5452631578947369
40,Death,0.08842105263157896
40,Asymptomatic,0.8989473684210526
40,Hospitalization,0.01263157894736842
40,Severe,0.0
41,Susceptible,0.11578947368421051
41,Infected,0.2294736842105263
41,Recovered_Immune,0.5642105263157894
41,Death,0.09052631578947368
41,Asymptomatic,0.894736842105263
41,Hospitalization,0.014736842105263158
41,Severe,0.0
42,Susceptible,0.10736842105263156
42,Infected,0.2105263157894737
42,Recovered_Immune,0.5915789473684211
42,Death,0.09052631578947368
42,Asymptomatic,0.8926315789473683
42,Hospitalization,0.016842105263157894
42,Severe,0.0
43,Susceptible,0.10736842105263156
43,Infected,0.20210526315789473
43,Recovered_Immune,0.6
43,Death,0.09052631578947368
43,Asymptomatic,0.8905263157894737
43,Hospitalization,0.01894736842105263
43,Severe,0.0
44,Susceptible,0.10736842105263156
44,Infected,0.18736842105263157
44,Recovered_Immune,0.6147368421052631
44,Death,0.09052631578947368
44,Asymptomatic,0.888421052631579
44,Hospitalization,0.021052631578947368
44,Severe,0.0
45,Susceptible,0.10105263157894734
45,Infected,0.1789473684210526
45,Recovered_Immune,0.6252631578947369
45,Death,0.09473684210526315
45,Asymptomatic,0.8842105263157894
45,Hospitalization,0.021052631578947368
45,Severe,0.0
46,Susceptible,0.0968421052631579
46,Infected,0.16631578947368422
46,Recovered_Immune,0.6421052631578948
46,Death,0.09473684210526315
46,Asymptomatic,0.8863157894736843
46,Hospitalization,0.01894736842105263
46,Severe,0.0
47,Susceptible,0.09473684210526317
47,Infected,0.15789473684210525
47,Recovered_Immune,0.6526315789473685
47,Death,0.09473684210526315
47,Asymptomatic,0.8884210526315789
47,Hospitalization,0.016842105263157894
47,Severe,0.0
48,Susceptible,0.09473684210526317
48,Infected,0.14526315789473684
48,Recovered_Immune,0.6631578947368422
48,Death,0.0968421052631579
48,Asymptomatic,0.8863157894736843
48,Hospitalization,0.016842105263157894
48,Severe,0.0
49,Susceptible,0.08842105263157894
49,Infected,0.13894736842105262
49,Recovered_Immune,0.6757894736842105
49,Death,0.0968421052631579
49,Asymptomatic,0.8884210526315789
49,Hospitalization,0.014736842105263158
49,Severe,0.0
50,Susceptible,0.08842105263157894
50,Infected,0.13052631578947366
50,Recovered_Immune,0.6842105263157895
50,Death,0.0968421052631579
50,Asymptomatic,0.8884210526315789
50,Hospitalization,0.014736842105263158
50,Severe,0.0
51,Susceptible,0.08842105263157894
51,Infected,0.12421052631578945
51,Recovered_Immune,0.6905263157894737
51,Death,0.0968421052631579
51,Asymptomatic,0.8884210526315789
51,Hospitalization,0.014736842105263158
51,Severe,0.0
52,Susceptible,0.08842105263157894
52,Infected,0.11578947368421051
52,Recovered_Immune,0.6968421052631578
52,Death,0.09894736842105262
52,Asymptomatic,0.8884210526315789
52,Hospitalization,0.01263157894736842
52,Severe,0.0
53,Susceptible,0.08842105263157894
53,Infected,0.10526315789473685
53,Recovered_Immune,0.7073684210526315
53,Death,0.09894736842105262
53,Asymptomatic,0.8884210526315789
53,Hospitalization,0.01263157894736842
53,Severe,0.0
54,Susceptible,0.0863157894736842
54,Infected,0.09684210526315788
54,Recovered_Immune,0.7178947368421053
54,Death,0.09894736842105262
54,Asymptomatic,0.8863157894736843
54,Hospitalization,0.014736842105263158
54,Severe,0.0
55,Susceptible,0.08210526315789472
55,Infected,0.07789473684210525
55,Recovered_Immune,0.7410526315789474
55,Death,0.09894736842105262
55,Asymptomatic,0.8905263157894736
55,Hospitalization,0.010526315789473684
55,Severe,0.0
56,Susceptible,0.08210526315789472
56,Infected,0.07157894736842105
56,Recovered_Immune,0.7473684210526315
56,Death,0.09894736842105262
56,Asymptomatic,0.8926315789473683
56,Hospitalization,0.008421052631578947
56,Severe,0.0
57,Susceptible,0.08210526315789472
57,Infected,0.06526315789473684
57,Recovered_Immune,0.7536842105263157
57,Death,0.09894736842105262
57,Asymptomatic,0.8926315789473684
57,Hospitalization,0.008421052631578947
57,Severe,0.0
58,Susceptible,0.08210526315789472
58,Infected,0.0631578947368421
58,Recovered_Immune,0.7557894736842105
58,Death,0.09894736842105262
58,Asymptomatic,0.8926315789473684
58,Hospitalization,0.008421052631578947
58,Severe,0.0
59,Susceptible,0.08210526315789472
59,Infected,0.056842105263157895
59,Recovered_Immune,0.76
59,Death,0.10105263157894737
59,Asymptomatic,0.8926315789473684
59,Hospitalization,0.00631578947368421
59,Severe,0.0
60,Susceptible,0.08210526315789472
60,Infected,0.052631578947368425
60,Recovered_Immune,0.7642105263157895
60,Death,0.10105263157894737
60,Asymptomatic,0.8884210526315789
60,Hospitalization,0.010526315789473684
60,Severe,0.0
61,Susceptible,0.08210526315789472
61,Infected,0.042105263157894736
61,Recovered_Immune,0.7726315789473684
61,Death,0.1031578947368421
61,Asymptomatic,0.8863157894736843
61,Hospitalization,0.010526315789473684
61,Severe,0.0
62,Susceptible,0.07999999999999999
62,Infected,0.031578947368421054
62,Recovered_Immune,0.7852631578947369
62,Death,0.1031578947368421
62,Asymptomatic,0.8884210526315789
62,Hospitalization,0.008421052631578947
62,Severe,0.0
63,Susceptible,0.07999999999999999
63,Infected,0.02526315789473684
63,Recovered_Immune,0.791578947368421
63,Death,0.1031578947368421
63,Asymptomatic,0.8905263157894736
63,Hospitalization,0.00631578947368421
63,Severe,0.0
64,Susceptible,0.07999999999999999
64,Infected,0.02526315789473684
64,Recovered_Immune,0.791578947368421
64,Death,0.1031578947368421
64,Asymptomatic,0.8905263157894736
64,Hospitalization,0.00631578947368421
64,Severe,0.0
65,Susceptible,0.07999999999999999
65,Infected,0.02526315789473684
65,Recovered_Immune,0.791578947368421
65,Death,0.1031578947368421
65,Asymptomatic,0.8905263157894736
65,Hospitalization,0.00631578947368421
65,Severe,0.0
66,Susceptible,0.07999999999999999
66,Infected,0.01894736842105263
66,Recovered_Immune,0.7978947368421052
66,Death,0.1031578947368421
66,Asymptomatic,0.8926315789473683
66,Hospitalization,0.004210526315789474
66,Severe,0.0
67,Susceptible,0.07999999999999999
67,Infected,0.016842105263157894
67,Recovered_Immune,0.8
67,Death,0.1031578947368421
67,Asymptomatic,0.8947368421052632
67,Hospitalization,0.002105263157894737
67,Severe,0.0
68,Susceptible,0.07999999999999999
68,Infected,0.014736842105263158
68,Recovered_Immune,0.8021052631578948
68,Death,0.1031578947368421
68,Asymptomatic,0.8947368421052632
68,Hospitalization,0.002105263157894737
68,Severe,0.0
69,Susceptible,0.07999999999999999
69,Infected,0.014736842105263158
69,Recovered_Immune,0.8021052631578948
69,Death,0.1031578947368421
69,Asymptomatic,0.8947368421052632
69,Hospitalization,0.002105263157894737
69,Severe,0.0
70,Susceptible,0.07999999999999999
70,Infected,0.008421052631578947
70,Recovered_Immune,0.808421052631579
70,Death,0.1031578947368421
70,Asymptomatic,0.8947368421052632
70,Hospitalization,0.002105263157894737
70,Severe,0.0
71,Susceptible,0.07999999999999999
71,Infected,0.008421052631578947
71,Recovered_Immune,0.808421052631579
71,Death,0.1031578947368421
71,Asymptomatic,0.8947368421052632
71,Hospitalization,0.002105263157894737
71,Severe,0.0
72,Susceptible,0.07999999999999999
72,Infected,0.008421052631578947
72,Recovered_Immune,0.808421052631579
72,Death,0.1031578947368421
72,Asymptomatic,0.8947368421052632
72,Hospitalization,0.002105263157894737
72,Severe,0.0
73,Susceptible,0.07999999999999999
73,Infected,0.008421052631578947
73,Recovered_Immune,0.808421052631579
73,Death,0.1031578947368421
73,Asymptomatic,0.8947368421052632
73,Hospitalization,0.002105263157894737
73,Severe,0.0
74,Susceptible,0.07999999999999999
74,Infected,0.008421052631578947
74,Recovered_Immune,0.808421052631579
74,Death,0.1031578947368421
74,Asymptomatic,0.8947368421052632
74,Hospitalization,0.002105263157894737
74,Severe,0.0
75,Susceptible,0.07999999999999999
75,Infected,0.00631578947368421
75,Recovered_Immune,0.8105263157894737
75,Death,0.1031578947368421
75,Asymptomatic,0.896842105263158
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.07999999999999999
76,Infected,0.002105263157894737
76,Recovered_Immune,0.8147368421052632
76,Death,0.1031578947368421
76,Asymptomatic,0.896842105263158
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.07999999999999999
77,Infected,0.002105263157894737
77,Recovered_Immune,0.8147368421052632
77,Death,0.1031578947368421
77,Asymptomatic,0.896842105263158
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.07999999999999999
78,Infected,0.002105263157894737
78,Recovered_Immune,0.8147368421052632
78,Death,0.1031578947368421
78,Asymptomatic,0.896842105263158
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.07999999999999999
79,Infected,0.002105263157894737
79,Recovered_Immune,0.8147368421052632
79,Death,0.1031578947368421
79,Asymptomatic,0.896842105263158
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.07999999999999999
80,Infected,0.002105263157894737
80,Recovered_Immune,0.8147368421052632
80,Death,0.1031578947368421
80,Asymptomatic,0.896842105263158
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.07999999999999999
81,Infected,0.002105263157894737
81,Recovered_Immune,0.8147368421052632
81,Death,0.1031578947368421
81,Asymptomatic,0.896842105263158
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.07999999999999999
82,Infected,0.002105263157894737
82,Recovered_Immune,0.8147368421052632
82,Death,0.1031578947368421
82,Asymptomatic,0.896842105263158
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.07999999999999999
83,Infected,0.0
83,Recovered_Immune,0.8168421052631578
83,Death,0.1031578947368421
83,Asymptomatic,0.896842105263158
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.07999999999999999
84,Infected,0.0
84,Recovered_Immune,0.8168421052631578
84,Death,0.1031578947368421
84,Asymptomatic,0.896842105263158
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.07999999999999999
85,Infected,0.0
85,Recovered_Immune,0.8168421052631578
85,Death,0.1031578947368421
85,Asymptomatic,0.896842105263158
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.07999999999999999
86,Infected,0.0
86,Recovered_Immune,0.8168421052631578
86,Death,0.1031578947368421
86,Asymptomatic,0.896842105263158
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.07999999999999999
87,Infected,0.0
87,Recovered_Immune,0.8168421052631578
87,Death,0.1031578947368421
87,Asymptomatic,0.896842105263158
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.07999999999999999
88,Infected,0.0
88,Recovered_Immune,0.8168421052631578
88,Death,0.1031578947368421
88,Asymptomatic,0.896842105263158
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.07999999999999999
89,Infected,0.0
89,Recovered_Immune,0.8168421052631578
89,Death,0.1031578947368421
89,Asymptomatic,0.896842105263158
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07999999999999999
90,Infected,0.0
90,Recovered_Immune,0.8168421052631578
90,Death,0.1031578947368421
90,Asymptomatic,0.896842105263158
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07999999999999999
91,Infected,0.0
91,Recovered_Immune,0.8168421052631578
91,Death,0.1031578947368421
91,Asymptomatic,0.896842105263158
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07999999999999999
92,Infected,0.0
92,Recovered_Immune,0.8168421052631578
92,Death,0.1031578947368421
92,Asymptomatic,0.896842105263158
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07999999999999999
93,Infected,0.0
93,Recovered_Immune,0.8168421052631578
93,Death,0.1031578947368421
93,Asymptomatic,0.896842105263158
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07999999999999999
94,Infected,0.0
94,Recovered_Immune,0.8168421052631578
94,Death,0.1031578947368421
94,Asymptomatic,0.896842105263158
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07999999999999999
95,Infected,0.0
95,Recovered_Immune,0.8168421052631578
95,Death,0.1031578947368421
95,Asymptomatic,0.896842105263158
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07999999999999999
96,Infected,0.0
96,Recovered_Immune,0.8168421052631578
96,Death,0.1031578947368421
96,Asymptomatic,0.896842105263158
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07999999999999999
97,Infected,0.0
97,Recovered_Immune,0.8168421052631578
97,Death,0.1031578947368421
97,Asymptomatic,0.896842105263158
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07999999999999999
98,Infected,0.0
98,Recovered_Immune,0.8168421052631578
98,Death,0.1031578947368421
98,Asymptomatic,0.896842105263158
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07999999999999999
99,Infected,0.0
99,Recovered_Immune,0.8168421052631578
99,Death,0.1031578947368421
99,Asymptomatic,0.896842105263158
99,Hospitalization,0.0
99,Severe,0.0
