Iteration,Metric,Avg
19,Infected,0.06346666666666667
19,Recovered_Immune,0.04
19,Death,0.0016
19,Asymptomatic,0.9893333333333335
19,Hospitalization,0.0064
19,Severe,0.0026666666666666666
20,Susceptible,0.8896000000000001
20,Infected,0.05546666666666667
20,Recovered_Immune,0.05333333333333333
20,Death,0.0016
20,Asymptomatic,0.9909333333333334
20,Hospitalization,0.005333333333333333
20,Severe,0.0021333333333333334
21,Susceptible,0.8890666666666667
21,Infected,0.05386666666666667
21,Recovered_Immune,0.05546666666666667
21,Death,0.0016
21,Asymptomatic,0.9909333333333334
21,Hospitalization,0.005333333333333333
21,Severe,0.0021333333333333334
22,Susceptible,0.8848
22,Infected,0.056533333333333324
22,Recovered_Immune,0.05706666666666667
22,Death,0.0016
22,Asymptomatic,0.9909333333333334
22,Hospitalization,0.0048
22,Severe,0.0026666666666666666
23,Susceptible,0.8810666666666667
23,Infected,0.0576
23,Recovered_Immune,0.05973333333333333
23,Death,0.0016
23,Asymptomatic,0.9898666666666668
23,Hospitalization,0.005866666666666667
23,Severe,0.0026666666666666666
24,Susceptible,0.8794666666666667
24,Infected,0.0576
24,Recovered_Immune,0.06133333333333334
24,Death,0.0016
24,Asymptomatic,0.9909333333333334
24,Hospitalization,0.005866666666666667
24,Severe,0.0016
25,Susceptible,0.8767999999999999
25,Infected,0.056533333333333324
25,Recovered_Immune,0.06453333333333335
25,Death,0.0021333333333333334
25,Asymptomatic,0.992
25,Hospitalization,0.0048
25,Severe,0.0010666666666666667
26,Susceptible,0.8730666666666668
26,Infected,0.05813333333333334
26,Recovered_Immune,0.06666666666666668
26,Death,0.0021333333333333334
26,Asymptomatic,0.992
26,Hospitalization,0.005333333333333333
26,Severe,0.0005333333333333334
27,Susceptible,0.8698666666666667
27,Infected,0.0576
27,Recovered_Immune,0.07039999999999999
27,Death,0.0021333333333333334
27,Asymptomatic,0.9930666666666668
27,Hospitalization,0.0048
27,Severe,0.0
28,Susceptible,0.8688000000000001
28,Infected,0.054933333333333334
28,Recovered_Immune,0.07413333333333333
28,Death,0.0021333333333333334
28,Asymptomatic,0.9925333333333335
28,Hospitalization,0.005333333333333333
28,Severe,0.0
29,Susceptible,0.8661333333333333
29,Infected,0.05546666666666667
29,Recovered_Immune,0.07573333333333333
29,Death,0.0026666666666666666
29,Asymptomatic,0.9925333333333335
29,Hospitalization,0.0048
29,Severe,0.0
30,Susceptible,0.8645333333333334
30,Infected,0.05546666666666668
30,Recovered_Immune,0.07680000000000001
30,Death,0.0032
30,Asymptomatic,0.9925333333333335
30,Hospitalization,0.004266666666666667
30,Severe,0.0
31,Susceptible,0.8634666666666666
31,Infected,0.054400000000000004
31,Recovered_Immune,0.07893333333333334
31,Death,0.0032
31,Asymptomatic,0.9925333333333335
31,Hospitalization,0.004266666666666667
31,Severe,0.0
32,Susceptible,0.8629333333333333
32,Infected,0.05226666666666666
32,Recovered_Immune,0.0816
32,Death,0.0032
32,Asymptomatic,0.9914666666666667
32,Hospitalization,0.005333333333333333
32,Severe,0.0
33,Susceptible,0.8597333333333332
33,Infected,0.05386666666666667
33,Recovered_Immune,0.0832
33,Death,0.0032
33,Asymptomatic,0.9909333333333333
33,Hospitalization,0.005866666666666667
33,Severe,0.0
34,Susceptible,0.8570666666666666
34,Infected,0.05440000000000001
34,Recovered_Immune,0.08533333333333333
34,Death,0.0032
34,Asymptomatic,0.9904000000000001
34,Hospitalization,0.005866666666666667
34,Severe,0.0005333333333333334
35,Susceptible,0.8528
35,Infected,0.05706666666666667
35,Recovered_Immune,0.08693333333333332
35,Death,0.0032
35,Asymptomatic,0.9898666666666668
35,Hospitalization,0.0064
35,Severe,0.0005333333333333334
36,Susceptible,0.8512000000000001
36,Infected,0.055999999999999994
36,Recovered_Immune,0.08853333333333334
36,Death,0.004266666666666667
36,Asymptomatic,0.9893333333333334
36,Hospitalization,0.005333333333333333
36,Severe,0.0010666666666666667
37,Susceptible,0.8480000000000001
37,Infected,0.05600000000000001
37,Recovered_Immune,0.09173333333333333
37,Death,0.004266666666666667
37,Asymptomatic,0.9898666666666668
37,Hospitalization,0.004266666666666666
37,Severe,0.0016
38,Susceptible,0.8458666666666668
38,Infected,0.05546666666666666
38,Recovered_Immune,0.0944
38,Death,0.004266666666666667
38,Asymptomatic,0.9887999999999999
38,Hospitalization,0.005333333333333333
38,Severe,0.0016
39,Susceptible,0.8447999999999999
39,Infected,0.05226666666666666
39,Recovered_Immune,0.09866666666666667
39,Death,0.004266666666666667
39,Asymptomatic,0.9888000000000001
39,Hospitalization,0.0048000000000000004
39,Severe,0.0021333333333333334
40,Susceptible,0.8405333333333332
40,Infected,0.05226666666666668
40,Recovered_Immune,0.1024
40,Death,0.0048
40,Asymptomatic,0.9882666666666668
40,Hospitalization,0.0048
40,Severe,0.0021333333333333334
41,Susceptible,0.8373333333333332
41,Infected,0.050133333333333335
41,Recovered_Immune,0.10773333333333333
41,Death,0.0048
41,Asymptomatic,0.9888000000000001
41,Hospitalization,0.004266666666666667
41,Severe,0.0021333333333333334
42,Susceptible,0.8346666666666667
42,Infected,0.05226666666666666
42,Recovered_Immune,0.10826666666666666
42,Death,0.0048
42,Asymptomatic,0.9888000000000001
42,Hospitalization,0.0048000000000000004
42,Severe,0.0016
43,Susceptible,0.8319999999999999
43,Infected,0.0512
43,Recovered_Immune,0.11199999999999999
43,Death,0.0048
43,Asymptomatic,0.9893333333333335
43,Hospitalization,0.004266666666666667
43,Severe,0.0016
44,Susceptible,0.8309333333333333
44,Infected,0.04853333333333334
44,Recovered_Immune,0.11573333333333334
44,Death,0.0048
44,Asymptomatic,0.9893333333333334
44,Hospitalization,0.0048000000000000004
44,Severe,0.0010666666666666667
45,Susceptible,0.8303999999999999
45,Infected,0.046933333333333334
45,Recovered_Immune,0.11733333333333335
45,Death,0.005333333333333333
45,Asymptomatic,0.9893333333333334
45,Hospitalization,0.004266666666666667
45,Severe,0.0010666666666666667
46,Susceptible,0.8282666666666667
46,Infected,0.047466666666666664
46,Recovered_Immune,0.11893333333333335
46,Death,0.005333333333333333
46,Asymptomatic,0.9898666666666667
46,Hospitalization,0.0032
46,Severe,0.0016
47,Susceptible,0.8266666666666665
47,Infected,0.04586666666666668
47,Recovered_Immune,0.12213333333333334
47,Death,0.005333333333333333
47,Asymptomatic,0.9904000000000001
47,Hospitalization,0.0021333333333333334
47,Severe,0.0021333333333333334
48,Susceptible,0.8256
48,Infected,0.04373333333333334
48,Recovered_Immune,0.12533333333333332
48,Death,0.005333333333333333
48,Asymptomatic,0.9914666666666667
48,Hospitalization,0.0021333333333333334
48,Severe,0.0010666666666666667
49,Susceptible,0.8245333333333333
49,Infected,0.04426666666666667
49,Recovered_Immune,0.12586666666666665
49,Death,0.005333333333333333
49,Asymptomatic,0.9914666666666667
49,Hospitalization,0.0016
49,Severe,0.0016
50,Susceptible,0.8234666666666667
50,Infected,0.042666666666666665
50,Recovered_Immune,0.12853333333333333
50,Death,0.005333333333333333
50,Asymptomatic,0.9914666666666667
50,Hospitalization,0.0016
50,Severe,0.0016
51,Susceptible,0.8213333333333332
51,Infected,0.042666666666666665
51,Recovered_Immune,0.13013333333333332
51,Death,0.005866666666666667
51,Asymptomatic,0.9898666666666668
51,Hospitalization,0.0021333333333333334
51,Severe,0.0021333333333333334
52,Susceptible,0.8197333333333333
52,Infected,0.0432
52,Recovered_Immune,0.1312
52,Death,0.005866666666666667
52,Asymptomatic,0.9904000000000001
52,Hospitalization,0.0016
52,Severe,0.0021333333333333334
53,Susceptible,0.8186666666666668
53,Infected,0.04373333333333334
53,Recovered_Immune,0.13173333333333334
53,Death,0.005866666666666667
53,Asymptomatic,0.9893333333333335
53,Hospitalization,0.0026666666666666666
53,Severe,0.0021333333333333334
54,Susceptible,0.8154666666666667
54,Infected,0.04373333333333333
54,Recovered_Immune,0.13493333333333332
54,Death,0.005866666666666667
54,Asymptomatic,0.9898666666666668
54,Hospitalization,0.0037333333333333333
54,Severe,0.0005333333333333334
55,Susceptible,0.8144
55,Infected,0.04213333333333333
55,Recovered_Immune,0.1376
55,Death,0.005866666666666667
55,Asymptomatic,0.9898666666666668
55,Hospitalization,0.0032
55,Severe,0.0010666666666666667
56,Susceptible,0.8133333333333335
56,Infected,0.0384
56,Recovered_Immune,0.14186666666666667
56,Death,0.0064
56,Asymptomatic,0.9893333333333335
56,Hospitalization,0.0032
56,Severe,0.0010666666666666667
57,Susceptible,0.8117333333333333
57,Infected,0.0384
57,Recovered_Immune,0.1434666666666667
57,Death,0.0064
57,Asymptomatic,0.9888000000000001
57,Hospitalization,0.0032
57,Severe,0.0016
58,Susceptible,0.8106666666666666
58,Infected,0.03573333333333334
58,Recovered_Immune,0.14666666666666667
58,Death,0.006933333333333334
58,Asymptomatic,0.9882666666666666
58,Hospitalization,0.0032
58,Severe,0.0016
59,Susceptible,0.8090666666666667
59,Infected,0.0352
59,Recovered_Immune,0.1488
59,Death,0.006933333333333334
59,Asymptomatic,0.9882666666666666
59,Hospitalization,0.0032
59,Severe,0.0016
60,Susceptible,0.8058666666666667
60,Infected,0.03733333333333333
60,Recovered_Immune,0.14986666666666668
60,Death,0.006933333333333334
60,Asymptomatic,0.9882666666666666
60,Hospitalization,0.0032
60,Severe,0.0016
61,Susceptible,0.8037333333333333
61,Infected,0.0352
61,Recovered_Immune,0.15413333333333334
61,Death,0.006933333333333334
61,Asymptomatic,0.9898666666666668
61,Hospitalization,0.0021333333333333334
61,Severe,0.0010666666666666667
62,Susceptible,0.8026666666666666
62,Infected,0.03306666666666667
62,Recovered_Immune,0.15733333333333335
62,Death,0.006933333333333334
62,Asymptomatic,0.9893333333333334
62,Hospitalization,0.0026666666666666666
62,Severe,0.0010666666666666667
63,Susceptible,0.8021333333333333
63,Infected,0.03146666666666667
63,Recovered_Immune,0.1594666666666667
63,Death,0.006933333333333334
63,Asymptomatic,0.9893333333333334
63,Hospitalization,0.0026666666666666666
63,Severe,0.0010666666666666667
64,Susceptible,0.8
64,Infected,0.030933333333333334
64,Recovered_Immune,0.16213333333333335
64,Death,0.006933333333333334
64,Asymptomatic,0.9898666666666667
64,Hospitalization,0.0021333333333333334
64,Severe,0.0010666666666666667
65,Susceptible,0.7989333333333335
65,Infected,0.030933333333333334
65,Recovered_Immune,0.1632
65,Death,0.006933333333333334
65,Asymptomatic,0.9893333333333334
65,Hospitalization,0.0021333333333333334
65,Severe,0.0016
66,Susceptible,0.7973333333333334
66,Infected,0.032
66,Recovered_Immune,0.16373333333333334
66,Death,0.006933333333333334
66,Asymptomatic,0.9888000000000001
66,Hospitalization,0.0026666666666666666
66,Severe,0.0016
67,Susceptible,0.7962666666666668
67,Infected,0.031466666666666664
67,Recovered_Immune,0.16533333333333336
67,Death,0.006933333333333334
67,Asymptomatic,0.9898666666666667
67,Hospitalization,0.0016
67,Severe,0.0016
68,Susceptible,0.7957333333333335
68,Infected,0.030399999999999996
68,Recovered_Immune,0.16693333333333335
68,Death,0.006933333333333334
68,Asymptomatic,0.9898666666666667
68,Hospitalization,0.0010666666666666667
68,Severe,0.0021333333333333334
69,Susceptible,0.7930666666666667
69,Infected,0.032
69,Recovered_Immune,0.168
69,Death,0.006933333333333334
69,Asymptomatic,0.9898666666666667
69,Hospitalization,0.0010666666666666667
69,Severe,0.0021333333333333334
70,Susceptible,0.792
70,Infected,0.032
70,Recovered_Immune,0.1690666666666667
70,Death,0.006933333333333334
70,Asymptomatic,0.9898666666666667
70,Hospitalization,0.0010666666666666667
70,Severe,0.0021333333333333334
71,Susceptible,0.7904000000000001
71,Infected,0.03253333333333333
71,Recovered_Immune,0.17013333333333333
71,Death,0.006933333333333334
71,Asymptomatic,0.9888000000000001
71,Hospitalization,0.0021333333333333334
71,Severe,0.0021333333333333334
72,Susceptible,0.7904000000000001
72,Infected,0.0304
72,Recovered_Immune,0.17226666666666668
72,Death,0.006933333333333334
72,Asymptomatic,0.9882666666666666
72,Hospitalization,0.0026666666666666666
72,Severe,0.0021333333333333334
73,Susceptible,0.7904000000000001
73,Infected,0.0288
73,Recovered_Immune,0.17386666666666667
73,Death,0.006933333333333334
73,Asymptomatic,0.9882666666666666
73,Hospitalization,0.0026666666666666666
73,Severe,0.0021333333333333334
74,Susceptible,0.7898666666666668
74,Infected,0.02773333333333333
74,Recovered_Immune,0.17493333333333336
74,Death,0.007466666666666667
74,Asymptomatic,0.9882666666666666
74,Hospitalization,0.0021333333333333334
74,Severe,0.0021333333333333334
75,Susceptible,0.7882666666666667
75,Infected,0.025600000000000005
75,Recovered_Immune,0.17813333333333337
75,Death,0.008
75,Asymptomatic,0.9882666666666666
75,Hospitalization,0.0032
75,Severe,0.0005333333333333334
76,Susceptible,0.7872
76,Infected,0.02613333333333333
76,Recovered_Immune,0.1786666666666667
76,Death,0.008
76,Asymptomatic,0.9882666666666666
76,Hospitalization,0.0032
76,Severe,0.0005333333333333334
77,Susceptible,0.7872
77,Infected,0.025066666666666668
77,Recovered_Immune,0.17973333333333336
77,Death,0.008
77,Asymptomatic,0.9877333333333336
77,Hospitalization,0.0037333333333333333
77,Severe,0.0005333333333333334
78,Susceptible,0.7861333333333335
78,Infected,0.024000000000000004
78,Recovered_Immune,0.18133333333333337
78,Death,0.008533333333333332
78,Asymptomatic,0.9877333333333336
78,Hospitalization,0.0032
78,Severe,0.0005333333333333334
79,Susceptible,0.7856000000000001
79,Infected,0.023466666666666667
79,Recovered_Immune,0.1824
79,Death,0.008533333333333332
79,Asymptomatic,0.9877333333333336
79,Hospitalization,0.0032
79,Severe,0.0005333333333333334
80,Susceptible,0.7850666666666666
80,Infected,0.022400000000000003
80,Recovered_Immune,0.18400000000000002
80,Death,0.008533333333333332
80,Asymptomatic,0.9877333333333336
80,Hospitalization,0.0026666666666666666
80,Severe,0.0010666666666666667
81,Susceptible,0.7839999999999999
81,Infected,0.02026666666666667
81,Recovered_Immune,0.18720000000000003
81,Death,0.008533333333333332
81,Asymptomatic,0.9888000000000001
81,Hospitalization,0.0016
81,Severe,0.0010666666666666667
82,Susceptible,0.7834666666666668
82,Infected,0.018666666666666665
82,Recovered_Immune,0.18933333333333338
82,Death,0.008533333333333332
82,Asymptomatic,0.9882666666666666
82,Hospitalization,0.0021333333333333334
82,Severe,0.0010666666666666667
83,Susceptible,0.7834666666666668
83,Infected,0.017599999999999998
83,Recovered_Immune,0.1904
83,Death,0.008533333333333332
83,Asymptomatic,0.9882666666666666
83,Hospitalization,0.0021333333333333334
83,Severe,0.0010666666666666667
84,Susceptible,0.7834666666666668
84,Infected,0.017066666666666664
84,Recovered_Immune,0.19093333333333334
84,Death,0.008533333333333332
84,Asymptomatic,0.9882666666666666
84,Hospitalization,0.0021333333333333334
84,Severe,0.0010666666666666667
85,Susceptible,0.7824
85,Infected,0.015466666666666667
85,Recovered_Immune,0.1930666666666667
85,Death,0.009066666666666667
85,Asymptomatic,0.9882666666666666
85,Hospitalization,0.0016
85,Severe,0.0010666666666666667
86,Susceptible,0.7818666666666668
86,Infected,0.015466666666666667
86,Recovered_Immune,0.19360000000000002
86,Death,0.009066666666666667
86,Asymptomatic,0.9882666666666666
86,Hospitalization,0.0010666666666666667
86,Severe,0.0016
87,Susceptible,0.7818666666666668
87,Infected,0.013866666666666668
87,Recovered_Immune,0.19520000000000004
87,Death,0.009066666666666667
87,Asymptomatic,0.9887999999999999
87,Hospitalization,0.0010666666666666667
87,Severe,0.0010666666666666667
88,Susceptible,0.7807999999999999
88,Infected,0.013866666666666664
88,Recovered_Immune,0.1962666666666667
88,Death,0.009066666666666667
88,Asymptomatic,0.9887999999999999
88,Hospitalization,0.0010666666666666667
88,Severe,0.0010666666666666667
89,Susceptible,0.7807999999999999
89,Infected,0.013333333333333332
89,Recovered_Immune,0.1968
89,Death,0.009066666666666667
89,Asymptomatic,0.9887999999999999
89,Hospitalization,0.0010666666666666667
89,Severe,0.0010666666666666667
90,Susceptible,0.7802666666666666
90,Infected,0.011733333333333332
90,Recovered_Immune,0.19893333333333335
90,Death,0.009066666666666667
90,Asymptomatic,0.9898666666666668
90,Hospitalization,0.0005333333333333334
90,Severe,0.0005333333333333334
91,Susceptible,0.7802666666666666
91,Infected,0.010666666666666666
91,Recovered_Immune,0.20000000000000004
91,Death,0.009066666666666667
91,Asymptomatic,0.9898666666666668
91,Hospitalization,0.0005333333333333334
91,Severe,0.0005333333333333334
92,Susceptible,0.7797333333333333
92,Infected,0.010133333333333334
92,Recovered_Immune,0.2010666666666667
92,Death,0.009066666666666667
92,Asymptomatic,0.9904000000000001
92,Hospitalization,0.0005333333333333334
92,Severe,0.0
93,Susceptible,0.7797333333333333
93,Infected,0.010133333333333334
93,Recovered_Immune,0.2010666666666667
93,Death,0.009066666666666667
93,Asymptomatic,0.9904000000000001
93,Hospitalization,0.0005333333333333334
93,Severe,0.0
94,Susceptible,0.7792
94,Infected,0.010666666666666666
94,Recovered_Immune,0.2010666666666667
94,Death,0.009066666666666667
94,Asymptomatic,0.9904000000000001
94,Hospitalization,0.0005333333333333334
94,Severe,0.0
95,Susceptible,0.7792
95,Infected,0.010133333333333334
95,Recovered_Immune,0.20160000000000003
95,Death,0.009066666666666667
95,Asymptomatic,0.9909333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7792
96,Infected,0.008533333333333332
96,Recovered_Immune,0.2032
96,Death,0.009066666666666667
96,Asymptomatic,0.9909333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7792
97,Infected,0.007466666666666667
97,Recovered_Immune,0.2042666666666667
97,Death,0.009066666666666667
97,Asymptomatic,0.9909333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7786666666666667
98,Infected,0.008
98,Recovered_Immune,0.2042666666666667
98,Death,0.009066666666666667
98,Asymptomatic,0.9898666666666668
98,Hospitalization,0.0010666666666666667
98,Severe,0.0
99,Susceptible,0.7786666666666667
99,Infected,0.006933333333333334
99,Recovered_Immune,0.20533333333333334
99,Death,0.009066666666666667
99,Asymptomatic,0.9898666666666668
99,Hospitalization,0.0010666666666666667
99,Severe,0.0
