Iteration,Metric,Avg
24,Severe,0.0005633802816901409
25,Susceptible,0.9335211267605632
25,Infected,0.006197183098591549
25,Recovered_Immune,0.06028169014084507
25,Death,0.0
25,Asymptomatic,0.9994366197183098
25,Hospitalization,0.0
25,Severe,0.0005633802816901409
26,Susceptible,0.9335211267605632
26,Infected,0.006197183098591549
26,Recovered_Immune,0.06028169014084507
26,Death,0.0
26,Asymptomatic,0.9994366197183098
26,Hospitalization,0.0
26,Severe,0.0005633802816901409
27,Susceptible,0.9335211267605632
27,Infected,0.005633802816901409
27,Recovered_Immune,0.06084507042253521
27,Death,0.0
27,Asymptomatic,0.9994366197183098
27,Hospitalization,0.0
27,Severe,0.0005633802816901409
28,Susceptible,0.9335211267605632
28,Infected,0.005633802816901409
28,Recovered_Immune,0.06084507042253521
28,Death,0.0
28,Asymptomatic,0.9988732394366197
28,Hospitalization,0.0005633802816901409
28,Severe,0.0005633802816901409
29,Susceptible,0.9335211267605632
29,Infected,0.005633802816901409
29,Recovered_Immune,0.06084507042253521
29,Death,0.0
29,Asymptomatic,0.9988732394366197
29,Hospitalization,0.0005633802816901409
29,Severe,0.0005633802816901409
30,Susceptible,0.9335211267605632
30,Infected,0.004507042253521127
30,Recovered_Immune,0.061971830985915494
30,Death,0.0
30,Asymptomatic,0.9994366197183098
30,Hospitalization,0.0
30,Severe,0.0005633802816901409
31,Susceptible,0.9335211267605632
31,Infected,0.004507042253521127
31,Recovered_Immune,0.061971830985915494
31,Death,0.0
31,Asymptomatic,0.9994366197183098
31,Hospitalization,0.0
31,Severe,0.0005633802816901409
32,Susceptible,0.9335211267605632
32,Infected,0.004507042253521127
32,Recovered_Immune,0.061971830985915494
32,Death,0.0
32,Asymptomatic,0.9994366197183098
32,Hospitalization,0.0
32,Severe,0.0005633802816901409
33,Susceptible,0.9335211267605632
33,Infected,0.003943661971830986
33,Recovered_Immune,0.06253521126760564
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9335211267605632
34,Infected,0.003943661971830986
34,Recovered_Immune,0.06253521126760564
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9335211267605632
35,Infected,0.0028169014084507044
35,Recovered_Immune,0.06366197183098592
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9335211267605632
36,Infected,0.0022535211267605635
36,Recovered_Immune,0.06422535211267606
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.932957746478873
37,Infected,0.0028169014084507044
37,Recovered_Immune,0.06422535211267606
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.932957746478873
38,Infected,0.0022535211267605635
38,Recovered_Immune,0.0647887323943662
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.932957746478873
39,Infected,0.0016901408450704224
39,Recovered_Immune,0.06535211267605634
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.932957746478873
40,Infected,0.0016901408450704224
40,Recovered_Immune,0.06535211267605634
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.932957746478873
41,Infected,0.0011267605633802818
41,Recovered_Immune,0.06591549295774649
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.932957746478873
42,Infected,0.0011267605633802818
42,Recovered_Immune,0.06591549295774649
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.932957746478873
43,Infected,0.0005633802816901409
43,Recovered_Immune,0.06647887323943662
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.932957746478873
44,Infected,0.0005633802816901409
44,Recovered_Immune,0.06647887323943662
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.932957746478873
45,Infected,0.0005633802816901409
45,Recovered_Immune,0.06647887323943662
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.932957746478873
46,Infected,0.0005633802816901409
46,Recovered_Immune,0.06647887323943662
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.932957746478873
47,Infected,0.0005633802816901409
47,Recovered_Immune,0.06647887323943662
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.932957746478873
48,Infected,0.0005633802816901409
48,Recovered_Immune,0.06647887323943662
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.932957746478873
49,Infected,0.0005633802816901409
49,Recovered_Immune,0.06647887323943662
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.932957746478873
50,Infected,0.0005633802816901409
50,Recovered_Immune,0.06647887323943662
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.932957746478873
51,Infected,0.0005633802816901409
51,Recovered_Immune,0.06647887323943662
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.932957746478873
52,Infected,0.0005633802816901409
52,Recovered_Immune,0.06647887323943662
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.932957746478873
53,Infected,0.0005633802816901409
53,Recovered_Immune,0.06647887323943662
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.932957746478873
54,Infected,0.0005633802816901409
54,Recovered_Immune,0.06647887323943662
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.932957746478873
55,Infected,0.0005633802816901409
55,Recovered_Immune,0.06647887323943662
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.932957746478873
56,Infected,0.0005633802816901409
56,Recovered_Immune,0.06647887323943662
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.932957746478873
57,Infected,0.0005633802816901409
57,Recovered_Immune,0.06647887323943662
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.932957746478873
58,Infected,0.0
58,Recovered_Immune,0.06704225352112676
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.932957746478873
59,Infected,0.0
59,Recovered_Immune,0.06704225352112676
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.932957746478873
60,Infected,0.0
60,Recovered_Immune,0.06704225352112676
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.932957746478873
61,Infected,0.0
61,Recovered_Immune,0.06704225352112676
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.932957746478873
62,Infected,0.0
62,Recovered_Immune,0.06704225352112676
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.932957746478873
63,Infected,0.0
63,Recovered_Immune,0.06704225352112676
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.932957746478873
64,Infected,0.0
64,Recovered_Immune,0.06704225352112676
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.932957746478873
65,Infected,0.0
65,Recovered_Immune,0.06704225352112676
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.932957746478873
66,Infected,0.0
66,Recovered_Immune,0.06704225352112676
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.932957746478873
67,Infected,0.0
67,Recovered_Immune,0.06704225352112676
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.932957746478873
68,Infected,0.0
68,Recovered_Immune,0.06704225352112676
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.932957746478873
69,Infected,0.0
69,Recovered_Immune,0.06704225352112676
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.932957746478873
70,Infected,0.0
70,Recovered_Immune,0.06704225352112676
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.932957746478873
71,Infected,0.0
71,Recovered_Immune,0.06704225352112676
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.932957746478873
72,Infected,0.0
72,Recovered_Immune,0.06704225352112676
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.932957746478873
73,Infected,0.0
73,Recovered_Immune,0.06704225352112676
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.932957746478873
74,Infected,0.0
74,Recovered_Immune,0.06704225352112676
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.932957746478873
75,Infected,0.0
75,Recovered_Immune,0.06704225352112676
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.932957746478873
76,Infected,0.0
76,Recovered_Immune,0.06704225352112676
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.932957746478873
77,Infected,0.0
77,Recovered_Immune,0.06704225352112676
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.932957746478873
78,Infected,0.0
78,Recovered_Immune,0.06704225352112676
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.932957746478873
79,Infected,0.0
79,Recovered_Immune,0.06704225352112676
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.932957746478873
80,Infected,0.0
80,Recovered_Immune,0.06704225352112676
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.932957746478873
81,Infected,0.0
81,Recovered_Immune,0.06704225352112676
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.932957746478873
82,Infected,0.0
82,Recovered_Immune,0.06704225352112676
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.932957746478873
83,Infected,0.0
83,Recovered_Immune,0.06704225352112676
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.932957746478873
84,Infected,0.0
84,Recovered_Immune,0.06704225352112676
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.932957746478873
85,Infected,0.0
85,Recovered_Immune,0.06704225352112676
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.932957746478873
86,Infected,0.0
86,Recovered_Immune,0.06704225352112676
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.932957746478873
87,Infected,0.0
87,Recovered_Immune,0.06704225352112676
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.932957746478873
88,Infected,0.0
88,Recovered_Immune,0.06704225352112676
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.932957746478873
89,Infected,0.0
89,Recovered_Immune,0.06704225352112676
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.932957746478873
90,Infected,0.0
90,Recovered_Immune,0.06704225352112676
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.932957746478873
91,Infected,0.0
91,Recovered_Immune,0.06704225352112676
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.932957746478873
92,Infected,0.0
92,Recovered_Immune,0.06704225352112676
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.932957746478873
93,Infected,0.0
93,Recovered_Immune,0.06704225352112676
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.932957746478873
94,Infected,0.0
94,Recovered_Immune,0.06704225352112676
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.932957746478873
95,Infected,0.0
95,Recovered_Immune,0.06704225352112676
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.932957746478873
96,Infected,0.0
96,Recovered_Immune,0.06704225352112676
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.932957746478873
97,Infected,0.0
97,Recovered_Immune,0.06704225352112676
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.932957746478873
98,Infected,0.0
98,Recovered_Immune,0.06704225352112676
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.932957746478873
99,Infected,0.0
99,Recovered_Immune,0.06704225352112676
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
