Iteration,Metric,Avg
13,Death,0.002857142857142857
13,Asymptomatic,0.9885714285714287
13,Hospitalization,0.00857142857142857
13,Severe,0.0
14,Susceptible,0.927142857142857
14,Infected,0.03285714285714285
14,Recovered_Immune,0.03571428571428571
14,Death,0.004285714285714285
14,Asymptomatic,0.9885714285714287
14,Hospitalization,0.007142857142857142
14,Severe,0.0
15,Susceptible,0.927142857142857
15,Infected,0.03285714285714285
15,Recovered_Immune,0.03571428571428571
15,Death,0.004285714285714285
15,Asymptomatic,0.9871428571428572
15,Hospitalization,0.00857142857142857
15,Severe,0.0
16,Susceptible,0.927142857142857
16,Infected,0.031428571428571424
16,Recovered_Immune,0.03571428571428571
16,Death,0.005714285714285714
16,Asymptomatic,0.9871428571428572
16,Hospitalization,0.007142857142857142
16,Severe,0.0
17,Susceptible,0.927142857142857
17,Infected,0.029999999999999995
17,Recovered_Immune,0.03571428571428571
17,Death,0.007142857142857142
17,Asymptomatic,0.9871428571428572
17,Hospitalization,0.005714285714285714
17,Severe,0.0
18,Susceptible,0.927142857142857
18,Infected,0.029999999999999995
18,Recovered_Immune,0.03571428571428571
18,Death,0.007142857142857142
18,Asymptomatic,0.9857142857142859
18,Hospitalization,0.007142857142857142
18,Severe,0.0
19,Susceptible,0.927142857142857
19,Infected,0.029999999999999995
19,Recovered_Immune,0.03571428571428571
19,Death,0.007142857142857142
19,Asymptomatic,0.9857142857142859
19,Hospitalization,0.007142857142857142
19,Severe,0.0
20,Susceptible,0.927142857142857
20,Infected,0.0014285714285714286
20,Recovered_Immune,0.06428571428571428
20,Death,0.007142857142857142
20,Asymptomatic,0.9928571428571428
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.927142857142857
21,Infected,0.0014285714285714286
21,Recovered_Immune,0.06428571428571428
21,Death,0.007142857142857142
21,Asymptomatic,0.9928571428571428
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.927142857142857
22,Infected,0.0014285714285714286
22,Recovered_Immune,0.06428571428571428
22,Death,0.007142857142857142
22,Asymptomatic,0.9928571428571428
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.927142857142857
23,Infected,0.0014285714285714286
23,Recovered_Immune,0.06428571428571428
23,Death,0.007142857142857142
23,Asymptomatic,0.9928571428571428
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.927142857142857
24,Infected,0.0014285714285714286
24,Recovered_Immune,0.06428571428571428
24,Death,0.007142857142857142
24,Asymptomatic,0.9928571428571428
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.927142857142857
25,Infected,0.0014285714285714286
25,Recovered_Immune,0.06428571428571428
25,Death,0.007142857142857142
25,Asymptomatic,0.9928571428571428
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.927142857142857
26,Infected,0.0
26,Recovered_Immune,0.0657142857142857
26,Death,0.007142857142857142
26,Asymptomatic,0.9928571428571428
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.927142857142857
27,Infected,0.0
27,Recovered_Immune,0.0657142857142857
27,Death,0.007142857142857142
27,Asymptomatic,0.9928571428571428
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.927142857142857
28,Infected,0.0
28,Recovered_Immune,0.0657142857142857
28,Death,0.007142857142857142
28,Asymptomatic,0.9928571428571428
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.927142857142857
29,Infected,0.0
29,Recovered_Immune,0.0657142857142857
29,Death,0.007142857142857142
29,Asymptomatic,0.9928571428571428
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.927142857142857
30,Infected,0.0
30,Recovered_Immune,0.0657142857142857
30,Death,0.007142857142857142
30,Asymptomatic,0.9928571428571428
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.927142857142857
31,Infected,0.0
31,Recovered_Immune,0.0657142857142857
31,Death,0.007142857142857142
31,Asymptomatic,0.9928571428571428
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.927142857142857
32,Infected,0.0
32,Recovered_Immune,0.0657142857142857
32,Death,0.007142857142857142
32,Asymptomatic,0.9928571428571428
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.927142857142857
33,Infected,0.0
33,Recovered_Immune,0.0657142857142857
33,Death,0.007142857142857142
33,Asymptomatic,0.9928571428571428
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.927142857142857
34,Infected,0.0
34,Recovered_Immune,0.0657142857142857
34,Death,0.007142857142857142
34,Asymptomatic,0.9928571428571428
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.927142857142857
35,Infected,0.0
35,Recovered_Immune,0.0657142857142857
35,Death,0.007142857142857142
35,Asymptomatic,0.9928571428571428
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.927142857142857
36,Infected,0.0
36,Recovered_Immune,0.0657142857142857
36,Death,0.007142857142857142
36,Asymptomatic,0.9928571428571428
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.927142857142857
37,Infected,0.0
37,Recovered_Immune,0.0657142857142857
37,Death,0.007142857142857142
37,Asymptomatic,0.9928571428571428
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.927142857142857
38,Infected,0.0
38,Recovered_Immune,0.0657142857142857
38,Death,0.007142857142857142
38,Asymptomatic,0.9928571428571428
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.927142857142857
39,Infected,0.0
39,Recovered_Immune,0.0657142857142857
39,Death,0.007142857142857142
39,Asymptomatic,0.9928571428571428
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.927142857142857
40,Infected,0.0
40,Recovered_Immune,0.0657142857142857
40,Death,0.007142857142857142
40,Asymptomatic,0.9928571428571428
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.927142857142857
41,Infected,0.0
41,Recovered_Immune,0.0657142857142857
41,Death,0.007142857142857142
41,Asymptomatic,0.9928571428571428
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.927142857142857
42,Infected,0.0
42,Recovered_Immune,0.0657142857142857
42,Death,0.007142857142857142
42,Asymptomatic,0.9928571428571428
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.927142857142857
43,Infected,0.0
43,Recovered_Immune,0.0657142857142857
43,Death,0.007142857142857142
43,Asymptomatic,0.9928571428571428
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.927142857142857
44,Infected,0.0
44,Recovered_Immune,0.0657142857142857
44,Death,0.007142857142857142
44,Asymptomatic,0.9928571428571428
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.927142857142857
45,Infected,0.0
45,Recovered_Immune,0.0657142857142857
45,Death,0.007142857142857142
45,Asymptomatic,0.9928571428571428
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.927142857142857
46,Infected,0.0
46,Recovered_Immune,0.0657142857142857
46,Death,0.007142857142857142
46,Asymptomatic,0.9928571428571428
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.927142857142857
47,Infected,0.0
47,Recovered_Immune,0.0657142857142857
47,Death,0.007142857142857142
47,Asymptomatic,0.9928571428571428
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.927142857142857
48,Infected,0.0
48,Recovered_Immune,0.0657142857142857
48,Death,0.007142857142857142
48,Asymptomatic,0.9928571428571428
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.927142857142857
49,Infected,0.0
49,Recovered_Immune,0.0657142857142857
49,Death,0.007142857142857142
49,Asymptomatic,0.9928571428571428
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.927142857142857
50,Infected,0.0
50,Recovered_Immune,0.0657142857142857
50,Death,0.007142857142857142
50,Asymptomatic,0.9928571428571428
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.927142857142857
51,Infected,0.0
51,Recovered_Immune,0.0657142857142857
51,Death,0.007142857142857142
51,Asymptomatic,0.9928571428571428
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.927142857142857
52,Infected,0.0
52,Recovered_Immune,0.0657142857142857
52,Death,0.007142857142857142
52,Asymptomatic,0.9928571428571428
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.927142857142857
53,Infected,0.0
53,Recovered_Immune,0.0657142857142857
53,Death,0.007142857142857142
53,Asymptomatic,0.9928571428571428
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.927142857142857
54,Infected,0.0
54,Recovered_Immune,0.0657142857142857
54,Death,0.007142857142857142
54,Asymptomatic,0.9928571428571428
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.927142857142857
55,Infected,0.0
55,Recovered_Immune,0.0657142857142857
55,Death,0.007142857142857142
55,Asymptomatic,0.9928571428571428
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.927142857142857
56,Infected,0.0
56,Recovered_Immune,0.0657142857142857
56,Death,0.007142857142857142
56,Asymptomatic,0.9928571428571428
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.927142857142857
57,Infected,0.0
57,Recovered_Immune,0.0657142857142857
57,Death,0.007142857142857142
57,Asymptomatic,0.9928571428571428
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.927142857142857
58,Infected,0.0
58,Recovered_Immune,0.0657142857142857
58,Death,0.007142857142857142
58,Asymptomatic,0.9928571428571428
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.927142857142857
59,Infected,0.0
59,Recovered_Immune,0.0657142857142857
59,Death,0.007142857142857142
59,Asymptomatic,0.9928571428571428
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.927142857142857
60,Infected,0.0
60,Recovered_Immune,0.0657142857142857
60,Death,0.007142857142857142
60,Asymptomatic,0.9928571428571428
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.927142857142857
61,Infected,0.0
61,Recovered_Immune,0.0657142857142857
61,Death,0.007142857142857142
61,Asymptomatic,0.9928571428571428
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.927142857142857
62,Infected,0.0
62,Recovered_Immune,0.0657142857142857
62,Death,0.007142857142857142
62,Asymptomatic,0.9928571428571428
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.927142857142857
63,Infected,0.0
63,Recovered_Immune,0.0657142857142857
63,Death,0.007142857142857142
63,Asymptomatic,0.9928571428571428
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.927142857142857
64,Infected,0.0
64,Recovered_Immune,0.0657142857142857
64,Death,0.007142857142857142
64,Asymptomatic,0.9928571428571428
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.927142857142857
65,Infected,0.0
65,Recovered_Immune,0.0657142857142857
65,Death,0.007142857142857142
65,Asymptomatic,0.9928571428571428
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.927142857142857
66,Infected,0.0
66,Recovered_Immune,0.0657142857142857
66,Death,0.007142857142857142
66,Asymptomatic,0.9928571428571428
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.927142857142857
67,Infected,0.0
67,Recovered_Immune,0.0657142857142857
67,Death,0.007142857142857142
67,Asymptomatic,0.9928571428571428
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.927142857142857
68,Infected,0.0
68,Recovered_Immune,0.0657142857142857
68,Death,0.007142857142857142
68,Asymptomatic,0.9928571428571428
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.927142857142857
69,Infected,0.0
69,Recovered_Immune,0.0657142857142857
69,Death,0.007142857142857142
69,Asymptomatic,0.9928571428571428
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.927142857142857
70,Infected,0.0
70,Recovered_Immune,0.0657142857142857
70,Death,0.007142857142857142
70,Asymptomatic,0.9928571428571428
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.927142857142857
71,Infected,0.0
71,Recovered_Immune,0.0657142857142857
71,Death,0.007142857142857142
71,Asymptomatic,0.9928571428571428
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.927142857142857
72,Infected,0.0
72,Recovered_Immune,0.0657142857142857
72,Death,0.007142857142857142
72,Asymptomatic,0.9928571428571428
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.927142857142857
73,Infected,0.0
73,Recovered_Immune,0.0657142857142857
73,Death,0.007142857142857142
73,Asymptomatic,0.9928571428571428
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.927142857142857
74,Infected,0.0
74,Recovered_Immune,0.0657142857142857
74,Death,0.007142857142857142
74,Asymptomatic,0.9928571428571428
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.927142857142857
75,Infected,0.0
75,Recovered_Immune,0.0657142857142857
75,Death,0.007142857142857142
75,Asymptomatic,0.9928571428571428
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.927142857142857
76,Infected,0.0
76,Recovered_Immune,0.0657142857142857
76,Death,0.007142857142857142
76,Asymptomatic,0.9928571428571428
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.927142857142857
77,Infected,0.0
77,Recovered_Immune,0.0657142857142857
77,Death,0.007142857142857142
77,Asymptomatic,0.9928571428571428
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.927142857142857
78,Infected,0.0
78,Recovered_Immune,0.0657142857142857
78,Death,0.007142857142857142
78,Asymptomatic,0.9928571428571428
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.927142857142857
79,Infected,0.0
79,Recovered_Immune,0.0657142857142857
79,Death,0.007142857142857142
79,Asymptomatic,0.9928571428571428
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.927142857142857
80,Infected,0.0
80,Recovered_Immune,0.0657142857142857
80,Death,0.007142857142857142
80,Asymptomatic,0.9928571428571428
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.927142857142857
81,Infected,0.0
81,Recovered_Immune,0.0657142857142857
81,Death,0.007142857142857142
81,Asymptomatic,0.9928571428571428
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.927142857142857
82,Infected,0.0
82,Recovered_Immune,0.0657142857142857
82,Death,0.007142857142857142
82,Asymptomatic,0.9928571428571428
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.927142857142857
83,Infected,0.0
83,Recovered_Immune,0.0657142857142857
83,Death,0.007142857142857142
83,Asymptomatic,0.9928571428571428
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.927142857142857
84,Infected,0.0
84,Recovered_Immune,0.0657142857142857
84,Death,0.007142857142857142
84,Asymptomatic,0.9928571428571428
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.927142857142857
85,Infected,0.0
85,Recovered_Immune,0.0657142857142857
85,Death,0.007142857142857142
85,Asymptomatic,0.9928571428571428
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.927142857142857
86,Infected,0.0
86,Recovered_Immune,0.0657142857142857
86,Death,0.007142857142857142
86,Asymptomatic,0.9928571428571428
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.927142857142857
87,Infected,0.0
87,Recovered_Immune,0.0657142857142857
87,Death,0.007142857142857142
87,Asymptomatic,0.9928571428571428
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.927142857142857
88,Infected,0.0
88,Recovered_Immune,0.0657142857142857
88,Death,0.007142857142857142
88,Asymptomatic,0.9928571428571428
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.927142857142857
89,Infected,0.0
89,Recovered_Immune,0.0657142857142857
89,Death,0.007142857142857142
89,Asymptomatic,0.9928571428571428
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.927142857142857
90,Infected,0.0
90,Recovered_Immune,0.0657142857142857
90,Death,0.007142857142857142
90,Asymptomatic,0.9928571428571428
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.927142857142857
91,Infected,0.0
91,Recovered_Immune,0.0657142857142857
91,Death,0.007142857142857142
91,Asymptomatic,0.9928571428571428
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.927142857142857
92,Infected,0.0
92,Recovered_Immune,0.0657142857142857
92,Death,0.007142857142857142
92,Asymptomatic,0.9928571428571428
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.927142857142857
93,Infected,0.0
93,Recovered_Immune,0.0657142857142857
93,Death,0.007142857142857142
93,Asymptomatic,0.9928571428571428
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.927142857142857
94,Infected,0.0
94,Recovered_Immune,0.0657142857142857
94,Death,0.007142857142857142
94,Asymptomatic,0.9928571428571428
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.927142857142857
95,Infected,0.0
95,Recovered_Immune,0.0657142857142857
95,Death,0.007142857142857142
95,Asymptomatic,0.9928571428571428
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.927142857142857
96,Infected,0.0
96,Recovered_Immune,0.0657142857142857
96,Death,0.007142857142857142
96,Asymptomatic,0.9928571428571428
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.927142857142857
97,Infected,0.0
97,Recovered_Immune,0.0657142857142857
97,Death,0.007142857142857142
97,Asymptomatic,0.9928571428571428
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.927142857142857
98,Infected,0.0
98,Recovered_Immune,0.0657142857142857
98,Death,0.007142857142857142
98,Asymptomatic,0.9928571428571428
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.927142857142857
99,Infected,0.0
99,Recovered_Immune,0.0657142857142857
99,Death,0.007142857142857142
99,Asymptomatic,0.9928571428571428
99,Hospitalization,0.0
99,Severe,0.0
