Iteration,Metric,Avg
24,Hospitalization,0.046315789473684206
24,Severe,0.01263157894736842
25,Susceptible,0.10894736842105264
25,Infected,0.6299999999999999
25,Recovered_Immune,0.2194736842105263
25,Death,0.04157894736842104
25,Asymptomatic,0.8978947368421053
25,Hospitalization,0.047368421052631574
25,Severe,0.013157894736842105
26,Susceptible,0.09263157894736843
26,Infected,0.6015789473684211
26,Recovered_Immune,0.25894736842105265
26,Death,0.04684210526315789
26,Asymptomatic,0.9010526315789474
26,Hospitalization,0.042105263157894736
26,Severe,0.01
27,Susceptible,0.07789473684210528
27,Infected,0.5747368421052631
27,Recovered_Immune,0.2989473684210527
27,Death,0.04842105263157895
27,Asymptomatic,0.9005263157894737
27,Hospitalization,0.0431578947368421
27,Severe,0.007894736842105263
28,Susceptible,0.07
28,Infected,0.5468421052631579
28,Recovered_Immune,0.3331578947368421
28,Death,0.05
28,Asymptomatic,0.8936842105263157
28,Hospitalization,0.04578947368421052
28,Severe,0.010526315789473684
29,Susceptible,0.06315789473684211
29,Infected,0.5131578947368421
29,Recovered_Immune,0.3710526315789474
29,Death,0.052631578947368425
29,Asymptomatic,0.8978947368421053
29,Hospitalization,0.04052631578947368
29,Severe,0.008947368421052631
30,Susceptible,0.056842105263157895
30,Infected,0.48526315789473684
30,Recovered_Immune,0.40368421052631576
30,Death,0.05421052631578948
30,Asymptomatic,0.898421052631579
30,Hospitalization,0.03842105263157894
30,Severe,0.008947368421052631
31,Susceptible,0.05105263157894736
31,Infected,0.4521052631578948
31,Recovered_Immune,0.441578947368421
31,Death,0.05526315789473684
31,Asymptomatic,0.896842105263158
31,Hospitalization,0.04052631578947368
31,Severe,0.007368421052631579
32,Susceptible,0.042105263157894736
32,Infected,0.4231578947368421
32,Recovered_Immune,0.4763157894736842
32,Death,0.05842105263157895
32,Asymptomatic,0.9
32,Hospitalization,0.03368421052631579
32,Severe,0.007894736842105263
33,Susceptible,0.03526315789473684
33,Infected,0.4000000000000001
33,Recovered_Immune,0.5057894736842105
33,Death,0.05894736842105263
33,Asymptomatic,0.8994736842105264
33,Hospitalization,0.03421052631578947
33,Severe,0.007368421052631579
34,Susceptible,0.028947368421052628
34,Infected,0.37052631578947376
34,Recovered_Immune,0.5410526315789473
34,Death,0.05947368421052631
34,Asymptomatic,0.9005263157894735
34,Hospitalization,0.03315789473684211
34,Severe,0.006842105263157894
35,Susceptible,0.025789473684210522
35,Infected,0.3357894736842105
35,Recovered_Immune,0.5778947368421052
35,Death,0.06052631578947368
35,Asymptomatic,0.903157894736842
35,Hospitalization,0.03
35,Severe,0.00631578947368421
36,Susceptible,0.024210526315789474
36,Infected,0.31368421052631573
36,Recovered_Immune,0.6010526315789474
36,Death,0.061052631578947365
36,Asymptomatic,0.9036842105263158
36,Hospitalization,0.029999999999999995
36,Severe,0.005263157894736842
37,Susceptible,0.017368421052631578
37,Infected,0.28789473684210526
37,Recovered_Immune,0.6336842105263157
37,Death,0.061052631578947365
37,Asymptomatic,0.9068421052631579
37,Hospitalization,0.02526315789473684
37,Severe,0.006842105263157894
38,Susceptible,0.014210526315789474
38,Infected,0.25842105263157894
38,Recovered_Immune,0.6657894736842104
38,Death,0.061578947368421046
38,Asymptomatic,0.9063157894736843
38,Hospitalization,0.02263157894736842
38,Severe,0.009473684210526315
39,Susceptible,0.013157894736842101
39,Infected,0.2352631578947368
39,Recovered_Immune,0.6894736842105263
39,Death,0.06210526315789473
39,Asymptomatic,0.908421052631579
39,Hospitalization,0.019473684210526313
39,Severe,0.01
40,Susceptible,0.01263157894736842
40,Infected,0.2036842105263158
40,Recovered_Immune,0.7200000000000002
40,Death,0.06368421052631577
40,Asymptomatic,0.9094736842105264
40,Hospitalization,0.017368421052631578
40,Severe,0.009473684210526316
41,Susceptible,0.011052631578947368
41,Infected,0.1863157894736842
41,Recovered_Immune,0.7389473684210528
41,Death,0.06368421052631577
41,Asymptomatic,0.9094736842105264
41,Hospitalization,0.016842105263157894
41,Severe,0.01
42,Susceptible,0.009473684210526315
42,Infected,0.1726315789473684
42,Recovered_Immune,0.7536842105263158
42,Death,0.06421052631578945
42,Asymptomatic,0.91
42,Hospitalization,0.015263157894736841
42,Severe,0.010526315789473684
43,Susceptible,0.007894736842105262
43,Infected,0.1563157894736842
43,Recovered_Immune,0.7715789473684211
43,Death,0.06421052631578945
43,Asymptomatic,0.9131578947368421
43,Hospitalization,0.01368421052631579
43,Severe,0.008947368421052631
44,Susceptible,0.007368421052631579
44,Infected,0.14105263157894737
44,Recovered_Immune,0.7863157894736843
44,Death,0.06526315789473683
44,Asymptomatic,0.9168421052631579
44,Hospitalization,0.012105263157894737
44,Severe,0.005789473684210527
45,Susceptible,0.007368421052631579
45,Infected,0.12052631578947366
45,Recovered_Immune,0.8063157894736841
45,Death,0.06578947368421052
45,Asymptomatic,0.9173684210526316
45,Hospitalization,0.01105263157894737
45,Severe,0.005789473684210527
46,Susceptible,0.007368421052631579
46,Infected,0.09789473684210526
46,Recovered_Immune,0.828421052631579
46,Death,0.0663157894736842
46,Asymptomatic,0.92
46,Hospitalization,0.008947368421052631
46,Severe,0.004736842105263157
47,Susceptible,0.00631578947368421
47,Infected,0.08368421052631579
47,Recovered_Immune,0.8431578947368421
47,Death,0.06684210526315788
47,Asymptomatic,0.9226315789473684
47,Hospitalization,0.00631578947368421
47,Severe,0.004210526315789474
48,Susceptible,0.00631578947368421
48,Infected,0.06894736842105263
48,Recovered_Immune,0.8578947368421054
48,Death,0.06684210526315788
48,Asymptomatic,0.9242105263157895
48,Hospitalization,0.004736842105263157
48,Severe,0.004210526315789474
49,Susceptible,0.00631578947368421
49,Infected,0.06157894736842105
49,Recovered_Immune,0.8652631578947368
49,Death,0.06684210526315788
49,Asymptomatic,0.9247368421052632
49,Hospitalization,0.004210526315789474
49,Severe,0.004210526315789474
50,Susceptible,0.00631578947368421
50,Infected,0.05473684210526316
50,Recovered_Immune,0.871578947368421
50,Death,0.06736842105263158
50,Asymptomatic,0.9231578947368421
50,Hospitalization,0.004736842105263157
50,Severe,0.004736842105263157
51,Susceptible,0.005789473684210527
51,Infected,0.048947368421052635
51,Recovered_Immune,0.8778947368421054
51,Death,0.06736842105263158
51,Asymptomatic,0.9252631578947369
51,Hospitalization,0.004210526315789474
51,Severe,0.003157894736842105
52,Susceptible,0.005789473684210527
52,Infected,0.04263157894736842
52,Recovered_Immune,0.8836842105263157
52,Death,0.06789473684210526
52,Asymptomatic,0.9257894736842105
52,Hospitalization,0.003157894736842105
52,Severe,0.003157894736842105
53,Susceptible,0.005789473684210527
53,Infected,0.03421052631578947
53,Recovered_Immune,0.8910526315789474
53,Death,0.06894736842105263
53,Asymptomatic,0.9257894736842105
53,Hospitalization,0.002631578947368421
53,Severe,0.002631578947368421
54,Susceptible,0.005789473684210527
54,Infected,0.028947368421052628
54,Recovered_Immune,0.8963157894736843
54,Death,0.06894736842105263
54,Asymptomatic,0.9278947368421053
54,Hospitalization,0.0015789473684210526
54,Severe,0.0015789473684210526
55,Susceptible,0.005789473684210527
55,Infected,0.022631578947368416
55,Recovered_Immune,0.9026315789473683
55,Death,0.06894736842105263
55,Asymptomatic,0.9273684210526316
55,Hospitalization,0.002105263157894737
55,Severe,0.0015789473684210526
56,Susceptible,0.005789473684210527
56,Infected,0.019473684210526313
56,Recovered_Immune,0.9057894736842106
56,Death,0.06894736842105263
56,Asymptomatic,0.928421052631579
56,Hospitalization,0.0015789473684210526
56,Severe,0.0010526315789473684
57,Susceptible,0.005789473684210527
57,Infected,0.017894736842105262
57,Recovered_Immune,0.9073684210526316
57,Death,0.06894736842105263
57,Asymptomatic,0.928421052631579
57,Hospitalization,0.0015789473684210526
57,Severe,0.0010526315789473684
58,Susceptible,0.005789473684210527
58,Infected,0.011578947368421053
58,Recovered_Immune,0.9136842105263158
58,Death,0.06894736842105263
58,Asymptomatic,0.9294736842105265
58,Hospitalization,0.0010526315789473684
58,Severe,0.0005263157894736842
59,Susceptible,0.005789473684210527
59,Infected,0.008421052631578947
59,Recovered_Immune,0.9168421052631579
59,Death,0.06894736842105263
59,Asymptomatic,0.9294736842105265
59,Hospitalization,0.0010526315789473684
59,Severe,0.0005263157894736842
60,Susceptible,0.005789473684210527
60,Infected,0.007368421052631577
60,Recovered_Immune,0.9178947368421053
60,Death,0.06894736842105263
60,Asymptomatic,0.9294736842105265
60,Hospitalization,0.0005263157894736842
60,Severe,0.0010526315789473684
61,Susceptible,0.005789473684210527
61,Infected,0.006842105263157894
61,Recovered_Immune,0.918421052631579
61,Death,0.06894736842105263
61,Asymptomatic,0.9294736842105265
61,Hospitalization,0.0005263157894736842
61,Severe,0.0010526315789473684
62,Susceptible,0.005789473684210527
62,Infected,0.005263157894736842
62,Recovered_Immune,0.92
62,Death,0.06894736842105263
62,Asymptomatic,0.9294736842105265
62,Hospitalization,0.0005263157894736842
62,Severe,0.0010526315789473684
63,Susceptible,0.005789473684210527
63,Infected,0.0036842105263157894
63,Recovered_Immune,0.9215789473684209
63,Death,0.06894736842105263
63,Asymptomatic,0.9294736842105265
63,Hospitalization,0.0005263157894736842
63,Severe,0.0010526315789473684
64,Susceptible,0.005789473684210527
64,Infected,0.002105263157894737
64,Recovered_Immune,0.9231578947368421
64,Death,0.06894736842105263
64,Asymptomatic,0.9300000000000002
64,Hospitalization,0.0005263157894736842
64,Severe,0.0005263157894736842
65,Susceptible,0.005789473684210527
65,Infected,0.0015789473684210526
65,Recovered_Immune,0.9236842105263158
65,Death,0.06894736842105263
65,Asymptomatic,0.9300000000000002
65,Hospitalization,0.0005263157894736842
65,Severe,0.0005263157894736842
66,Susceptible,0.005789473684210527
66,Infected,0.0015789473684210526
66,Recovered_Immune,0.9236842105263158
66,Death,0.06894736842105263
66,Asymptomatic,0.9300000000000002
66,Hospitalization,0.0005263157894736842
66,Severe,0.0005263157894736842
67,Susceptible,0.005789473684210527
67,Infected,0.0015789473684210526
67,Recovered_Immune,0.9236842105263158
67,Death,0.06894736842105263
67,Asymptomatic,0.9300000000000002
67,Hospitalization,0.0005263157894736842
67,Severe,0.0005263157894736842
68,Susceptible,0.005789473684210527
68,Infected,0.0005263157894736842
68,Recovered_Immune,0.9247368421052632
68,Death,0.06894736842105263
68,Asymptomatic,0.9310526315789474
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.005789473684210527
69,Infected,0.0005263157894736842
69,Recovered_Immune,0.9247368421052632
69,Death,0.06894736842105263
69,Asymptomatic,0.9310526315789474
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.005789473684210527
70,Infected,0.0005263157894736842
70,Recovered_Immune,0.9247368421052632
70,Death,0.06894736842105263
70,Asymptomatic,0.9310526315789474
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.005789473684210527
71,Infected,0.0005263157894736842
71,Recovered_Immune,0.9247368421052632
71,Death,0.06894736842105263
71,Asymptomatic,0.9310526315789474
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.005789473684210527
72,Infected,0.0
72,Recovered_Immune,0.9252631578947369
72,Death,0.06894736842105263
72,Asymptomatic,0.9310526315789474
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.005789473684210527
73,Infected,0.0
73,Recovered_Immune,0.9252631578947369
73,Death,0.06894736842105263
73,Asymptomatic,0.9310526315789474
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.005789473684210527
74,Infected,0.0
74,Recovered_Immune,0.9252631578947369
74,Death,0.06894736842105263
74,Asymptomatic,0.9310526315789474
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.005789473684210527
75,Infected,0.0
75,Recovered_Immune,0.9252631578947369
75,Death,0.06894736842105263
75,Asymptomatic,0.9310526315789474
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.005789473684210527
76,Infected,0.0
76,Recovered_Immune,0.9252631578947369
76,Death,0.06894736842105263
76,Asymptomatic,0.9310526315789474
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.005789473684210527
77,Infected,0.0
77,Recovered_Immune,0.9252631578947369
77,Death,0.06894736842105263
77,Asymptomatic,0.9310526315789474
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.005789473684210527
78,Infected,0.0
78,Recovered_Immune,0.9252631578947369
78,Death,0.06894736842105263
78,Asymptomatic,0.9310526315789474
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.005789473684210527
79,Infected,0.0
79,Recovered_Immune,0.9252631578947369
79,Death,0.06894736842105263
79,Asymptomatic,0.9310526315789474
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.005789473684210527
80,Infected,0.0
80,Recovered_Immune,0.9252631578947369
80,Death,0.06894736842105263
80,Asymptomatic,0.9310526315789474
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.005789473684210527
81,Infected,0.0
81,Recovered_Immune,0.9252631578947369
81,Death,0.06894736842105263
81,Asymptomatic,0.9310526315789474
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.005789473684210527
82,Infected,0.0
82,Recovered_Immune,0.9252631578947369
82,Death,0.06894736842105263
82,Asymptomatic,0.9310526315789474
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.005789473684210527
83,Infected,0.0
83,Recovered_Immune,0.9252631578947369
83,Death,0.06894736842105263
83,Asymptomatic,0.9310526315789474
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.005789473684210527
84,Infected,0.0
84,Recovered_Immune,0.9252631578947369
84,Death,0.06894736842105263
84,Asymptomatic,0.9310526315789474
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.005789473684210527
85,Infected,0.0
85,Recovered_Immune,0.9252631578947369
85,Death,0.06894736842105263
85,Asymptomatic,0.9310526315789474
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.005789473684210527
86,Infected,0.0
86,Recovered_Immune,0.9252631578947369
86,Death,0.06894736842105263
86,Asymptomatic,0.9310526315789474
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.005789473684210527
87,Infected,0.0
87,Recovered_Immune,0.9252631578947369
87,Death,0.06894736842105263
87,Asymptomatic,0.9310526315789474
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.005789473684210527
88,Infected,0.0
88,Recovered_Immune,0.9252631578947369
88,Death,0.06894736842105263
88,Asymptomatic,0.9310526315789474
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.005789473684210527
89,Infected,0.0
89,Recovered_Immune,0.9252631578947369
89,Death,0.06894736842105263
89,Asymptomatic,0.9310526315789474
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.005789473684210527
90,Infected,0.0
90,Recovered_Immune,0.9252631578947369
90,Death,0.06894736842105263
90,Asymptomatic,0.9310526315789474
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.005789473684210527
91,Infected,0.0
91,Recovered_Immune,0.9252631578947369
91,Death,0.06894736842105263
91,Asymptomatic,0.9310526315789474
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.005789473684210527
92,Infected,0.0
92,Recovered_Immune,0.9252631578947369
92,Death,0.06894736842105263
92,Asymptomatic,0.9310526315789474
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.005789473684210527
93,Infected,0.0
93,Recovered_Immune,0.9252631578947369
93,Death,0.06894736842105263
93,Asymptomatic,0.9310526315789474
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.005789473684210527
94,Infected,0.0
94,Recovered_Immune,0.9252631578947369
94,Death,0.06894736842105263
94,Asymptomatic,0.9310526315789474
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.005789473684210527
95,Infected,0.0
95,Recovered_Immune,0.9252631578947369
95,Death,0.06894736842105263
95,Asymptomatic,0.9310526315789474
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.005789473684210527
96,Infected,0.0
96,Recovered_Immune,0.9252631578947369
96,Death,0.06894736842105263
96,Asymptomatic,0.9310526315789474
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.005789473684210527
97,Infected,0.0
97,Recovered_Immune,0.9252631578947369
97,Death,0.06894736842105263
97,Asymptomatic,0.9310526315789474
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.005789473684210527
98,Infected,0.0
98,Recovered_Immune,0.9252631578947369
98,Death,0.06894736842105263
98,Asymptomatic,0.9310526315789474
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.005789473684210527
99,Infected,0.0
99,Recovered_Immune,0.9252631578947369
99,Death,0.06894736842105263
99,Asymptomatic,0.9310526315789474
99,Hospitalization,0.0
99,Severe,0.0
