Iteration,Metric,Avg
36,Asymptomatic,0.998840579710145
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9072463768115943
37,Infected,0.0005797101449275362
37,Recovered_Immune,0.09101449275362318
37,Death,0.0011594202898550724
37,Asymptomatic,0.998840579710145
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9072463768115943
38,Infected,0.0005797101449275362
38,Recovered_Immune,0.09101449275362318
38,Death,0.0011594202898550724
38,Asymptomatic,0.998840579710145
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9072463768115943
39,Infected,0.0005797101449275362
39,Recovered_Immune,0.09101449275362318
39,Death,0.0011594202898550724
39,Asymptomatic,0.998840579710145
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9072463768115943
40,Infected,0.0005797101449275362
40,Recovered_Immune,0.09101449275362318
40,Death,0.0011594202898550724
40,Asymptomatic,0.998840579710145
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9072463768115943
41,Infected,0.0005797101449275362
41,Recovered_Immune,0.09101449275362318
41,Death,0.0011594202898550724
41,Asymptomatic,0.998840579710145
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9072463768115943
42,Infected,0.0005797101449275362
42,Recovered_Immune,0.09101449275362318
42,Death,0.0011594202898550724
42,Asymptomatic,0.998840579710145
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9072463768115943
43,Infected,0.0005797101449275362
43,Recovered_Immune,0.09101449275362318
43,Death,0.0011594202898550724
43,Asymptomatic,0.998840579710145
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9072463768115943
44,Infected,0.0005797101449275362
44,Recovered_Immune,0.09101449275362318
44,Death,0.0011594202898550724
44,Asymptomatic,0.998840579710145
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9072463768115943
45,Infected,0.0005797101449275362
45,Recovered_Immune,0.09101449275362318
45,Death,0.0011594202898550724
45,Asymptomatic,0.998840579710145
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9072463768115943
46,Infected,0.0005797101449275362
46,Recovered_Immune,0.09101449275362318
46,Death,0.0011594202898550724
46,Asymptomatic,0.998840579710145
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9072463768115943
47,Infected,0.0005797101449275362
47,Recovered_Immune,0.09101449275362318
47,Death,0.0011594202898550724
47,Asymptomatic,0.998840579710145
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9072463768115943
48,Infected,0.0
48,Recovered_Immune,0.09159420289855072
48,Death,0.0011594202898550724
48,Asymptomatic,0.998840579710145
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9072463768115943
49,Infected,0.0
49,Recovered_Immune,0.09159420289855072
49,Death,0.0011594202898550724
49,Asymptomatic,0.998840579710145
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9072463768115943
50,Infected,0.0
50,Recovered_Immune,0.09159420289855072
50,Death,0.0011594202898550724
50,Asymptomatic,0.998840579710145
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9072463768115943
51,Infected,0.0
51,Recovered_Immune,0.09159420289855072
51,Death,0.0011594202898550724
51,Asymptomatic,0.998840579710145
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9072463768115943
52,Infected,0.0
52,Recovered_Immune,0.09159420289855072
52,Death,0.0011594202898550724
52,Asymptomatic,0.998840579710145
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9072463768115943
53,Infected,0.0
53,Recovered_Immune,0.09159420289855072
53,Death,0.0011594202898550724
53,Asymptomatic,0.998840579710145
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9072463768115943
54,Infected,0.0
54,Recovered_Immune,0.09159420289855072
54,Death,0.0011594202898550724
54,Asymptomatic,0.998840579710145
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9072463768115943
55,Infected,0.0
55,Recovered_Immune,0.09159420289855072
55,Death,0.0011594202898550724
55,Asymptomatic,0.998840579710145
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9072463768115943
56,Infected,0.0
56,Recovered_Immune,0.09159420289855072
56,Death,0.0011594202898550724
56,Asymptomatic,0.998840579710145
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9072463768115943
57,Infected,0.0
57,Recovered_Immune,0.09159420289855072
57,Death,0.0011594202898550724
57,Asymptomatic,0.998840579710145
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9072463768115943
58,Infected,0.0
58,Recovered_Immune,0.09159420289855072
58,Death,0.0011594202898550724
58,Asymptomatic,0.998840579710145
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9072463768115943
59,Infected,0.0
59,Recovered_Immune,0.09159420289855072
59,Death,0.0011594202898550724
59,Asymptomatic,0.998840579710145
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9072463768115943
60,Infected,0.0
60,Recovered_Immune,0.09159420289855072
60,Death,0.0011594202898550724
60,Asymptomatic,0.998840579710145
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9072463768115943
61,Infected,0.0
61,Recovered_Immune,0.09159420289855072
61,Death,0.0011594202898550724
61,Asymptomatic,0.998840579710145
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9072463768115943
62,Infected,0.0
62,Recovered_Immune,0.09159420289855072
62,Death,0.0011594202898550724
62,Asymptomatic,0.998840579710145
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9072463768115943
63,Infected,0.0
63,Recovered_Immune,0.09159420289855072
63,Death,0.0011594202898550724
63,Asymptomatic,0.998840579710145
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9072463768115943
64,Infected,0.0
64,Recovered_Immune,0.09159420289855072
64,Death,0.0011594202898550724
64,Asymptomatic,0.998840579710145
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9072463768115943
65,Infected,0.0
65,Recovered_Immune,0.09159420289855072
65,Death,0.0011594202898550724
65,Asymptomatic,0.998840579710145
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9072463768115943
66,Infected,0.0
66,Recovered_Immune,0.09159420289855072
66,Death,0.0011594202898550724
66,Asymptomatic,0.998840579710145
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9072463768115943
67,Infected,0.0
67,Recovered_Immune,0.09159420289855072
67,Death,0.0011594202898550724
67,Asymptomatic,0.998840579710145
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9072463768115943
68,Infected,0.0
68,Recovered_Immune,0.09159420289855072
68,Death,0.0011594202898550724
68,Asymptomatic,0.998840579710145
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9072463768115943
69,Infected,0.0
69,Recovered_Immune,0.09159420289855072
69,Death,0.0011594202898550724
69,Asymptomatic,0.998840579710145
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9072463768115943
70,Infected,0.0
70,Recovered_Immune,0.09159420289855072
70,Death,0.0011594202898550724
70,Asymptomatic,0.998840579710145
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9072463768115943
71,Infected,0.0
71,Recovered_Immune,0.09159420289855072
71,Death,0.0011594202898550724
71,Asymptomatic,0.998840579710145
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9072463768115943
72,Infected,0.0
72,Recovered_Immune,0.09159420289855072
72,Death,0.0011594202898550724
72,Asymptomatic,0.998840579710145
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9072463768115943
73,Infected,0.0
73,Recovered_Immune,0.09159420289855072
73,Death,0.0011594202898550724
73,Asymptomatic,0.998840579710145
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9072463768115943
74,Infected,0.0
74,Recovered_Immune,0.09159420289855072
74,Death,0.0011594202898550724
74,Asymptomatic,0.998840579710145
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9072463768115943
75,Infected,0.0
75,Recovered_Immune,0.09159420289855072
75,Death,0.0011594202898550724
75,Asymptomatic,0.998840579710145
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9072463768115943
76,Infected,0.0
76,Recovered_Immune,0.09159420289855072
76,Death,0.0011594202898550724
76,Asymptomatic,0.998840579710145
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9072463768115943
77,Infected,0.0
77,Recovered_Immune,0.09159420289855072
77,Death,0.0011594202898550724
77,Asymptomatic,0.998840579710145
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9072463768115943
78,Infected,0.0
78,Recovered_Immune,0.09159420289855072
78,Death,0.0011594202898550724
78,Asymptomatic,0.998840579710145
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9072463768115943
79,Infected,0.0
79,Recovered_Immune,0.09159420289855072
79,Death,0.0011594202898550724
79,Asymptomatic,0.998840579710145
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9072463768115943
80,Infected,0.0
80,Recovered_Immune,0.09159420289855072
80,Death,0.0011594202898550724
80,Asymptomatic,0.998840579710145
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9072463768115943
81,Infected,0.0
81,Recovered_Immune,0.09159420289855072
81,Death,0.0011594202898550724
81,Asymptomatic,0.998840579710145
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9072463768115943
82,Infected,0.0
82,Recovered_Immune,0.09159420289855072
82,Death,0.0011594202898550724
82,Asymptomatic,0.998840579710145
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9072463768115943
83,Infected,0.0
83,Recovered_Immune,0.09159420289855072
83,Death,0.0011594202898550724
83,Asymptomatic,0.998840579710145
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9072463768115943
84,Infected,0.0
84,Recovered_Immune,0.09159420289855072
84,Death,0.0011594202898550724
84,Asymptomatic,0.998840579710145
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9072463768115943
85,Infected,0.0
85,Recovered_Immune,0.09159420289855072
85,Death,0.0011594202898550724
85,Asymptomatic,0.998840579710145
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9072463768115943
86,Infected,0.0
86,Recovered_Immune,0.09159420289855072
86,Death,0.0011594202898550724
86,Asymptomatic,0.998840579710145
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9072463768115943
87,Infected,0.0
87,Recovered_Immune,0.09159420289855072
87,Death,0.0011594202898550724
87,Asymptomatic,0.998840579710145
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9072463768115943
88,Infected,0.0
88,Recovered_Immune,0.09159420289855072
88,Death,0.0011594202898550724
88,Asymptomatic,0.998840579710145
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9072463768115943
89,Infected,0.0
89,Recovered_Immune,0.09159420289855072
89,Death,0.0011594202898550724
89,Asymptomatic,0.998840579710145
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9072463768115943
90,Infected,0.0
90,Recovered_Immune,0.09159420289855072
90,Death,0.0011594202898550724
90,Asymptomatic,0.998840579710145
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9072463768115943
91,Infected,0.0
91,Recovered_Immune,0.09159420289855072
91,Death,0.0011594202898550724
91,Asymptomatic,0.998840579710145
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9072463768115943
92,Infected,0.0
92,Recovered_Immune,0.09159420289855072
92,Death,0.0011594202898550724
92,Asymptomatic,0.998840579710145
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9072463768115943
93,Infected,0.0
93,Recovered_Immune,0.09159420289855072
93,Death,0.0011594202898550724
93,Asymptomatic,0.998840579710145
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9072463768115943
94,Infected,0.0
94,Recovered_Immune,0.09159420289855072
94,Death,0.0011594202898550724
94,Asymptomatic,0.998840579710145
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9072463768115943
95,Infected,0.0
95,Recovered_Immune,0.09159420289855072
95,Death,0.0011594202898550724
95,Asymptomatic,0.998840579710145
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9072463768115943
96,Infected,0.0
96,Recovered_Immune,0.09159420289855072
96,Death,0.0011594202898550724
96,Asymptomatic,0.998840579710145
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9072463768115943
97,Infected,0.0
97,Recovered_Immune,0.09159420289855072
97,Death,0.0011594202898550724
97,Asymptomatic,0.998840579710145
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9072463768115943
98,Infected,0.0
98,Recovered_Immune,0.09159420289855072
98,Death,0.0011594202898550724
98,Asymptomatic,0.998840579710145
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9072463768115943
99,Infected,0.0
99,Recovered_Immune,0.09159420289855072
99,Death,0.0011594202898550724
99,Asymptomatic,0.998840579710145
99,Hospitalization,0.0
99,Severe,0.0
