Iteration,Metric,Avg
43,Death,0.01575757575757576
43,Asymptomatic,0.9830303030303031
43,Hospitalization,0.0012121212121212121
43,Severe,0.0
44,Susceptible,0.8763636363636365
44,Infected,0.0036363636363636364
44,Recovered_Immune,0.10424242424242423
44,Death,0.01575757575757576
44,Asymptomatic,0.9830303030303031
44,Hospitalization,0.0012121212121212121
44,Severe,0.0
45,Susceptible,0.8763636363636365
45,Infected,0.0036363636363636364
45,Recovered_Immune,0.10424242424242423
45,Death,0.01575757575757576
45,Asymptomatic,0.9830303030303031
45,Hospitalization,0.0012121212121212121
45,Severe,0.0
46,Susceptible,0.8763636363636365
46,Infected,0.0036363636363636364
46,Recovered_Immune,0.10424242424242423
46,Death,0.01575757575757576
46,Asymptomatic,0.9830303030303031
46,Hospitalization,0.0012121212121212121
46,Severe,0.0
47,Susceptible,0.8763636363636365
47,Infected,0.0024242424242424242
47,Recovered_Immune,0.10545454545454545
47,Death,0.01575757575757576
47,Asymptomatic,0.9830303030303031
47,Hospitalization,0.0012121212121212121
47,Severe,0.0
48,Susceptible,0.8763636363636365
48,Infected,0.0012121212121212121
48,Recovered_Immune,0.10666666666666666
48,Death,0.01575757575757576
48,Asymptomatic,0.9842424242424243
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8763636363636365
49,Infected,0.0012121212121212121
49,Recovered_Immune,0.10666666666666666
49,Death,0.01575757575757576
49,Asymptomatic,0.9842424242424243
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8763636363636365
50,Infected,0.0012121212121212121
50,Recovered_Immune,0.10666666666666666
50,Death,0.01575757575757576
50,Asymptomatic,0.9842424242424243
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8763636363636365
51,Infected,0.0
51,Recovered_Immune,0.10787878787878787
51,Death,0.01575757575757576
51,Asymptomatic,0.9842424242424243
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8763636363636365
52,Infected,0.0
52,Recovered_Immune,0.10787878787878787
52,Death,0.01575757575757576
52,Asymptomatic,0.9842424242424243
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8763636363636365
53,Infected,0.0
53,Recovered_Immune,0.10787878787878787
53,Death,0.01575757575757576
53,Asymptomatic,0.9842424242424243
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8763636363636365
54,Infected,0.0
54,Recovered_Immune,0.10787878787878787
54,Death,0.01575757575757576
54,Asymptomatic,0.9842424242424243
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8763636363636365
55,Infected,0.0
55,Recovered_Immune,0.10787878787878787
55,Death,0.01575757575757576
55,Asymptomatic,0.9842424242424243
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8763636363636365
56,Infected,0.0
56,Recovered_Immune,0.10787878787878787
56,Death,0.01575757575757576
56,Asymptomatic,0.9842424242424243
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8763636363636365
57,Infected,0.0
57,Recovered_Immune,0.10787878787878787
57,Death,0.01575757575757576
57,Asymptomatic,0.9842424242424243
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8763636363636365
58,Infected,0.0
58,Recovered_Immune,0.10787878787878787
58,Death,0.01575757575757576
58,Asymptomatic,0.9842424242424243
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8763636363636365
59,Infected,0.0
59,Recovered_Immune,0.10787878787878787
59,Death,0.01575757575757576
59,Asymptomatic,0.9842424242424243
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8763636363636365
60,Infected,0.0
60,Recovered_Immune,0.10787878787878787
60,Death,0.01575757575757576
60,Asymptomatic,0.9842424242424243
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8763636363636365
61,Infected,0.0
61,Recovered_Immune,0.10787878787878787
61,Death,0.01575757575757576
61,Asymptomatic,0.9842424242424243
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8763636363636365
62,Infected,0.0
62,Recovered_Immune,0.10787878787878787
62,Death,0.01575757575757576
62,Asymptomatic,0.9842424242424243
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8763636363636365
63,Infected,0.0
63,Recovered_Immune,0.10787878787878787
63,Death,0.01575757575757576
63,Asymptomatic,0.9842424242424243
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8763636363636365
64,Infected,0.0
64,Recovered_Immune,0.10787878787878787
64,Death,0.01575757575757576
64,Asymptomatic,0.9842424242424243
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8763636363636365
65,Infected,0.0
65,Recovered_Immune,0.10787878787878787
65,Death,0.01575757575757576
65,Asymptomatic,0.9842424242424243
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8763636363636365
66,Infected,0.0
66,Recovered_Immune,0.10787878787878787
66,Death,0.01575757575757576
66,Asymptomatic,0.9842424242424243
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8763636363636365
67,Infected,0.0
67,Recovered_Immune,0.10787878787878787
67,Death,0.01575757575757576
67,Asymptomatic,0.9842424242424243
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8763636363636365
68,Infected,0.0
68,Recovered_Immune,0.10787878787878787
68,Death,0.01575757575757576
68,Asymptomatic,0.9842424242424243
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8763636363636365
69,Infected,0.0
69,Recovered_Immune,0.10787878787878787
69,Death,0.01575757575757576
69,Asymptomatic,0.9842424242424243
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8763636363636365
70,Infected,0.0
70,Recovered_Immune,0.10787878787878787
70,Death,0.01575757575757576
70,Asymptomatic,0.9842424242424243
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8763636363636365
71,Infected,0.0
71,Recovered_Immune,0.10787878787878787
71,Death,0.01575757575757576
71,Asymptomatic,0.9842424242424243
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8763636363636365
72,Infected,0.0
72,Recovered_Immune,0.10787878787878787
72,Death,0.01575757575757576
72,Asymptomatic,0.9842424242424243
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8763636363636365
73,Infected,0.0
73,Recovered_Immune,0.10787878787878787
73,Death,0.01575757575757576
73,Asymptomatic,0.9842424242424243
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8763636363636365
74,Infected,0.0
74,Recovered_Immune,0.10787878787878787
74,Death,0.01575757575757576
74,Asymptomatic,0.9842424242424243
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8763636363636365
75,Infected,0.0
75,Recovered_Immune,0.10787878787878787
75,Death,0.01575757575757576
75,Asymptomatic,0.9842424242424243
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8763636363636365
76,Infected,0.0
76,Recovered_Immune,0.10787878787878787
76,Death,0.01575757575757576
76,Asymptomatic,0.9842424242424243
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8763636363636365
77,Infected,0.0
77,Recovered_Immune,0.10787878787878787
77,Death,0.01575757575757576
77,Asymptomatic,0.9842424242424243
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8763636363636365
78,Infected,0.0
78,Recovered_Immune,0.10787878787878787
78,Death,0.01575757575757576
78,Asymptomatic,0.9842424242424243
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8763636363636365
79,Infected,0.0
79,Recovered_Immune,0.10787878787878787
79,Death,0.01575757575757576
79,Asymptomatic,0.9842424242424243
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8763636363636365
80,Infected,0.0
80,Recovered_Immune,0.10787878787878787
80,Death,0.01575757575757576
80,Asymptomatic,0.9842424242424243
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8763636363636365
81,Infected,0.0
81,Recovered_Immune,0.10787878787878787
81,Death,0.01575757575757576
81,Asymptomatic,0.9842424242424243
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8763636363636365
82,Infected,0.0
82,Recovered_Immune,0.10787878787878787
82,Death,0.01575757575757576
82,Asymptomatic,0.9842424242424243
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8763636363636365
83,Infected,0.0
83,Recovered_Immune,0.10787878787878787
83,Death,0.01575757575757576
83,Asymptomatic,0.9842424242424243
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8763636363636365
84,Infected,0.0
84,Recovered_Immune,0.10787878787878787
84,Death,0.01575757575757576
84,Asymptomatic,0.9842424242424243
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8763636363636365
85,Infected,0.0
85,Recovered_Immune,0.10787878787878787
85,Death,0.01575757575757576
85,Asymptomatic,0.9842424242424243
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8763636363636365
86,Infected,0.0
86,Recovered_Immune,0.10787878787878787
86,Death,0.01575757575757576
86,Asymptomatic,0.9842424242424243
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8763636363636365
87,Infected,0.0
87,Recovered_Immune,0.10787878787878787
87,Death,0.01575757575757576
87,Asymptomatic,0.9842424242424243
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8763636363636365
88,Infected,0.0
88,Recovered_Immune,0.10787878787878787
88,Death,0.01575757575757576
88,Asymptomatic,0.9842424242424243
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8763636363636365
89,Infected,0.0
89,Recovered_Immune,0.10787878787878787
89,Death,0.01575757575757576
89,Asymptomatic,0.9842424242424243
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8763636363636365
90,Infected,0.0
90,Recovered_Immune,0.10787878787878787
90,Death,0.01575757575757576
90,Asymptomatic,0.9842424242424243
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8763636363636365
91,Infected,0.0
91,Recovered_Immune,0.10787878787878787
91,Death,0.01575757575757576
91,Asymptomatic,0.9842424242424243
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8763636363636365
92,Infected,0.0
92,Recovered_Immune,0.10787878787878787
92,Death,0.01575757575757576
92,Asymptomatic,0.9842424242424243
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8763636363636365
93,Infected,0.0
93,Recovered_Immune,0.10787878787878787
93,Death,0.01575757575757576
93,Asymptomatic,0.9842424242424243
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8763636363636365
94,Infected,0.0
94,Recovered_Immune,0.10787878787878787
94,Death,0.01575757575757576
94,Asymptomatic,0.9842424242424243
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8763636363636365
95,Infected,0.0
95,Recovered_Immune,0.10787878787878787
95,Death,0.01575757575757576
95,Asymptomatic,0.9842424242424243
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8763636363636365
96,Infected,0.0
96,Recovered_Immune,0.10787878787878787
96,Death,0.01575757575757576
96,Asymptomatic,0.9842424242424243
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8763636363636365
97,Infected,0.0
97,Recovered_Immune,0.10787878787878787
97,Death,0.01575757575757576
97,Asymptomatic,0.9842424242424243
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8763636363636365
98,Infected,0.0
98,Recovered_Immune,0.10787878787878787
98,Death,0.01575757575757576
98,Asymptomatic,0.9842424242424243
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8763636363636365
99,Infected,0.0
99,Recovered_Immune,0.10787878787878787
99,Death,0.01575757575757576
99,Asymptomatic,0.9842424242424243
99,Hospitalization,0.0
99,Severe,0.0
