Iteration,Metric,Avg
13,Asymptomatic,0.9097142857142857
13,Hospitalization,0.054857142857142854
13,Severe,0.0017142857142857142
14,Susceptible,0.05085714285714285
14,Infected,0.8708571428571428
14,Recovered_Immune,0.04285714285714286
14,Death,0.03542857142857143
14,Asymptomatic,0.9034285714285715
14,Hospitalization,0.05942857142857142
14,Severe,0.0017142857142857142
15,Susceptible,0.03942857142857143
15,Infected,0.8754285714285716
15,Recovered_Immune,0.04285714285714286
15,Death,0.04228571428571429
15,Asymptomatic,0.8925714285714287
15,Hospitalization,0.06342857142857143
15,Severe,0.0017142857142857142
16,Susceptible,0.030857142857142854
16,Infected,0.8771428571428572
16,Recovered_Immune,0.04285714285714286
16,Death,0.04914285714285715
16,Asymptomatic,0.8765714285714284
16,Hospitalization,0.07257142857142856
16,Severe,0.0017142857142857142
17,Susceptible,0.024571428571428567
17,Infected,0.8771428571428571
17,Recovered_Immune,0.04285714285714286
17,Death,0.055428571428571424
17,Asymptomatic,0.8662857142857143
17,Hospitalization,0.07657142857142857
17,Severe,0.0017142857142857142
18,Susceptible,0.017714285714285714
18,Infected,0.8725714285714287
18,Recovered_Immune,0.04285714285714286
18,Death,0.06685714285714286
18,Asymptomatic,0.8542857142857144
18,Hospitalization,0.07714285714285714
18,Severe,0.0017142857142857142
19,Susceptible,0.01657142857142857
19,Infected,0.8657142857142857
19,Recovered_Immune,0.04285714285714286
19,Death,0.07485714285714284
19,Asymptomatic,0.8462857142857143
19,Hospitalization,0.07714285714285714
19,Severe,0.0017142857142857142
20,Susceptible,0.013142857142857145
20,Infected,0.8262857142857143
20,Recovered_Immune,0.08171428571428571
20,Death,0.07885714285714285
20,Asymptomatic,0.8434285714285714
20,Hospitalization,0.076
20,Severe,0.0017142857142857142
21,Susceptible,0.010857142857142859
21,Infected,0.7657142857142858
21,Recovered_Immune,0.13885714285714287
21,Death,0.08457142857142858
21,Asymptomatic,0.8445714285714285
21,Hospitalization,0.06857142857142856
21,Severe,0.0022857142857142855
22,Susceptible,0.010285714285714287
22,Infected,0.6891428571428571
22,Recovered_Immune,0.2137142857142857
22,Death,0.08685714285714287
22,Asymptomatic,0.8428571428571427
22,Hospitalization,0.06857142857142856
22,Severe,0.0017142857142857142
23,Susceptible,0.008
23,Infected,0.6051428571428571
23,Recovered_Immune,0.2937142857142857
23,Death,0.09314285714285715
23,Asymptomatic,0.848
23,Hospitalization,0.058285714285714274
23,Severe,0.0005714285714285714
24,Susceptible,0.0074285714285714285
24,Infected,0.5251428571428571
24,Recovered_Immune,0.3697142857142858
24,Death,0.09771428571428573
24,Asymptomatic,0.8519999999999999
24,Hospitalization,0.05028571428571429
24,Severe,0.0
25,Susceptible,0.006285714285714286
25,Infected,0.43314285714285716
25,Recovered_Immune,0.46
25,Death,0.10057142857142858
25,Asymptomatic,0.86
25,Hospitalization,0.039428571428571424
25,Severe,0.0
26,Susceptible,0.006285714285714286
26,Infected,0.35600000000000004
26,Recovered_Immune,0.536
26,Death,0.1017142857142857
26,Asymptomatic,0.86
26,Hospitalization,0.038285714285714284
26,Severe,0.0
27,Susceptible,0.0034285714285714284
27,Infected,0.29028571428571426
27,Recovered_Immune,0.6034285714285714
27,Death,0.10285714285714284
27,Asymptomatic,0.8628571428571429
27,Hospitalization,0.03428571428571428
27,Severe,0.0
28,Susceptible,0.0034285714285714284
28,Infected,0.23485714285714285
28,Recovered_Immune,0.6559999999999999
28,Death,0.1057142857142857
28,Asymptomatic,0.8685714285714284
28,Hospitalization,0.02571428571428571
28,Severe,0.0
29,Susceptible,0.0022857142857142855
29,Infected,0.19714285714285712
29,Recovered_Immune,0.6931428571428571
29,Death,0.10742857142857144
29,Asymptomatic,0.8702857142857142
29,Hospitalization,0.022285714285714287
29,Severe,0.0
30,Susceptible,0.0017142857142857142
30,Infected,0.16399999999999998
30,Recovered_Immune,0.7257142857142855
30,Death,0.10857142857142858
30,Asymptomatic,0.8731428571428572
30,Hospitalization,0.018285714285714284
30,Severe,0.0
31,Susceptible,0.0017142857142857142
31,Infected,0.12457142857142856
31,Recovered_Immune,0.7628571428571429
31,Death,0.11085714285714285
31,Asymptomatic,0.8759999999999999
31,Hospitalization,0.013142857142857144
31,Severe,0.0
32,Susceptible,0.0017142857142857142
32,Infected,0.09371428571428572
32,Recovered_Immune,0.7925714285714285
32,Death,0.11200000000000002
32,Asymptomatic,0.8782857142857142
32,Hospitalization,0.009714285714285713
32,Severe,0.0
33,Susceptible,0.0017142857142857142
33,Infected,0.072
33,Recovered_Immune,0.8137142857142858
33,Death,0.11257142857142859
33,Asymptomatic,0.8794285714285714
33,Hospitalization,0.006285714285714286
33,Severe,0.0017142857142857142
34,Susceptible,0.0011428571428571427
34,Infected,0.055999999999999994
34,Recovered_Immune,0.8297142857142857
34,Death,0.11314285714285716
34,Asymptomatic,0.8828571428571429
34,Hospitalization,0.0022857142857142855
34,Severe,0.0017142857142857142
35,Susceptible,0.0011428571428571427
35,Infected,0.044571428571428574
35,Recovered_Immune,0.8411428571428572
35,Death,0.11314285714285716
35,Asymptomatic,0.8845714285714286
35,Hospitalization,0.0022857142857142855
35,Severe,0.0
36,Susceptible,0.0011428571428571427
36,Infected,0.03314285714285714
36,Recovered_Immune,0.8525714285714285
36,Death,0.11314285714285716
36,Asymptomatic,0.8851428571428572
36,Hospitalization,0.0017142857142857142
36,Severe,0.0
37,Susceptible,0.0011428571428571427
37,Infected,0.02685714285714286
37,Recovered_Immune,0.8588571428571429
37,Death,0.11314285714285716
37,Asymptomatic,0.8857142857142858
37,Hospitalization,0.0011428571428571427
37,Severe,0.0
38,Susceptible,0.0011428571428571427
38,Infected,0.021714285714285714
38,Recovered_Immune,0.8640000000000001
38,Death,0.11314285714285716
38,Asymptomatic,0.8851428571428572
38,Hospitalization,0.0011428571428571427
38,Severe,0.0005714285714285714
39,Susceptible,0.0011428571428571427
39,Infected,0.016
39,Recovered_Immune,0.8697142857142857
39,Death,0.11314285714285716
39,Asymptomatic,0.8851428571428572
39,Hospitalization,0.0011428571428571427
39,Severe,0.0005714285714285714
40,Susceptible,0.0011428571428571427
40,Infected,0.014857142857142857
40,Recovered_Immune,0.8708571428571429
40,Death,0.11314285714285716
40,Asymptomatic,0.8851428571428572
40,Hospitalization,0.0011428571428571427
40,Severe,0.0005714285714285714
41,Susceptible,0.0011428571428571427
41,Infected,0.01142857142857143
41,Recovered_Immune,0.8742857142857143
41,Death,0.11314285714285716
41,Asymptomatic,0.8851428571428572
41,Hospitalization,0.0011428571428571427
41,Severe,0.0005714285714285714
42,Susceptible,0.0011428571428571427
42,Infected,0.00857142857142857
42,Recovered_Immune,0.8765714285714286
42,Death,0.11371428571428571
42,Asymptomatic,0.8851428571428572
42,Hospitalization,0.0005714285714285714
42,Severe,0.0005714285714285714
43,Susceptible,0.0011428571428571427
43,Infected,0.008
43,Recovered_Immune,0.8771428571428572
43,Death,0.11371428571428571
43,Asymptomatic,0.8851428571428572
43,Hospitalization,0.0005714285714285714
43,Severe,0.0005714285714285714
44,Susceptible,0.0011428571428571427
44,Infected,0.005714285714285715
44,Recovered_Immune,0.8794285714285714
44,Death,0.11371428571428571
44,Asymptomatic,0.8851428571428572
44,Hospitalization,0.0005714285714285714
44,Severe,0.0005714285714285714
45,Susceptible,0.0011428571428571427
45,Infected,0.0051428571428571435
45,Recovered_Immune,0.88
45,Death,0.11371428571428571
45,Asymptomatic,0.8851428571428572
45,Hospitalization,0.0
45,Severe,0.0011428571428571427
46,Susceptible,0.0011428571428571427
46,Infected,0.004
46,Recovered_Immune,0.8811428571428571
46,Death,0.11371428571428571
46,Asymptomatic,0.8857142857142858
46,Hospitalization,0.0
46,Severe,0.0005714285714285714
47,Susceptible,0.0011428571428571427
47,Infected,0.004
47,Recovered_Immune,0.8811428571428571
47,Death,0.11371428571428571
47,Asymptomatic,0.8857142857142858
47,Hospitalization,0.0
47,Severe,0.0005714285714285714
48,Susceptible,0.0011428571428571427
48,Infected,0.0022857142857142855
48,Recovered_Immune,0.8828571428571428
48,Death,0.11371428571428571
48,Asymptomatic,0.8862857142857143
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0011428571428571427
49,Infected,0.0022857142857142855
49,Recovered_Immune,0.8828571428571428
49,Death,0.11371428571428571
49,Asymptomatic,0.8862857142857143
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0011428571428571427
50,Infected,0.0011428571428571427
50,Recovered_Immune,0.884
50,Death,0.11371428571428571
50,Asymptomatic,0.8862857142857143
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0011428571428571427
51,Infected,0.0005714285714285714
51,Recovered_Immune,0.8845714285714286
51,Death,0.11371428571428571
51,Asymptomatic,0.8862857142857143
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0011428571428571427
52,Infected,0.0005714285714285714
52,Recovered_Immune,0.8845714285714286
52,Death,0.11371428571428571
52,Asymptomatic,0.8862857142857143
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0011428571428571427
53,Infected,0.0005714285714285714
53,Recovered_Immune,0.8845714285714286
53,Death,0.11371428571428571
53,Asymptomatic,0.8862857142857143
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0011428571428571427
54,Infected,0.0005714285714285714
54,Recovered_Immune,0.8845714285714286
54,Death,0.11371428571428571
54,Asymptomatic,0.8862857142857143
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0011428571428571427
55,Infected,0.0
55,Recovered_Immune,0.885142857142857
55,Death,0.11371428571428571
55,Asymptomatic,0.8862857142857143
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0011428571428571427
56,Infected,0.0
56,Recovered_Immune,0.885142857142857
56,Death,0.11371428571428571
56,Asymptomatic,0.8862857142857143
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0011428571428571427
57,Infected,0.0
57,Recovered_Immune,0.885142857142857
57,Death,0.11371428571428571
57,Asymptomatic,0.8862857142857143
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0011428571428571427
58,Infected,0.0
58,Recovered_Immune,0.885142857142857
58,Death,0.11371428571428571
58,Asymptomatic,0.8862857142857143
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0011428571428571427
59,Infected,0.0
59,Recovered_Immune,0.885142857142857
59,Death,0.11371428571428571
59,Asymptomatic,0.8862857142857143
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0011428571428571427
60,Infected,0.0
60,Recovered_Immune,0.885142857142857
60,Death,0.11371428571428571
60,Asymptomatic,0.8862857142857143
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0011428571428571427
61,Infected,0.0
61,Recovered_Immune,0.885142857142857
61,Death,0.11371428571428571
61,Asymptomatic,0.8862857142857143
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0011428571428571427
62,Infected,0.0
62,Recovered_Immune,0.885142857142857
62,Death,0.11371428571428571
62,Asymptomatic,0.8862857142857143
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0011428571428571427
63,Infected,0.0
63,Recovered_Immune,0.885142857142857
63,Death,0.11371428571428571
63,Asymptomatic,0.8862857142857143
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0011428571428571427
64,Infected,0.0
64,Recovered_Immune,0.885142857142857
64,Death,0.11371428571428571
64,Asymptomatic,0.8862857142857143
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0011428571428571427
65,Infected,0.0
65,Recovered_Immune,0.885142857142857
65,Death,0.11371428571428571
65,Asymptomatic,0.8862857142857143
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0011428571428571427
66,Infected,0.0
66,Recovered_Immune,0.885142857142857
66,Death,0.11371428571428571
66,Asymptomatic,0.8862857142857143
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0011428571428571427
67,Infected,0.0
67,Recovered_Immune,0.885142857142857
67,Death,0.11371428571428571
67,Asymptomatic,0.8862857142857143
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0011428571428571427
68,Infected,0.0
68,Recovered_Immune,0.885142857142857
68,Death,0.11371428571428571
68,Asymptomatic,0.8862857142857143
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0011428571428571427
69,Infected,0.0
69,Recovered_Immune,0.885142857142857
69,Death,0.11371428571428571
69,Asymptomatic,0.8862857142857143
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0011428571428571427
70,Infected,0.0
70,Recovered_Immune,0.885142857142857
70,Death,0.11371428571428571
70,Asymptomatic,0.8862857142857143
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0011428571428571427
71,Infected,0.0
71,Recovered_Immune,0.885142857142857
71,Death,0.11371428571428571
71,Asymptomatic,0.8862857142857143
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0011428571428571427
72,Infected,0.0
72,Recovered_Immune,0.885142857142857
72,Death,0.11371428571428571
72,Asymptomatic,0.8862857142857143
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0011428571428571427
73,Infected,0.0
73,Recovered_Immune,0.885142857142857
73,Death,0.11371428571428571
73,Asymptomatic,0.8862857142857143
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0011428571428571427
74,Infected,0.0
74,Recovered_Immune,0.885142857142857
74,Death,0.11371428571428571
74,Asymptomatic,0.8862857142857143
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0011428571428571427
75,Infected,0.0
75,Recovered_Immune,0.885142857142857
75,Death,0.11371428571428571
75,Asymptomatic,0.8862857142857143
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0011428571428571427
76,Infected,0.0
76,Recovered_Immune,0.885142857142857
76,Death,0.11371428571428571
76,Asymptomatic,0.8862857142857143
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0011428571428571427
77,Infected,0.0
77,Recovered_Immune,0.885142857142857
77,Death,0.11371428571428571
77,Asymptomatic,0.8862857142857143
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0011428571428571427
78,Infected,0.0
78,Recovered_Immune,0.885142857142857
78,Death,0.11371428571428571
78,Asymptomatic,0.8862857142857143
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0011428571428571427
79,Infected,0.0
79,Recovered_Immune,0.885142857142857
79,Death,0.11371428571428571
79,Asymptomatic,0.8862857142857143
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0011428571428571427
80,Infected,0.0
80,Recovered_Immune,0.885142857142857
80,Death,0.11371428571428571
80,Asymptomatic,0.8862857142857143
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0011428571428571427
81,Infected,0.0
81,Recovered_Immune,0.885142857142857
81,Death,0.11371428571428571
81,Asymptomatic,0.8862857142857143
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0011428571428571427
82,Infected,0.0
82,Recovered_Immune,0.885142857142857
82,Death,0.11371428571428571
82,Asymptomatic,0.8862857142857143
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0011428571428571427
83,Infected,0.0
83,Recovered_Immune,0.885142857142857
83,Death,0.11371428571428571
83,Asymptomatic,0.8862857142857143
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0011428571428571427
84,Infected,0.0
84,Recovered_Immune,0.885142857142857
84,Death,0.11371428571428571
84,Asymptomatic,0.8862857142857143
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0011428571428571427
85,Infected,0.0
85,Recovered_Immune,0.885142857142857
85,Death,0.11371428571428571
85,Asymptomatic,0.8862857142857143
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0011428571428571427
86,Infected,0.0
86,Recovered_Immune,0.885142857142857
86,Death,0.11371428571428571
86,Asymptomatic,0.8862857142857143
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0011428571428571427
87,Infected,0.0
87,Recovered_Immune,0.885142857142857
87,Death,0.11371428571428571
87,Asymptomatic,0.8862857142857143
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0011428571428571427
88,Infected,0.0
88,Recovered_Immune,0.885142857142857
88,Death,0.11371428571428571
88,Asymptomatic,0.8862857142857143
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0011428571428571427
89,Infected,0.0
89,Recovered_Immune,0.885142857142857
89,Death,0.11371428571428571
89,Asymptomatic,0.8862857142857143
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0011428571428571427
90,Infected,0.0
90,Recovered_Immune,0.885142857142857
90,Death,0.11371428571428571
90,Asymptomatic,0.8862857142857143
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0011428571428571427
91,Infected,0.0
91,Recovered_Immune,0.885142857142857
91,Death,0.11371428571428571
91,Asymptomatic,0.8862857142857143
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0011428571428571427
92,Infected,0.0
92,Recovered_Immune,0.885142857142857
92,Death,0.11371428571428571
92,Asymptomatic,0.8862857142857143
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0011428571428571427
93,Infected,0.0
93,Recovered_Immune,0.885142857142857
93,Death,0.11371428571428571
93,Asymptomatic,0.8862857142857143
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0011428571428571427
94,Infected,0.0
94,Recovered_Immune,0.885142857142857
94,Death,0.11371428571428571
94,Asymptomatic,0.8862857142857143
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0011428571428571427
95,Infected,0.0
95,Recovered_Immune,0.885142857142857
95,Death,0.11371428571428571
95,Asymptomatic,0.8862857142857143
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0011428571428571427
96,Infected,0.0
96,Recovered_Immune,0.885142857142857
96,Death,0.11371428571428571
96,Asymptomatic,0.8862857142857143
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0011428571428571427
97,Infected,0.0
97,Recovered_Immune,0.885142857142857
97,Death,0.11371428571428571
97,Asymptomatic,0.8862857142857143
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0011428571428571427
98,Infected,0.0
98,Recovered_Immune,0.885142857142857
98,Death,0.11371428571428571
98,Asymptomatic,0.8862857142857143
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0011428571428571427
99,Infected,0.0
99,Recovered_Immune,0.885142857142857
99,Death,0.11371428571428571
99,Asymptomatic,0.8862857142857143
99,Hospitalization,0.0
99,Severe,0.0
