Iteration,Metric,Avg
48,Susceptible,0.869090909090909
48,Infected,0.0018181818181818182
48,Recovered_Immune,0.11818181818181817
48,Death,0.010909090909090908
48,Asymptomatic,0.989090909090909
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.869090909090909
49,Infected,0.0
49,Recovered_Immune,0.12
49,Death,0.010909090909090908
49,Asymptomatic,0.989090909090909
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.869090909090909
50,Infected,0.0
50,Recovered_Immune,0.12
50,Death,0.010909090909090908
50,Asymptomatic,0.989090909090909
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.869090909090909
51,Infected,0.0
51,Recovered_Immune,0.12
51,Death,0.010909090909090908
51,Asymptomatic,0.989090909090909
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.869090909090909
52,Infected,0.0
52,Recovered_Immune,0.12
52,Death,0.010909090909090908
52,Asymptomatic,0.989090909090909
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.869090909090909
53,Infected,0.0
53,Recovered_Immune,0.12
53,Death,0.010909090909090908
53,Asymptomatic,0.989090909090909
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.869090909090909
54,Infected,0.0
54,Recovered_Immune,0.12
54,Death,0.010909090909090908
54,Asymptomatic,0.989090909090909
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.869090909090909
55,Infected,0.0
55,Recovered_Immune,0.12
55,Death,0.010909090909090908
55,Asymptomatic,0.989090909090909
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.869090909090909
56,Infected,0.0
56,Recovered_Immune,0.12
56,Death,0.010909090909090908
56,Asymptomatic,0.989090909090909
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.869090909090909
57,Infected,0.0
57,Recovered_Immune,0.12
57,Death,0.010909090909090908
57,Asymptomatic,0.989090909090909
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.869090909090909
58,Infected,0.0
58,Recovered_Immune,0.12
58,Death,0.010909090909090908
58,Asymptomatic,0.989090909090909
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.869090909090909
59,Infected,0.0
59,Recovered_Immune,0.12
59,Death,0.010909090909090908
59,Asymptomatic,0.989090909090909
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.869090909090909
60,Infected,0.0
60,Recovered_Immune,0.12
60,Death,0.010909090909090908
60,Asymptomatic,0.989090909090909
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.869090909090909
61,Infected,0.0
61,Recovered_Immune,0.12
61,Death,0.010909090909090908
61,Asymptomatic,0.989090909090909
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.869090909090909
62,Infected,0.0
62,Recovered_Immune,0.12
62,Death,0.010909090909090908
62,Asymptomatic,0.989090909090909
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.869090909090909
63,Infected,0.0
63,Recovered_Immune,0.12
63,Death,0.010909090909090908
63,Asymptomatic,0.989090909090909
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.869090909090909
64,Infected,0.0
64,Recovered_Immune,0.12
64,Death,0.010909090909090908
64,Asymptomatic,0.989090909090909
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.869090909090909
65,Infected,0.0
65,Recovered_Immune,0.12
65,Death,0.010909090909090908
65,Asymptomatic,0.989090909090909
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.869090909090909
66,Infected,0.0
66,Recovered_Immune,0.12
66,Death,0.010909090909090908
66,Asymptomatic,0.989090909090909
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.869090909090909
67,Infected,0.0
67,Recovered_Immune,0.12
67,Death,0.010909090909090908
67,Asymptomatic,0.989090909090909
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.869090909090909
68,Infected,0.0
68,Recovered_Immune,0.12
68,Death,0.010909090909090908
68,Asymptomatic,0.989090909090909
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.869090909090909
69,Infected,0.0
69,Recovered_Immune,0.12
69,Death,0.010909090909090908
69,Asymptomatic,0.989090909090909
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.869090909090909
70,Infected,0.0
70,Recovered_Immune,0.12
70,Death,0.010909090909090908
70,Asymptomatic,0.989090909090909
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.869090909090909
71,Infected,0.0
71,Recovered_Immune,0.12
71,Death,0.010909090909090908
71,Asymptomatic,0.989090909090909
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.869090909090909
72,Infected,0.0
72,Recovered_Immune,0.12
72,Death,0.010909090909090908
72,Asymptomatic,0.989090909090909
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.869090909090909
73,Infected,0.0
73,Recovered_Immune,0.12
73,Death,0.010909090909090908
73,Asymptomatic,0.989090909090909
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.869090909090909
74,Infected,0.0
74,Recovered_Immune,0.12
74,Death,0.010909090909090908
74,Asymptomatic,0.989090909090909
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.869090909090909
75,Infected,0.0
75,Recovered_Immune,0.12
75,Death,0.010909090909090908
75,Asymptomatic,0.989090909090909
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.869090909090909
76,Infected,0.0
76,Recovered_Immune,0.12
76,Death,0.010909090909090908
76,Asymptomatic,0.989090909090909
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.869090909090909
77,Infected,0.0
77,Recovered_Immune,0.12
77,Death,0.010909090909090908
77,Asymptomatic,0.989090909090909
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.869090909090909
78,Infected,0.0
78,Recovered_Immune,0.12
78,Death,0.010909090909090908
78,Asymptomatic,0.989090909090909
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.869090909090909
79,Infected,0.0
79,Recovered_Immune,0.12
79,Death,0.010909090909090908
79,Asymptomatic,0.989090909090909
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.869090909090909
80,Infected,0.0
80,Recovered_Immune,0.12
80,Death,0.010909090909090908
80,Asymptomatic,0.989090909090909
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.869090909090909
81,Infected,0.0
81,Recovered_Immune,0.12
81,Death,0.010909090909090908
81,Asymptomatic,0.989090909090909
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.869090909090909
82,Infected,0.0
82,Recovered_Immune,0.12
82,Death,0.010909090909090908
82,Asymptomatic,0.989090909090909
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.869090909090909
83,Infected,0.0
83,Recovered_Immune,0.12
83,Death,0.010909090909090908
83,Asymptomatic,0.989090909090909
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.869090909090909
84,Infected,0.0
84,Recovered_Immune,0.12
84,Death,0.010909090909090908
84,Asymptomatic,0.989090909090909
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.869090909090909
85,Infected,0.0
85,Recovered_Immune,0.12
85,Death,0.010909090909090908
85,Asymptomatic,0.989090909090909
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.869090909090909
86,Infected,0.0
86,Recovered_Immune,0.12
86,Death,0.010909090909090908
86,Asymptomatic,0.989090909090909
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.869090909090909
87,Infected,0.0
87,Recovered_Immune,0.12
87,Death,0.010909090909090908
87,Asymptomatic,0.989090909090909
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.869090909090909
88,Infected,0.0
88,Recovered_Immune,0.12
88,Death,0.010909090909090908
88,Asymptomatic,0.989090909090909
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.869090909090909
89,Infected,0.0
89,Recovered_Immune,0.12
89,Death,0.010909090909090908
89,Asymptomatic,0.989090909090909
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.869090909090909
90,Infected,0.0
90,Recovered_Immune,0.12
90,Death,0.010909090909090908
90,Asymptomatic,0.989090909090909
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.869090909090909
91,Infected,0.0
91,Recovered_Immune,0.12
91,Death,0.010909090909090908
91,Asymptomatic,0.989090909090909
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.869090909090909
92,Infected,0.0
92,Recovered_Immune,0.12
92,Death,0.010909090909090908
92,Asymptomatic,0.989090909090909
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.869090909090909
93,Infected,0.0
93,Recovered_Immune,0.12
93,Death,0.010909090909090908
93,Asymptomatic,0.989090909090909
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.869090909090909
94,Infected,0.0
94,Recovered_Immune,0.12
94,Death,0.010909090909090908
94,Asymptomatic,0.989090909090909
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.869090909090909
95,Infected,0.0
95,Recovered_Immune,0.12
95,Death,0.010909090909090908
95,Asymptomatic,0.989090909090909
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.869090909090909
96,Infected,0.0
96,Recovered_Immune,0.12
96,Death,0.010909090909090908
96,Asymptomatic,0.989090909090909
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.869090909090909
97,Infected,0.0
97,Recovered_Immune,0.12
97,Death,0.010909090909090908
97,Asymptomatic,0.989090909090909
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.869090909090909
98,Infected,0.0
98,Recovered_Immune,0.12
98,Death,0.010909090909090908
98,Asymptomatic,0.989090909090909
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.869090909090909
99,Infected,0.0
99,Recovered_Immune,0.12
99,Death,0.010909090909090908
99,Asymptomatic,0.989090909090909
99,Hospitalization,0.0
99,Severe,0.0
