Iteration,Metric,Avg
29,Infected,0.020666666666666663
29,Recovered_Immune,0.10933333333333335
29,Death,0.0013333333333333333
29,Asymptomatic,0.9946666666666667
29,Hospitalization,0.0026666666666666666
29,Severe,0.0013333333333333333
30,Susceptible,0.8686666666666666
30,Infected,0.018000000000000002
30,Recovered_Immune,0.11200000000000002
30,Death,0.0013333333333333333
30,Asymptomatic,0.9953333333333333
30,Hospitalization,0.0026666666666666666
30,Severe,0.0006666666666666666
31,Susceptible,0.8673333333333332
31,Infected,0.017333333333333333
31,Recovered_Immune,0.114
31,Death,0.0013333333333333333
31,Asymptomatic,0.996
31,Hospitalization,0.002
31,Severe,0.0006666666666666666
32,Susceptible,0.8666666666666666
32,Infected,0.016666666666666666
32,Recovered_Immune,0.11533333333333333
32,Death,0.0013333333333333333
32,Asymptomatic,0.996
32,Hospitalization,0.0013333333333333333
32,Severe,0.0013333333333333333
33,Susceptible,0.8666666666666666
33,Infected,0.015333333333333334
33,Recovered_Immune,0.11666666666666665
33,Death,0.0013333333333333333
33,Asymptomatic,0.996
33,Hospitalization,0.0013333333333333333
33,Severe,0.0013333333333333333
34,Susceptible,0.8666666666666666
34,Infected,0.012666666666666668
34,Recovered_Immune,0.11933333333333333
34,Death,0.0013333333333333333
34,Asymptomatic,0.996
34,Hospitalization,0.0013333333333333333
34,Severe,0.0013333333333333333
35,Susceptible,0.8666666666666666
35,Infected,0.012000000000000002
35,Recovered_Immune,0.12
35,Death,0.0013333333333333333
35,Asymptomatic,0.9966666666666667
35,Hospitalization,0.0013333333333333333
35,Severe,0.0006666666666666666
36,Susceptible,0.866
36,Infected,0.010666666666666668
36,Recovered_Immune,0.12200000000000001
36,Death,0.0013333333333333333
36,Asymptomatic,0.9973333333333333
36,Hospitalization,0.0006666666666666666
36,Severe,0.0006666666666666666
37,Susceptible,0.866
37,Infected,0.009333333333333334
37,Recovered_Immune,0.12333333333333334
37,Death,0.0013333333333333333
37,Asymptomatic,0.9980000000000001
37,Hospitalization,0.0006666666666666666
37,Severe,0.0
38,Susceptible,0.8653333333333333
38,Infected,0.008666666666666666
38,Recovered_Immune,0.12466666666666666
38,Death,0.0013333333333333333
38,Asymptomatic,0.9980000000000001
38,Hospitalization,0.0006666666666666666
38,Severe,0.0
39,Susceptible,0.8653333333333333
39,Infected,0.008
39,Recovered_Immune,0.12533333333333332
39,Death,0.0013333333333333333
39,Asymptomatic,0.9980000000000001
39,Hospitalization,0.0006666666666666666
39,Severe,0.0
40,Susceptible,0.8653333333333333
40,Infected,0.005333333333333334
40,Recovered_Immune,0.128
40,Death,0.0013333333333333333
40,Asymptomatic,0.9980000000000001
40,Hospitalization,0.0006666666666666666
40,Severe,0.0
41,Susceptible,0.8653333333333333
41,Infected,0.005333333333333334
41,Recovered_Immune,0.128
41,Death,0.0013333333333333333
41,Asymptomatic,0.9980000000000001
41,Hospitalization,0.0006666666666666666
41,Severe,0.0
42,Susceptible,0.8653333333333333
42,Infected,0.005333333333333334
42,Recovered_Immune,0.128
42,Death,0.0013333333333333333
42,Asymptomatic,0.9980000000000001
42,Hospitalization,0.0006666666666666666
42,Severe,0.0
43,Susceptible,0.8653333333333333
43,Infected,0.005333333333333334
43,Recovered_Immune,0.128
43,Death,0.0013333333333333333
43,Asymptomatic,0.9980000000000001
43,Hospitalization,0.0006666666666666666
43,Severe,0.0
44,Susceptible,0.8653333333333333
44,Infected,0.005333333333333334
44,Recovered_Immune,0.128
44,Death,0.0013333333333333333
44,Asymptomatic,0.9980000000000001
44,Hospitalization,0.0006666666666666666
44,Severe,0.0
45,Susceptible,0.8653333333333333
45,Infected,0.005333333333333334
45,Recovered_Immune,0.128
45,Death,0.0013333333333333333
45,Asymptomatic,0.9980000000000001
45,Hospitalization,0.0006666666666666666
45,Severe,0.0
46,Susceptible,0.8653333333333333
46,Infected,0.005333333333333334
46,Recovered_Immune,0.128
46,Death,0.0013333333333333333
46,Asymptomatic,0.9980000000000001
46,Hospitalization,0.0006666666666666666
46,Severe,0.0
47,Susceptible,0.8653333333333333
47,Infected,0.005333333333333334
47,Recovered_Immune,0.128
47,Death,0.0013333333333333333
47,Asymptomatic,0.9980000000000001
47,Hospitalization,0.0006666666666666666
47,Severe,0.0
48,Susceptible,0.8653333333333333
48,Infected,0.005333333333333334
48,Recovered_Immune,0.128
48,Death,0.0013333333333333333
48,Asymptomatic,0.9980000000000001
48,Hospitalization,0.0006666666666666666
48,Severe,0.0
49,Susceptible,0.8653333333333333
49,Infected,0.004666666666666667
49,Recovered_Immune,0.12866666666666668
49,Death,0.0013333333333333333
49,Asymptomatic,0.9980000000000001
49,Hospitalization,0.0006666666666666666
49,Severe,0.0
50,Susceptible,0.8653333333333333
50,Infected,0.0033333333333333335
50,Recovered_Immune,0.13
50,Death,0.0013333333333333333
50,Asymptomatic,0.9986666666666667
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8653333333333333
51,Infected,0.0033333333333333335
51,Recovered_Immune,0.13
51,Death,0.0013333333333333333
51,Asymptomatic,0.9986666666666667
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8653333333333333
52,Infected,0.002
52,Recovered_Immune,0.13133333333333336
52,Death,0.0013333333333333333
52,Asymptomatic,0.9986666666666667
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8653333333333333
53,Infected,0.0013333333333333333
53,Recovered_Immune,0.132
53,Death,0.0013333333333333333
53,Asymptomatic,0.9986666666666667
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8653333333333333
54,Infected,0.0013333333333333333
54,Recovered_Immune,0.132
54,Death,0.0013333333333333333
54,Asymptomatic,0.9986666666666667
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8653333333333333
55,Infected,0.0013333333333333333
55,Recovered_Immune,0.132
55,Death,0.0013333333333333333
55,Asymptomatic,0.9986666666666667
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8653333333333333
56,Infected,0.0013333333333333333
56,Recovered_Immune,0.132
56,Death,0.0013333333333333333
56,Asymptomatic,0.9986666666666667
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8653333333333333
57,Infected,0.0006666666666666666
57,Recovered_Immune,0.13266666666666668
57,Death,0.0013333333333333333
57,Asymptomatic,0.9986666666666667
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8653333333333333
58,Infected,0.0006666666666666666
58,Recovered_Immune,0.13266666666666668
58,Death,0.0013333333333333333
58,Asymptomatic,0.9986666666666667
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8653333333333333
59,Infected,0.0
59,Recovered_Immune,0.13333333333333333
59,Death,0.0013333333333333333
59,Asymptomatic,0.9986666666666667
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8653333333333333
60,Infected,0.0
60,Recovered_Immune,0.13333333333333333
60,Death,0.0013333333333333333
60,Asymptomatic,0.9986666666666667
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8653333333333333
61,Infected,0.0
61,Recovered_Immune,0.13333333333333333
61,Death,0.0013333333333333333
61,Asymptomatic,0.9986666666666667
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8653333333333333
62,Infected,0.0
62,Recovered_Immune,0.13333333333333333
62,Death,0.0013333333333333333
62,Asymptomatic,0.9986666666666667
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8653333333333333
63,Infected,0.0
63,Recovered_Immune,0.13333333333333333
63,Death,0.0013333333333333333
63,Asymptomatic,0.9986666666666667
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8653333333333333
64,Infected,0.0
64,Recovered_Immune,0.13333333333333333
64,Death,0.0013333333333333333
64,Asymptomatic,0.9986666666666667
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8653333333333333
65,Infected,0.0
65,Recovered_Immune,0.13333333333333333
65,Death,0.0013333333333333333
65,Asymptomatic,0.9986666666666667
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8653333333333333
66,Infected,0.0
66,Recovered_Immune,0.13333333333333333
66,Death,0.0013333333333333333
66,Asymptomatic,0.9986666666666667
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8653333333333333
67,Infected,0.0
67,Recovered_Immune,0.13333333333333333
67,Death,0.0013333333333333333
67,Asymptomatic,0.9986666666666667
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8653333333333333
68,Infected,0.0
68,Recovered_Immune,0.13333333333333333
68,Death,0.0013333333333333333
68,Asymptomatic,0.9986666666666667
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8653333333333333
69,Infected,0.0
69,Recovered_Immune,0.13333333333333333
69,Death,0.0013333333333333333
69,Asymptomatic,0.9986666666666667
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8653333333333333
70,Infected,0.0
70,Recovered_Immune,0.13333333333333333
70,Death,0.0013333333333333333
70,Asymptomatic,0.9986666666666667
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8653333333333333
71,Infected,0.0
71,Recovered_Immune,0.13333333333333333
71,Death,0.0013333333333333333
71,Asymptomatic,0.9986666666666667
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8653333333333333
72,Infected,0.0
72,Recovered_Immune,0.13333333333333333
72,Death,0.0013333333333333333
72,Asymptomatic,0.9986666666666667
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8653333333333333
73,Infected,0.0
73,Recovered_Immune,0.13333333333333333
73,Death,0.0013333333333333333
73,Asymptomatic,0.9986666666666667
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8653333333333333
74,Infected,0.0
74,Recovered_Immune,0.13333333333333333
74,Death,0.0013333333333333333
74,Asymptomatic,0.9986666666666667
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8653333333333333
75,Infected,0.0
75,Recovered_Immune,0.13333333333333333
75,Death,0.0013333333333333333
75,Asymptomatic,0.9986666666666667
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8653333333333333
76,Infected,0.0
76,Recovered_Immune,0.13333333333333333
76,Death,0.0013333333333333333
76,Asymptomatic,0.9986666666666667
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8653333333333333
77,Infected,0.0
77,Recovered_Immune,0.13333333333333333
77,Death,0.0013333333333333333
77,Asymptomatic,0.9986666666666667
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8653333333333333
78,Infected,0.0
78,Recovered_Immune,0.13333333333333333
78,Death,0.0013333333333333333
78,Asymptomatic,0.9986666666666667
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8653333333333333
79,Infected,0.0
79,Recovered_Immune,0.13333333333333333
79,Death,0.0013333333333333333
79,Asymptomatic,0.9986666666666667
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8653333333333333
80,Infected,0.0
80,Recovered_Immune,0.13333333333333333
80,Death,0.0013333333333333333
80,Asymptomatic,0.9986666666666667
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8653333333333333
81,Infected,0.0
81,Recovered_Immune,0.13333333333333333
81,Death,0.0013333333333333333
81,Asymptomatic,0.9986666666666667
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8653333333333333
82,Infected,0.0
82,Recovered_Immune,0.13333333333333333
82,Death,0.0013333333333333333
82,Asymptomatic,0.9986666666666667
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8653333333333333
83,Infected,0.0
83,Recovered_Immune,0.13333333333333333
83,Death,0.0013333333333333333
83,Asymptomatic,0.9986666666666667
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8653333333333333
84,Infected,0.0
84,Recovered_Immune,0.13333333333333333
84,Death,0.0013333333333333333
84,Asymptomatic,0.9986666666666667
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8653333333333333
85,Infected,0.0
85,Recovered_Immune,0.13333333333333333
85,Death,0.0013333333333333333
85,Asymptomatic,0.9986666666666667
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8653333333333333
86,Infected,0.0
86,Recovered_Immune,0.13333333333333333
86,Death,0.0013333333333333333
86,Asymptomatic,0.9986666666666667
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8653333333333333
87,Infected,0.0
87,Recovered_Immune,0.13333333333333333
87,Death,0.0013333333333333333
87,Asymptomatic,0.9986666666666667
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8653333333333333
88,Infected,0.0
88,Recovered_Immune,0.13333333333333333
88,Death,0.0013333333333333333
88,Asymptomatic,0.9986666666666667
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8653333333333333
89,Infected,0.0
89,Recovered_Immune,0.13333333333333333
89,Death,0.0013333333333333333
89,Asymptomatic,0.9986666666666667
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8653333333333333
90,Infected,0.0
90,Recovered_Immune,0.13333333333333333
90,Death,0.0013333333333333333
90,Asymptomatic,0.9986666666666667
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8653333333333333
91,Infected,0.0
91,Recovered_Immune,0.13333333333333333
91,Death,0.0013333333333333333
91,Asymptomatic,0.9986666666666667
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8653333333333333
92,Infected,0.0
92,Recovered_Immune,0.13333333333333333
92,Death,0.0013333333333333333
92,Asymptomatic,0.9986666666666667
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8653333333333333
93,Infected,0.0
93,Recovered_Immune,0.13333333333333333
93,Death,0.0013333333333333333
93,Asymptomatic,0.9986666666666667
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8653333333333333
94,Infected,0.0
94,Recovered_Immune,0.13333333333333333
94,Death,0.0013333333333333333
94,Asymptomatic,0.9986666666666667
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8653333333333333
95,Infected,0.0
95,Recovered_Immune,0.13333333333333333
95,Death,0.0013333333333333333
95,Asymptomatic,0.9986666666666667
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8653333333333333
96,Infected,0.0
96,Recovered_Immune,0.13333333333333333
96,Death,0.0013333333333333333
96,Asymptomatic,0.9986666666666667
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8653333333333333
97,Infected,0.0
97,Recovered_Immune,0.13333333333333333
97,Death,0.0013333333333333333
97,Asymptomatic,0.9986666666666667
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8653333333333333
98,Infected,0.0
98,Recovered_Immune,0.13333333333333333
98,Death,0.0013333333333333333
98,Asymptomatic,0.9986666666666667
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8653333333333333
99,Infected,0.0
99,Recovered_Immune,0.13333333333333333
99,Death,0.0013333333333333333
99,Asymptomatic,0.9986666666666667
99,Hospitalization,0.0
99,Severe,0.0
