Iteration,Metric,Avg
11,Hospitalization,0.007457627118644068
11,Severe,0.0
12,Susceptible,0.7945762711864407
12,Infected,0.1640677966101695
12,Recovered_Immune,0.03389830508474576
12,Death,0.007457627118644068
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.009491525423728815
12,Severe,0.0
13,Susceptible,0.7823728813559322
13,Infected,0.17559322033898306
13,Recovered_Immune,0.03389830508474576
13,Death,0.008135593220338983
13,Asymptomatic,0.9816949152542372
13,Hospitalization,0.010169491525423728
13,Severe,0.0
14,Susceptible,0.7694915254237289
14,Infected,0.18779661016949153
14,Recovered_Immune,0.03389830508474576
14,Death,0.0088135593220339
14,Asymptomatic,0.9796610169491525
14,Hospitalization,0.01152542372881356
14,Severe,0.0
15,Susceptible,0.751864406779661
15,Infected,0.20338983050847456
15,Recovered_Immune,0.03389830508474576
15,Death,0.010847457627118645
15,Asymptomatic,0.9769491525423729
15,Hospitalization,0.012203389830508475
15,Severe,0.0
16,Susceptible,0.7403389830508473
16,Infected,0.21491525423728813
16,Recovered_Immune,0.03389830508474576
16,Death,0.010847457627118645
16,Asymptomatic,0.975593220338983
16,Hospitalization,0.013559322033898306
16,Severe,0.0
17,Susceptible,0.7267796610169492
17,Infected,0.22711864406779664
17,Recovered_Immune,0.03389830508474576
17,Death,0.012203389830508475
17,Asymptomatic,0.9735593220338984
17,Hospitalization,0.01423728813559322
17,Severe,0.0
18,Susceptible,0.7179661016949153
18,Infected,0.2359322033898305
18,Recovered_Immune,0.03389830508474576
18,Death,0.012203389830508475
18,Asymptomatic,0.9715254237288136
18,Hospitalization,0.016271186440677966
18,Severe,0.0
19,Susceptible,0.6996610169491525
19,Infected,0.2528813559322034
19,Recovered_Immune,0.03389830508474576
19,Death,0.013559322033898306
19,Asymptomatic,0.9701694915254236
19,Hospitalization,0.016271186440677966
19,Severe,0.0
20,Susceptible,0.6901694915254238
20,Infected,0.2
20,Recovered_Immune,0.09627118644067797
20,Death,0.013559322033898306
20,Asymptomatic,0.9742372881355932
20,Hospitalization,0.012203389830508475
20,Severe,0.0
21,Susceptible,0.6793220338983049
21,Infected,0.20338983050847456
21,Recovered_Immune,0.10237288135593221
21,Death,0.014915254237288136
21,Asymptomatic,0.9708474576271188
21,Hospitalization,0.014237288135593223
21,Severe,0.0
22,Susceptible,0.6698305084745761
22,Infected,0.2094915254237288
22,Recovered_Immune,0.10508474576271189
22,Death,0.015593220338983051
22,Asymptomatic,0.9667796610169493
22,Hospitalization,0.0176271186440678
22,Severe,0.0
23,Susceptible,0.6596610169491526
23,Infected,0.2122033898305085
23,Recovered_Immune,0.10983050847457627
23,Death,0.01830508474576271
23,Asymptomatic,0.9647457627118645
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.648135593220339
24,Infected,0.2176271186440678
24,Recovered_Immune,0.11457627118644068
24,Death,0.019661016949152545
24,Asymptomatic,0.9627118644067797
24,Hospitalization,0.0176271186440678
24,Severe,0.0
25,Susceptible,0.64
25,Infected,0.21627118644067797
25,Recovered_Immune,0.12135593220338985
25,Death,0.0223728813559322
25,Asymptomatic,0.9613559322033899
25,Hospitalization,0.016271186440677966
25,Severe,0.0
26,Susceptible,0.6291525423728814
26,Infected,0.21627118644067797
26,Recovered_Immune,0.13016949152542373
26,Death,0.02440677966101695
26,Asymptomatic,0.9593220338983051
26,Hospitalization,0.016271186440677966
26,Severe,0.0
27,Susceptible,0.6203389830508474
27,Infected,0.21694915254237288
27,Recovered_Immune,0.1376271186440678
27,Death,0.025084745762711864
27,Asymptomatic,0.9586440677966102
27,Hospitalization,0.016271186440677966
27,Severe,0.0
28,Susceptible,0.6108474576271187
28,Infected,0.21423728813559326
28,Recovered_Immune,0.14847457627118643
28,Death,0.02644067796610169
28,Asymptomatic,0.9586440677966102
28,Hospitalization,0.014915254237288136
28,Severe,0.0
29,Susceptible,0.6040677966101695
29,Infected,0.21423728813559326
29,Recovered_Immune,0.15389830508474575
29,Death,0.027796610169491528
29,Asymptomatic,0.9538983050847456
29,Hospitalization,0.01830508474576271
29,Severe,0.0
30,Susceptible,0.5945762711864407
30,Infected,0.21084745762711865
30,Recovered_Immune,0.1640677966101695
30,Death,0.030508474576271184
30,Asymptomatic,0.9532203389830508
30,Hospitalization,0.016271186440677966
30,Severe,0.0
31,Susceptible,0.5830508474576271
31,Infected,0.21423728813559323
31,Recovered_Immune,0.17016949152542374
31,Death,0.03254237288135593
31,Asymptomatic,0.9511864406779661
31,Hospitalization,0.016271186440677966
31,Severe,0.0
32,Susceptible,0.5728813559322034
32,Infected,0.21694915254237288
32,Recovered_Immune,0.17694915254237287
32,Death,0.03322033898305085
32,Asymptomatic,0.9498305084745762
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5661016949152543
33,Infected,0.2128813559322034
33,Recovered_Immune,0.1857627118644068
33,Death,0.0352542372881356
33,Asymptomatic,0.9464406779661018
33,Hospitalization,0.01830508474576271
33,Severe,0.0
34,Susceptible,0.5579661016949153
34,Infected,0.21016949152542375
34,Recovered_Immune,0.19593220338983053
34,Death,0.03593220338983051
34,Asymptomatic,0.9450847457627118
34,Hospitalization,0.018983050847457626
34,Severe,0.0
35,Susceptible,0.5477966101694915
35,Infected,0.20745762711864407
35,Recovered_Immune,0.208135593220339
35,Death,0.03661016949152542
35,Asymptomatic,0.9457627118644067
35,Hospitalization,0.017627118644067796
35,Severe,0.0
36,Susceptible,0.5383050847457627
36,Infected,0.20067796610169492
36,Recovered_Immune,0.22372881355932203
36,Death,0.03728813559322034
36,Asymptomatic,0.943050847457627
36,Hospitalization,0.019661016949152545
36,Severe,0.0
37,Susceptible,0.5315254237288136
37,Infected,0.19728813559322034
37,Recovered_Immune,0.23254237288135596
37,Death,0.03864406779661017
37,Asymptomatic,0.9410169491525424
37,Hospitalization,0.020338983050847456
37,Severe,0.0
38,Susceptible,0.5227118644067796
38,Infected,0.191864406779661
38,Recovered_Immune,0.24474576271186443
38,Death,0.04067796610169491
38,Asymptomatic,0.9416949152542372
38,Hospitalization,0.017627118644067793
38,Severe,0.0
39,Susceptible,0.512542372881356
39,Infected,0.1911864406779661
39,Recovered_Immune,0.25355932203389836
39,Death,0.04271186440677966
39,Asymptomatic,0.9389830508474576
39,Hospitalization,0.01830508474576271
39,Severe,0.0
40,Susceptible,0.5064406779661018
40,Infected,0.1830508474576271
40,Recovered_Immune,0.2677966101694915
40,Death,0.04271186440677966
40,Asymptomatic,0.9389830508474576
40,Hospitalization,0.01830508474576271
40,Severe,0.0
41,Susceptible,0.49627118644067797
41,Infected,0.18033898305084747
41,Recovered_Immune,0.27728813559322035
41,Death,0.04610169491525424
41,Asymptomatic,0.935593220338983
41,Hospitalization,0.01830508474576271
41,Severe,0.0
42,Susceptible,0.48813559322033906
42,Infected,0.17762711864406783
42,Recovered_Immune,0.28677966101694913
42,Death,0.04745762711864407
42,Asymptomatic,0.9349152542372882
42,Hospitalization,0.017627118644067796
42,Severe,0.0
43,Susceptible,0.48338983050847467
43,Infected,0.17152542372881358
43,Recovered_Immune,0.29559322033898305
43,Death,0.04949152542372882
43,Asymptomatic,0.9322033898305083
43,Hospitalization,0.01830508474576271
43,Severe,0.0
44,Susceptible,0.48067796610169494
44,Infected,0.16135593220338984
44,Recovered_Immune,0.3050847457627119
44,Death,0.05288135593220339
44,Asymptomatic,0.9308474576271186
44,Hospitalization,0.016271186440677966
44,Severe,0.0
45,Susceptible,0.4732203389830509
45,Infected,0.1579661016949153
45,Recovered_Immune,0.31457627118644066
45,Death,0.05423728813559322
45,Asymptomatic,0.9294915254237287
45,Hospitalization,0.016271186440677966
45,Severe,0.0
46,Susceptible,0.46644067796610167
46,Infected,0.16067796610169494
46,Recovered_Immune,0.3186440677966102
46,Death,0.05423728813559322
46,Asymptomatic,0.9247457627118645
46,Hospitalization,0.02101694915254237
46,Severe,0.0
47,Susceptible,0.463728813559322
47,Infected,0.14983050847457627
47,Recovered_Immune,0.32881355932203393
47,Death,0.0576271186440678
47,Asymptomatic,0.9233898305084746
47,Hospitalization,0.018983050847457626
47,Severe,0.0
48,Susceptible,0.4596610169491525
48,Infected,0.14372881355932207
48,Recovered_Immune,0.336271186440678
48,Death,0.060338983050847464
48,Asymptomatic,0.9220338983050845
48,Hospitalization,0.017627118644067796
48,Severe,0.0
49,Susceptible,0.45491525423728807
49,Infected,0.13966101694915253
49,Recovered_Immune,0.34305084745762715
49,Death,0.062372881355932205
49,Asymptomatic,0.9206779661016948
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.4488135593220338
50,Infected,0.14033898305084744
50,Recovered_Immune,0.34847457627118644
50,Death,0.062372881355932205
50,Asymptomatic,0.9199999999999998
50,Hospitalization,0.017627118644067796
50,Severe,0.0
51,Susceptible,0.4454237288135593
51,Infected,0.13491525423728812
51,Recovered_Immune,0.35661016949152546
51,Death,0.06305084745762712
51,Asymptomatic,0.9199999999999998
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.4379661016949153
52,Infected,0.13220338983050847
52,Recovered_Immune,0.3654237288135594
52,Death,0.06440677966101695
52,Asymptomatic,0.9220338983050848
52,Hospitalization,0.013559322033898305
52,Severe,0.0
53,Susceptible,0.4338983050847458
53,Infected,0.12542372881355932
53,Recovered_Immune,0.3742372881355933
53,Death,0.0664406779661017
53,Asymptomatic,0.9206779661016948
53,Hospitalization,0.012881355932203391
53,Severe,0.0
54,Susceptible,0.423728813559322
54,Infected,0.1288135593220339
54,Recovered_Immune,0.37898305084745765
54,Death,0.06847457627118644
54,Asymptomatic,0.9186440677966101
54,Hospitalization,0.012881355932203388
54,Severe,0.0
55,Susceptible,0.4203389830508475
55,Infected,0.1247457627118644
55,Recovered_Immune,0.38644067796610165
55,Death,0.06847457627118644
55,Asymptomatic,0.9186440677966101
55,Hospitalization,0.012881355932203391
55,Severe,0.0
56,Susceptible,0.41694915254237286
56,Infected,0.11864406779661017
56,Recovered_Immune,0.3952542372881356
56,Death,0.06915254237288136
56,Asymptomatic,0.9179661016949151
56,Hospitalization,0.012881355932203391
56,Severe,0.0
57,Susceptible,0.4122033898305085
57,Infected,0.11389830508474574
57,Recovered_Immune,0.40474576271186435
57,Death,0.06915254237288136
57,Asymptomatic,0.919322033898305
57,Hospitalization,0.01152542372881356
57,Severe,0.0
58,Susceptible,0.4061016949152543
58,Infected,0.11525423728813557
58,Recovered_Immune,0.40949152542372885
58,Death,0.06915254237288136
58,Asymptomatic,0.91864406779661
58,Hospitalization,0.012203389830508475
58,Severe,0.0
59,Susceptible,0.40271186440677964
59,Infected,0.10915254237288136
59,Recovered_Immune,0.4183050847457628
59,Death,0.06983050847457627
59,Asymptomatic,0.9199999999999998
59,Hospitalization,0.010169491525423728
59,Severe,0.0
60,Susceptible,0.4006779661016949
60,Infected,0.10305084745762713
60,Recovered_Immune,0.4250847457627118
60,Death,0.0711864406779661
60,Asymptomatic,0.9199999999999998
60,Hospitalization,0.008813559322033898
60,Severe,0.0
61,Susceptible,0.39389830508474577
61,Infected,0.10508474576271187
61,Recovered_Immune,0.42983050847457627
61,Death,0.0711864406779661
61,Asymptomatic,0.9199999999999998
61,Hospitalization,0.008813559322033898
61,Severe,0.0
62,Susceptible,0.3898305084745763
62,Infected,0.10033898305084746
62,Recovered_Immune,0.4386440677966102
62,Death,0.0711864406779661
62,Asymptomatic,0.9193220338983049
62,Hospitalization,0.009491525423728813
62,Severe,0.0
63,Susceptible,0.3871186440677966
63,Infected,0.09627118644067796
63,Recovered_Immune,0.4454237288135593
63,Death,0.0711864406779661
63,Asymptomatic,0.9179661016949151
63,Hospitalization,0.010847457627118645
63,Severe,0.0
64,Susceptible,0.383728813559322
64,Infected,0.09627118644067796
64,Recovered_Immune,0.44813559322033897
64,Death,0.07186440677966101
64,Asymptomatic,0.9166101694915254
64,Hospitalization,0.01152542372881356
64,Severe,0.0
65,Susceptible,0.3816949152542372
65,Infected,0.09559322033898304
65,Recovered_Immune,0.45016949152542374
65,Death,0.07254237288135593
65,Asymptomatic,0.9166101694915254
65,Hospitalization,0.010847457627118645
65,Severe,0.0
66,Susceptible,0.37762711864406784
66,Infected,0.09220338983050848
66,Recovered_Immune,0.4576271186440678
66,Death,0.07254237288135593
66,Asymptomatic,0.9166101694915254
66,Hospitalization,0.010847457627118641
66,Severe,0.0
67,Susceptible,0.37491525423728816
67,Infected,0.08881355932203389
67,Recovered_Immune,0.463728813559322
67,Death,0.07254237288135593
67,Asymptomatic,0.9179661016949151
67,Hospitalization,0.009491525423728813
67,Severe,0.0
68,Susceptible,0.3722033898305085
68,Infected,0.08813559322033898
68,Recovered_Immune,0.46644067796610167
68,Death,0.07322033898305084
68,Asymptomatic,0.9179661016949151
68,Hospitalization,0.008813559322033896
68,Severe,0.0
69,Susceptible,0.3701694915254237
69,Infected,0.08610169491525424
69,Recovered_Immune,0.46983050847457625
69,Death,0.07389830508474576
69,Asymptomatic,0.9166101694915253
69,Hospitalization,0.009491525423728813
69,Severe,0.0
70,Susceptible,0.3667796610169492
70,Infected,0.08474576271186439
70,Recovered_Immune,0.47457627118644063
70,Death,0.07389830508474576
70,Asymptomatic,0.9166101694915253
70,Hospitalization,0.009491525423728813
70,Severe,0.0
71,Susceptible,0.36542372881355933
71,Infected,0.07932203389830508
71,Recovered_Immune,0.4799999999999999
71,Death,0.07525423728813559
71,Asymptomatic,0.9166101694915254
71,Hospitalization,0.008135593220338983
71,Severe,0.0
72,Susceptible,0.36406779661016947
72,Infected,0.0759322033898305
72,Recovered_Immune,0.4833898305084745
72,Death,0.07661016949152542
72,Asymptomatic,0.9159322033898305
72,Hospitalization,0.007457627118644068
72,Severe,0.0
73,Susceptible,0.36271186440677966
73,Infected,0.0705084745762712
73,Recovered_Immune,0.4901694915254237
73,Death,0.07661016949152542
73,Asymptomatic,0.9186440677966101
73,Hospitalization,0.0047457627118644066
73,Severe,0.0
74,Susceptible,0.36203389830508476
74,Infected,0.0671186440677966
74,Recovered_Immune,0.4928813559322034
74,Death,0.07796610169491525
74,Asymptomatic,0.9179661016949151
74,Hospitalization,0.004067796610169492
74,Severe,0.0
75,Susceptible,0.36067796610169495
75,Infected,0.05694915254237288
75,Recovered_Immune,0.5030508474576271
75,Death,0.07932203389830508
75,Asymptomatic,0.9179661016949151
75,Hospitalization,0.002711864406779661
75,Severe,0.0
76,Susceptible,0.36
76,Infected,0.05491525423728813
76,Recovered_Immune,0.5057627118644067
76,Death,0.07932203389830508
76,Asymptomatic,0.9179661016949151
76,Hospitalization,0.002711864406779661
76,Severe,0.0
77,Susceptible,0.359322033898305
77,Infected,0.05220338983050848
77,Recovered_Immune,0.5091525423728814
77,Death,0.07932203389830508
77,Asymptomatic,0.9186440677966101
77,Hospitalization,0.002033898305084746
77,Severe,0.0
78,Susceptible,0.3586440677966102
78,Infected,0.04813559322033898
78,Recovered_Immune,0.5138983050847458
78,Death,0.07932203389830508
78,Asymptomatic,0.9186440677966101
78,Hospitalization,0.002033898305084746
78,Severe,0.0
79,Susceptible,0.35728813559322037
79,Infected,0.04203389830508475
79,Recovered_Immune,0.5193220338983051
79,Death,0.08135593220338982
79,Asymptomatic,0.9172881355932202
79,Hospitalization,0.0013559322033898306
79,Severe,0.0
80,Susceptible,0.3559322033898305
80,Infected,0.04
80,Recovered_Immune,0.5227118644067796
80,Death,0.08135593220338982
80,Asymptomatic,0.9166101694915253
80,Hospitalization,0.002033898305084746
80,Severe,0.0
81,Susceptible,0.351864406779661
81,Infected,0.04203389830508474
81,Recovered_Immune,0.5247457627118645
81,Death,0.08135593220338982
81,Asymptomatic,0.9166101694915253
81,Hospitalization,0.002033898305084746
81,Severe,0.0
82,Susceptible,0.3511864406779661
82,Infected,0.037288135593220334
82,Recovered_Immune,0.5301694915254237
82,Death,0.08135593220338982
82,Asymptomatic,0.9166101694915253
82,Hospitalization,0.002033898305084746
82,Severe,0.0
83,Susceptible,0.3505084745762712
83,Infected,0.03525423728813559
83,Recovered_Immune,0.5328813559322034
83,Death,0.08135593220338982
83,Asymptomatic,0.9166101694915253
83,Hospitalization,0.002033898305084746
83,Severe,0.0
84,Susceptible,0.34983050847457625
84,Infected,0.03254237288135593
84,Recovered_Immune,0.535593220338983
84,Death,0.08203389830508476
84,Asymptomatic,0.9159322033898305
84,Hospitalization,0.002033898305084746
84,Severe,0.0
85,Susceptible,0.3491525423728814
85,Infected,0.03050847457627119
85,Recovered_Immune,0.5383050847457627
85,Death,0.08203389830508476
85,Asymptomatic,0.9166101694915254
85,Hospitalization,0.0013559322033898306
85,Severe,0.0
86,Susceptible,0.34847457627118644
86,Infected,0.029152542372881358
86,Recovered_Immune,0.5403389830508474
86,Death,0.08203389830508476
86,Asymptomatic,0.9166101694915254
86,Hospitalization,0.0013559322033898306
86,Severe,0.0
87,Susceptible,0.34711864406779663
87,Infected,0.02711864406779661
87,Recovered_Immune,0.5437288135593221
87,Death,0.08203389830508476
87,Asymptomatic,0.9166101694915254
87,Hospitalization,0.0013559322033898306
87,Severe,0.0
88,Susceptible,0.34440677966101696
88,Infected,0.02847457627118644
88,Recovered_Immune,0.5450847457627119
88,Death,0.08203389830508476
88,Asymptomatic,0.9166101694915254
88,Hospitalization,0.0013559322033898306
88,Severe,0.0
89,Susceptible,0.343728813559322
89,Infected,0.027118644067796613
89,Recovered_Immune,0.5471186440677966
89,Death,0.08203389830508476
89,Asymptomatic,0.9159322033898305
89,Hospitalization,0.002033898305084746
89,Severe,0.0
90,Susceptible,0.3423728813559322
90,Infected,0.02644067796610169
90,Recovered_Immune,0.5491525423728814
90,Death,0.08203389830508476
90,Asymptomatic,0.9159322033898305
90,Hospitalization,0.002033898305084746
90,Severe,0.0
91,Susceptible,0.34169491525423723
91,Infected,0.023728813559322035
91,Recovered_Immune,0.5525423728813559
91,Death,0.08203389830508476
91,Asymptomatic,0.9166101694915254
91,Hospitalization,0.0013559322033898306
91,Severe,0.0
92,Susceptible,0.3403389830508475
92,Infected,0.023728813559322035
92,Recovered_Immune,0.5538983050847458
92,Death,0.08203389830508476
92,Asymptomatic,0.9166101694915254
92,Hospitalization,0.0013559322033898306
92,Severe,0.0
93,Susceptible,0.3403389830508475
93,Infected,0.0223728813559322
93,Recovered_Immune,0.5552542372881356
93,Death,0.08203389830508476
93,Asymptomatic,0.9166101694915254
93,Hospitalization,0.0013559322033898306
93,Severe,0.0
94,Susceptible,0.3396610169491525
94,Infected,0.0223728813559322
94,Recovered_Immune,0.5559322033898305
94,Death,0.08203389830508476
94,Asymptomatic,0.9166101694915254
94,Hospitalization,0.0013559322033898306
94,Severe,0.0
95,Susceptible,0.33898305084745767
95,Infected,0.0223728813559322
95,Recovered_Immune,0.5566101694915254
95,Death,0.08203389830508476
95,Asymptomatic,0.9166101694915254
95,Hospitalization,0.0013559322033898306
95,Severe,0.0
96,Susceptible,0.33830508474576276
96,Infected,0.02169491525423729
96,Recovered_Immune,0.5579661016949152
96,Death,0.08203389830508476
96,Asymptomatic,0.9166101694915254
96,Hospitalization,0.0013559322033898306
96,Severe,0.0
97,Susceptible,0.3376271186440678
97,Infected,0.02169491525423729
97,Recovered_Immune,0.5586440677966101
97,Death,0.08203389830508476
97,Asymptomatic,0.9152542372881355
97,Hospitalization,0.002711864406779661
97,Severe,0.0
98,Susceptible,0.3369491525423729
98,Infected,0.022372881355932205
98,Recovered_Immune,0.5586440677966101
98,Death,0.08203389830508476
98,Asymptomatic,0.9152542372881355
98,Hospitalization,0.002711864406779661
98,Severe,0.0
99,Susceptible,0.3369491525423729
99,Infected,0.02169491525423729
99,Recovered_Immune,0.5593220338983051
99,Death,0.08203389830508476
99,Asymptomatic,0.9152542372881355
99,Hospitalization,0.002711864406779661
99,Severe,0.0
