Iteration,Metric,Avg
30,Susceptible,0.8747058823529411
30,Infected,0.0029411764705882353
30,Recovered_Immune,0.11823529411764705
30,Death,0.004117647058823529
30,Asymptomatic,0.9947058823529411
30,Hospitalization,0.000588235294117647
30,Severe,0.000588235294117647
31,Susceptible,0.8747058823529411
31,Infected,0.001764705882352941
31,Recovered_Immune,0.11941176470588236
31,Death,0.004117647058823529
31,Asymptomatic,0.9952941176470589
31,Hospitalization,0.0
31,Severe,0.000588235294117647
32,Susceptible,0.8747058823529411
32,Infected,0.001764705882352941
32,Recovered_Immune,0.11941176470588236
32,Death,0.004117647058823529
32,Asymptomatic,0.9952941176470589
32,Hospitalization,0.0
32,Severe,0.000588235294117647
33,Susceptible,0.8747058823529411
33,Infected,0.001764705882352941
33,Recovered_Immune,0.11941176470588236
33,Death,0.004117647058823529
33,Asymptomatic,0.9952941176470589
33,Hospitalization,0.0
33,Severe,0.000588235294117647
34,Susceptible,0.8747058823529411
34,Infected,0.001764705882352941
34,Recovered_Immune,0.11941176470588236
34,Death,0.004117647058823529
34,Asymptomatic,0.9952941176470589
34,Hospitalization,0.0
34,Severe,0.000588235294117647
35,Susceptible,0.8747058823529411
35,Infected,0.001176470588235294
35,Recovered_Immune,0.12
35,Death,0.004117647058823529
35,Asymptomatic,0.9952941176470589
35,Hospitalization,0.0
35,Severe,0.000588235294117647
36,Susceptible,0.8747058823529411
36,Infected,0.001176470588235294
36,Recovered_Immune,0.12
36,Death,0.004117647058823529
36,Asymptomatic,0.9952941176470589
36,Hospitalization,0.0
36,Severe,0.000588235294117647
37,Susceptible,0.8747058823529411
37,Infected,0.001176470588235294
37,Recovered_Immune,0.12
37,Death,0.004117647058823529
37,Asymptomatic,0.9952941176470589
37,Hospitalization,0.0
37,Severe,0.000588235294117647
38,Susceptible,0.8747058823529411
38,Infected,0.000588235294117647
38,Recovered_Immune,0.12058823529411765
38,Death,0.004117647058823529
38,Asymptomatic,0.9952941176470589
38,Hospitalization,0.0
38,Severe,0.000588235294117647
39,Susceptible,0.8747058823529411
39,Infected,0.0
39,Recovered_Immune,0.12117647058823529
39,Death,0.004117647058823529
39,Asymptomatic,0.9958823529411766
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8747058823529411
40,Infected,0.0
40,Recovered_Immune,0.12117647058823529
40,Death,0.004117647058823529
40,Asymptomatic,0.9958823529411766
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8747058823529411
41,Infected,0.0
41,Recovered_Immune,0.12117647058823529
41,Death,0.004117647058823529
41,Asymptomatic,0.9958823529411766
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8747058823529411
42,Infected,0.0
42,Recovered_Immune,0.12117647058823529
42,Death,0.004117647058823529
42,Asymptomatic,0.9958823529411766
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8747058823529411
43,Infected,0.0
43,Recovered_Immune,0.12117647058823529
43,Death,0.004117647058823529
43,Asymptomatic,0.9958823529411766
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8747058823529411
44,Infected,0.0
44,Recovered_Immune,0.12117647058823529
44,Death,0.004117647058823529
44,Asymptomatic,0.9958823529411766
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8747058823529411
45,Infected,0.0
45,Recovered_Immune,0.12117647058823529
45,Death,0.004117647058823529
45,Asymptomatic,0.9958823529411766
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8747058823529411
46,Infected,0.0
46,Recovered_Immune,0.12117647058823529
46,Death,0.004117647058823529
46,Asymptomatic,0.9958823529411766
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8747058823529411
47,Infected,0.0
47,Recovered_Immune,0.12117647058823529
47,Death,0.004117647058823529
47,Asymptomatic,0.9958823529411766
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8747058823529411
48,Infected,0.0
48,Recovered_Immune,0.12117647058823529
48,Death,0.004117647058823529
48,Asymptomatic,0.9958823529411766
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8747058823529411
49,Infected,0.0
49,Recovered_Immune,0.12117647058823529
49,Death,0.004117647058823529
49,Asymptomatic,0.9958823529411766
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8747058823529411
50,Infected,0.0
50,Recovered_Immune,0.12117647058823529
50,Death,0.004117647058823529
50,Asymptomatic,0.9958823529411766
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8747058823529411
51,Infected,0.0
51,Recovered_Immune,0.12117647058823529
51,Death,0.004117647058823529
51,Asymptomatic,0.9958823529411766
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8747058823529411
52,Infected,0.0
52,Recovered_Immune,0.12117647058823529
52,Death,0.004117647058823529
52,Asymptomatic,0.9958823529411766
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8747058823529411
53,Infected,0.0
53,Recovered_Immune,0.12117647058823529
53,Death,0.004117647058823529
53,Asymptomatic,0.9958823529411766
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8747058823529411
54,Infected,0.0
54,Recovered_Immune,0.12117647058823529
54,Death,0.004117647058823529
54,Asymptomatic,0.9958823529411766
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8747058823529411
55,Infected,0.0
55,Recovered_Immune,0.12117647058823529
55,Death,0.004117647058823529
55,Asymptomatic,0.9958823529411766
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8747058823529411
56,Infected,0.0
56,Recovered_Immune,0.12117647058823529
56,Death,0.004117647058823529
56,Asymptomatic,0.9958823529411766
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8747058823529411
57,Infected,0.0
57,Recovered_Immune,0.12117647058823529
57,Death,0.004117647058823529
57,Asymptomatic,0.9958823529411766
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8747058823529411
58,Infected,0.0
58,Recovered_Immune,0.12117647058823529
58,Death,0.004117647058823529
58,Asymptomatic,0.9958823529411766
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8747058823529411
59,Infected,0.0
59,Recovered_Immune,0.12117647058823529
59,Death,0.004117647058823529
59,Asymptomatic,0.9958823529411766
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8747058823529411
60,Infected,0.0
60,Recovered_Immune,0.12117647058823529
60,Death,0.004117647058823529
60,Asymptomatic,0.9958823529411766
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8747058823529411
61,Infected,0.0
61,Recovered_Immune,0.12117647058823529
61,Death,0.004117647058823529
61,Asymptomatic,0.9958823529411766
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8747058823529411
62,Infected,0.0
62,Recovered_Immune,0.12117647058823529
62,Death,0.004117647058823529
62,Asymptomatic,0.9958823529411766
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8747058823529411
63,Infected,0.0
63,Recovered_Immune,0.12117647058823529
63,Death,0.004117647058823529
63,Asymptomatic,0.9958823529411766
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8747058823529411
64,Infected,0.0
64,Recovered_Immune,0.12117647058823529
64,Death,0.004117647058823529
64,Asymptomatic,0.9958823529411766
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8747058823529411
65,Infected,0.0
65,Recovered_Immune,0.12117647058823529
65,Death,0.004117647058823529
65,Asymptomatic,0.9958823529411766
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8747058823529411
66,Infected,0.0
66,Recovered_Immune,0.12117647058823529
66,Death,0.004117647058823529
66,Asymptomatic,0.9958823529411766
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8747058823529411
67,Infected,0.0
67,Recovered_Immune,0.12117647058823529
67,Death,0.004117647058823529
67,Asymptomatic,0.9958823529411766
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8747058823529411
68,Infected,0.0
68,Recovered_Immune,0.12117647058823529
68,Death,0.004117647058823529
68,Asymptomatic,0.9958823529411766
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8747058823529411
69,Infected,0.0
69,Recovered_Immune,0.12117647058823529
69,Death,0.004117647058823529
69,Asymptomatic,0.9958823529411766
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8747058823529411
70,Infected,0.0
70,Recovered_Immune,0.12117647058823529
70,Death,0.004117647058823529
70,Asymptomatic,0.9958823529411766
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8747058823529411
71,Infected,0.0
71,Recovered_Immune,0.12117647058823529
71,Death,0.004117647058823529
71,Asymptomatic,0.9958823529411766
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8747058823529411
72,Infected,0.0
72,Recovered_Immune,0.12117647058823529
72,Death,0.004117647058823529
72,Asymptomatic,0.9958823529411766
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8747058823529411
73,Infected,0.0
73,Recovered_Immune,0.12117647058823529
73,Death,0.004117647058823529
73,Asymptomatic,0.9958823529411766
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8747058823529411
74,Infected,0.0
74,Recovered_Immune,0.12117647058823529
74,Death,0.004117647058823529
74,Asymptomatic,0.9958823529411766
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8747058823529411
75,Infected,0.0
75,Recovered_Immune,0.12117647058823529
75,Death,0.004117647058823529
75,Asymptomatic,0.9958823529411766
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8747058823529411
76,Infected,0.0
76,Recovered_Immune,0.12117647058823529
76,Death,0.004117647058823529
76,Asymptomatic,0.9958823529411766
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8747058823529411
77,Infected,0.0
77,Recovered_Immune,0.12117647058823529
77,Death,0.004117647058823529
77,Asymptomatic,0.9958823529411766
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8747058823529411
78,Infected,0.0
78,Recovered_Immune,0.12117647058823529
78,Death,0.004117647058823529
78,Asymptomatic,0.9958823529411766
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8747058823529411
79,Infected,0.0
79,Recovered_Immune,0.12117647058823529
79,Death,0.004117647058823529
79,Asymptomatic,0.9958823529411766
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8747058823529411
80,Infected,0.0
80,Recovered_Immune,0.12117647058823529
80,Death,0.004117647058823529
80,Asymptomatic,0.9958823529411766
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8747058823529411
81,Infected,0.0
81,Recovered_Immune,0.12117647058823529
81,Death,0.004117647058823529
81,Asymptomatic,0.9958823529411766
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8747058823529411
82,Infected,0.0
82,Recovered_Immune,0.12117647058823529
82,Death,0.004117647058823529
82,Asymptomatic,0.9958823529411766
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8747058823529411
83,Infected,0.0
83,Recovered_Immune,0.12117647058823529
83,Death,0.004117647058823529
83,Asymptomatic,0.9958823529411766
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8747058823529411
84,Infected,0.0
84,Recovered_Immune,0.12117647058823529
84,Death,0.004117647058823529
84,Asymptomatic,0.9958823529411766
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8747058823529411
85,Infected,0.0
85,Recovered_Immune,0.12117647058823529
85,Death,0.004117647058823529
85,Asymptomatic,0.9958823529411766
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8747058823529411
86,Infected,0.0
86,Recovered_Immune,0.12117647058823529
86,Death,0.004117647058823529
86,Asymptomatic,0.9958823529411766
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8747058823529411
87,Infected,0.0
87,Recovered_Immune,0.12117647058823529
87,Death,0.004117647058823529
87,Asymptomatic,0.9958823529411766
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8747058823529411
88,Infected,0.0
88,Recovered_Immune,0.12117647058823529
88,Death,0.004117647058823529
88,Asymptomatic,0.9958823529411766
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8747058823529411
89,Infected,0.0
89,Recovered_Immune,0.12117647058823529
89,Death,0.004117647058823529
89,Asymptomatic,0.9958823529411766
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8747058823529411
90,Infected,0.0
90,Recovered_Immune,0.12117647058823529
90,Death,0.004117647058823529
90,Asymptomatic,0.9958823529411766
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8747058823529411
91,Infected,0.0
91,Recovered_Immune,0.12117647058823529
91,Death,0.004117647058823529
91,Asymptomatic,0.9958823529411766
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8747058823529411
92,Infected,0.0
92,Recovered_Immune,0.12117647058823529
92,Death,0.004117647058823529
92,Asymptomatic,0.9958823529411766
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8747058823529411
93,Infected,0.0
93,Recovered_Immune,0.12117647058823529
93,Death,0.004117647058823529
93,Asymptomatic,0.9958823529411766
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8747058823529411
94,Infected,0.0
94,Recovered_Immune,0.12117647058823529
94,Death,0.004117647058823529
94,Asymptomatic,0.9958823529411766
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8747058823529411
95,Infected,0.0
95,Recovered_Immune,0.12117647058823529
95,Death,0.004117647058823529
95,Asymptomatic,0.9958823529411766
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8747058823529411
96,Infected,0.0
96,Recovered_Immune,0.12117647058823529
96,Death,0.004117647058823529
96,Asymptomatic,0.9958823529411766
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8747058823529411
97,Infected,0.0
97,Recovered_Immune,0.12117647058823529
97,Death,0.004117647058823529
97,Asymptomatic,0.9958823529411766
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8747058823529411
98,Infected,0.0
98,Recovered_Immune,0.12117647058823529
98,Death,0.004117647058823529
98,Asymptomatic,0.9958823529411766
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8747058823529411
99,Infected,0.0
99,Recovered_Immune,0.12117647058823529
99,Death,0.004117647058823529
99,Asymptomatic,0.9958823529411766
99,Hospitalization,0.0
99,Severe,0.0
