Iteration,Metric,Avg
22,Death,0.007619047619047619
22,Asymptomatic,0.9885714285714287
22,Hospitalization,0.0038095238095238095
22,Severe,0.0
23,Susceptible,0.8704761904761904
23,Infected,0.022857142857142857
23,Recovered_Immune,0.09714285714285714
23,Death,0.009523809523809523
23,Asymptomatic,0.9885714285714287
23,Hospitalization,0.0019047619047619048
23,Severe,0.0
24,Susceptible,0.8704761904761904
24,Infected,0.022857142857142857
24,Recovered_Immune,0.09714285714285714
24,Death,0.009523809523809523
24,Asymptomatic,0.9885714285714287
24,Hospitalization,0.0019047619047619048
24,Severe,0.0
25,Susceptible,0.8704761904761904
25,Infected,0.022857142857142857
25,Recovered_Immune,0.09714285714285714
25,Death,0.009523809523809523
25,Asymptomatic,0.9885714285714287
25,Hospitalization,0.0019047619047619048
25,Severe,0.0
26,Susceptible,0.8704761904761904
26,Infected,0.020952380952380948
26,Recovered_Immune,0.09714285714285714
26,Death,0.011428571428571429
26,Asymptomatic,0.9885714285714287
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8704761904761904
27,Infected,0.020952380952380948
27,Recovered_Immune,0.09714285714285714
27,Death,0.011428571428571429
27,Asymptomatic,0.9885714285714287
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8685714285714284
28,Infected,0.022857142857142857
28,Recovered_Immune,0.09714285714285714
28,Death,0.011428571428571429
28,Asymptomatic,0.9885714285714287
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8685714285714284
29,Infected,0.020952380952380948
29,Recovered_Immune,0.09904761904761905
29,Death,0.011428571428571429
29,Asymptomatic,0.9885714285714287
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8685714285714284
30,Infected,0.019047619047619046
30,Recovered_Immune,0.10095238095238095
30,Death,0.011428571428571429
30,Asymptomatic,0.9885714285714287
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8685714285714284
31,Infected,0.019047619047619046
31,Recovered_Immune,0.10095238095238095
31,Death,0.011428571428571429
31,Asymptomatic,0.9885714285714287
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8685714285714284
32,Infected,0.01714285714285714
32,Recovered_Immune,0.10285714285714284
32,Death,0.011428571428571429
32,Asymptomatic,0.9885714285714287
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8666666666666666
33,Infected,0.019047619047619046
33,Recovered_Immune,0.10285714285714284
33,Death,0.011428571428571429
33,Asymptomatic,0.9885714285714287
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8666666666666666
34,Infected,0.019047619047619046
34,Recovered_Immune,0.10285714285714284
34,Death,0.011428571428571429
34,Asymptomatic,0.9885714285714287
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8647619047619046
35,Infected,0.019047619047619046
35,Recovered_Immune,0.10476190476190476
35,Death,0.011428571428571429
35,Asymptomatic,0.9885714285714287
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8647619047619046
36,Infected,0.019047619047619046
36,Recovered_Immune,0.10476190476190476
36,Death,0.011428571428571429
36,Asymptomatic,0.9885714285714287
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8647619047619046
37,Infected,0.015238095238095238
37,Recovered_Immune,0.10857142857142855
37,Death,0.011428571428571429
37,Asymptomatic,0.9885714285714287
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8647619047619046
38,Infected,0.015238095238095238
38,Recovered_Immune,0.10857142857142855
38,Death,0.011428571428571429
38,Asymptomatic,0.9885714285714287
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8628571428571428
39,Infected,0.015238095238095238
39,Recovered_Immune,0.11047619047619048
39,Death,0.011428571428571429
39,Asymptomatic,0.9885714285714287
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8628571428571428
40,Infected,0.013333333333333332
40,Recovered_Immune,0.11238095238095239
40,Death,0.011428571428571429
40,Asymptomatic,0.9885714285714287
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8609523809523809
41,Infected,0.015238095238095238
41,Recovered_Immune,0.11238095238095239
41,Death,0.011428571428571429
41,Asymptomatic,0.9885714285714287
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8571428571428571
42,Infected,0.015238095238095238
42,Recovered_Immune,0.11619047619047619
42,Death,0.011428571428571429
42,Asymptomatic,0.9866666666666667
42,Hospitalization,0.0019047619047619048
42,Severe,0.0
43,Susceptible,0.8552380952380951
43,Infected,0.01714285714285714
43,Recovered_Immune,0.11619047619047619
43,Death,0.011428571428571429
43,Asymptomatic,0.9866666666666667
43,Hospitalization,0.0019047619047619048
43,Severe,0.0
44,Susceptible,0.8552380952380951
44,Infected,0.015238095238095238
44,Recovered_Immune,0.1180952380952381
44,Death,0.011428571428571429
44,Asymptomatic,0.9866666666666667
44,Hospitalization,0.0019047619047619048
44,Severe,0.0
45,Susceptible,0.8552380952380951
45,Infected,0.015238095238095238
45,Recovered_Immune,0.1180952380952381
45,Death,0.011428571428571429
45,Asymptomatic,0.9866666666666667
45,Hospitalization,0.0019047619047619048
45,Severe,0.0
46,Susceptible,0.8552380952380951
46,Infected,0.015238095238095238
46,Recovered_Immune,0.1180952380952381
46,Death,0.011428571428571429
46,Asymptomatic,0.9866666666666667
46,Hospitalization,0.0019047619047619048
46,Severe,0.0
47,Susceptible,0.8552380952380951
47,Infected,0.015238095238095238
47,Recovered_Immune,0.1180952380952381
47,Death,0.011428571428571429
47,Asymptomatic,0.9866666666666667
47,Hospitalization,0.0019047619047619048
47,Severe,0.0
48,Susceptible,0.8533333333333333
48,Infected,0.01714285714285714
48,Recovered_Immune,0.1180952380952381
48,Death,0.011428571428571429
48,Asymptomatic,0.9866666666666667
48,Hospitalization,0.0019047619047619048
48,Severe,0.0
49,Susceptible,0.8533333333333333
49,Infected,0.013333333333333332
49,Recovered_Immune,0.12
49,Death,0.013333333333333332
49,Asymptomatic,0.9866666666666667
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8533333333333333
50,Infected,0.013333333333333332
50,Recovered_Immune,0.12
50,Death,0.013333333333333332
50,Asymptomatic,0.9866666666666667
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8533333333333333
51,Infected,0.013333333333333332
51,Recovered_Immune,0.12
51,Death,0.013333333333333332
51,Asymptomatic,0.9847619047619048
51,Hospitalization,0.0019047619047619048
51,Severe,0.0
52,Susceptible,0.8533333333333333
52,Infected,0.013333333333333332
52,Recovered_Immune,0.12
52,Death,0.013333333333333332
52,Asymptomatic,0.9847619047619048
52,Hospitalization,0.0019047619047619048
52,Severe,0.0
53,Susceptible,0.8533333333333333
53,Infected,0.013333333333333332
53,Recovered_Immune,0.12
53,Death,0.013333333333333332
53,Asymptomatic,0.9847619047619048
53,Hospitalization,0.0019047619047619048
53,Severe,0.0
54,Susceptible,0.8533333333333333
54,Infected,0.011428571428571429
54,Recovered_Immune,0.12190476190476192
54,Death,0.013333333333333332
54,Asymptomatic,0.9847619047619048
54,Hospitalization,0.0019047619047619048
54,Severe,0.0
55,Susceptible,0.8533333333333333
55,Infected,0.011428571428571429
55,Recovered_Immune,0.12190476190476192
55,Death,0.013333333333333332
55,Asymptomatic,0.9847619047619048
55,Hospitalization,0.0019047619047619048
55,Severe,0.0
56,Susceptible,0.8533333333333333
56,Infected,0.011428571428571429
56,Recovered_Immune,0.12190476190476192
56,Death,0.013333333333333332
56,Asymptomatic,0.9847619047619048
56,Hospitalization,0.0019047619047619048
56,Severe,0.0
57,Susceptible,0.8533333333333333
57,Infected,0.011428571428571429
57,Recovered_Immune,0.12190476190476192
57,Death,0.013333333333333332
57,Asymptomatic,0.9847619047619048
57,Hospitalization,0.0019047619047619048
57,Severe,0.0
58,Susceptible,0.8533333333333333
58,Infected,0.011428571428571429
58,Recovered_Immune,0.12190476190476192
58,Death,0.013333333333333332
58,Asymptomatic,0.9847619047619048
58,Hospitalization,0.0019047619047619048
58,Severe,0.0
59,Susceptible,0.8533333333333333
59,Infected,0.011428571428571429
59,Recovered_Immune,0.12190476190476192
59,Death,0.013333333333333332
59,Asymptomatic,0.9847619047619048
59,Hospitalization,0.0019047619047619048
59,Severe,0.0
60,Susceptible,0.8533333333333333
60,Infected,0.009523809523809523
60,Recovered_Immune,0.12380952380952381
60,Death,0.013333333333333332
60,Asymptomatic,0.9847619047619048
60,Hospitalization,0.0019047619047619048
60,Severe,0.0
61,Susceptible,0.8533333333333333
61,Infected,0.009523809523809523
61,Recovered_Immune,0.12380952380952381
61,Death,0.013333333333333332
61,Asymptomatic,0.9847619047619048
61,Hospitalization,0.0019047619047619048
61,Severe,0.0
62,Susceptible,0.8533333333333333
62,Infected,0.007619047619047619
62,Recovered_Immune,0.12571428571428572
62,Death,0.013333333333333332
62,Asymptomatic,0.9847619047619048
62,Hospitalization,0.0019047619047619048
62,Severe,0.0
63,Susceptible,0.8533333333333333
63,Infected,0.0038095238095238095
63,Recovered_Immune,0.1295238095238095
63,Death,0.013333333333333332
63,Asymptomatic,0.9866666666666667
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8533333333333333
64,Infected,0.0019047619047619048
64,Recovered_Immune,0.13142857142857142
64,Death,0.013333333333333332
64,Asymptomatic,0.9866666666666667
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8533333333333333
65,Infected,0.0019047619047619048
65,Recovered_Immune,0.13142857142857142
65,Death,0.013333333333333332
65,Asymptomatic,0.9866666666666667
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8533333333333333
66,Infected,0.0019047619047619048
66,Recovered_Immune,0.13142857142857142
66,Death,0.013333333333333332
66,Asymptomatic,0.9866666666666667
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8533333333333333
67,Infected,0.0019047619047619048
67,Recovered_Immune,0.13142857142857142
67,Death,0.013333333333333332
67,Asymptomatic,0.9866666666666667
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8533333333333333
68,Infected,0.0019047619047619048
68,Recovered_Immune,0.13142857142857142
68,Death,0.013333333333333332
68,Asymptomatic,0.9866666666666667
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8533333333333333
69,Infected,0.0
69,Recovered_Immune,0.13333333333333333
69,Death,0.013333333333333332
69,Asymptomatic,0.9866666666666667
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8533333333333333
70,Infected,0.0
70,Recovered_Immune,0.13333333333333333
70,Death,0.013333333333333332
70,Asymptomatic,0.9866666666666667
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8533333333333333
71,Infected,0.0
71,Recovered_Immune,0.13333333333333333
71,Death,0.013333333333333332
71,Asymptomatic,0.9866666666666667
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8533333333333333
72,Infected,0.0
72,Recovered_Immune,0.13333333333333333
72,Death,0.013333333333333332
72,Asymptomatic,0.9866666666666667
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8533333333333333
73,Infected,0.0
73,Recovered_Immune,0.13333333333333333
73,Death,0.013333333333333332
73,Asymptomatic,0.9866666666666667
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8533333333333333
74,Infected,0.0
74,Recovered_Immune,0.13333333333333333
74,Death,0.013333333333333332
74,Asymptomatic,0.9866666666666667
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8533333333333333
75,Infected,0.0
75,Recovered_Immune,0.13333333333333333
75,Death,0.013333333333333332
75,Asymptomatic,0.9866666666666667
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8533333333333333
76,Infected,0.0
76,Recovered_Immune,0.13333333333333333
76,Death,0.013333333333333332
76,Asymptomatic,0.9866666666666667
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8533333333333333
77,Infected,0.0
77,Recovered_Immune,0.13333333333333333
77,Death,0.013333333333333332
77,Asymptomatic,0.9866666666666667
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8533333333333333
78,Infected,0.0
78,Recovered_Immune,0.13333333333333333
78,Death,0.013333333333333332
78,Asymptomatic,0.9866666666666667
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8533333333333333
79,Infected,0.0
79,Recovered_Immune,0.13333333333333333
79,Death,0.013333333333333332
79,Asymptomatic,0.9866666666666667
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8533333333333333
80,Infected,0.0
80,Recovered_Immune,0.13333333333333333
80,Death,0.013333333333333332
80,Asymptomatic,0.9866666666666667
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8533333333333333
81,Infected,0.0
81,Recovered_Immune,0.13333333333333333
81,Death,0.013333333333333332
81,Asymptomatic,0.9866666666666667
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8533333333333333
82,Infected,0.0
82,Recovered_Immune,0.13333333333333333
82,Death,0.013333333333333332
82,Asymptomatic,0.9866666666666667
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8533333333333333
83,Infected,0.0
83,Recovered_Immune,0.13333333333333333
83,Death,0.013333333333333332
83,Asymptomatic,0.9866666666666667
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8533333333333333
84,Infected,0.0
84,Recovered_Immune,0.13333333333333333
84,Death,0.013333333333333332
84,Asymptomatic,0.9866666666666667
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8533333333333333
85,Infected,0.0
85,Recovered_Immune,0.13333333333333333
85,Death,0.013333333333333332
85,Asymptomatic,0.9866666666666667
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8533333333333333
86,Infected,0.0
86,Recovered_Immune,0.13333333333333333
86,Death,0.013333333333333332
86,Asymptomatic,0.9866666666666667
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8533333333333333
87,Infected,0.0
87,Recovered_Immune,0.13333333333333333
87,Death,0.013333333333333332
87,Asymptomatic,0.9866666666666667
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8533333333333333
88,Infected,0.0
88,Recovered_Immune,0.13333333333333333
88,Death,0.013333333333333332
88,Asymptomatic,0.9866666666666667
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8533333333333333
89,Infected,0.0
89,Recovered_Immune,0.13333333333333333
89,Death,0.013333333333333332
89,Asymptomatic,0.9866666666666667
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8533333333333333
90,Infected,0.0
90,Recovered_Immune,0.13333333333333333
90,Death,0.013333333333333332
90,Asymptomatic,0.9866666666666667
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8533333333333333
91,Infected,0.0
91,Recovered_Immune,0.13333333333333333
91,Death,0.013333333333333332
91,Asymptomatic,0.9866666666666667
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8533333333333333
92,Infected,0.0
92,Recovered_Immune,0.13333333333333333
92,Death,0.013333333333333332
92,Asymptomatic,0.9866666666666667
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8533333333333333
93,Infected,0.0
93,Recovered_Immune,0.13333333333333333
93,Death,0.013333333333333332
93,Asymptomatic,0.9866666666666667
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8533333333333333
94,Infected,0.0
94,Recovered_Immune,0.13333333333333333
94,Death,0.013333333333333332
94,Asymptomatic,0.9866666666666667
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8533333333333333
95,Infected,0.0
95,Recovered_Immune,0.13333333333333333
95,Death,0.013333333333333332
95,Asymptomatic,0.9866666666666667
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8533333333333333
96,Infected,0.0
96,Recovered_Immune,0.13333333333333333
96,Death,0.013333333333333332
96,Asymptomatic,0.9866666666666667
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8533333333333333
97,Infected,0.0
97,Recovered_Immune,0.13333333333333333
97,Death,0.013333333333333332
97,Asymptomatic,0.9866666666666667
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8533333333333333
98,Infected,0.0
98,Recovered_Immune,0.13333333333333333
98,Death,0.013333333333333332
98,Asymptomatic,0.9866666666666667
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8533333333333333
99,Infected,0.0
99,Recovered_Immune,0.13333333333333333
99,Death,0.013333333333333332
99,Asymptomatic,0.9866666666666667
99,Hospitalization,0.0
99,Severe,0.0
