Iteration,Metric,Avg
13,Susceptible,0.6618181818181819
13,Infected,0.29558441558441556
13,Recovered_Immune,0.03896103896103896
13,Death,0.0036363636363636364
13,Asymptomatic,0.9740259740259741
13,Hospitalization,0.015584415584415584
13,Severe,0.006753246753246753
14,Susceptible,0.6410389610389611
14,Infected,0.3153246753246753
14,Recovered_Immune,0.03896103896103896
14,Death,0.004675324675324676
14,Asymptomatic,0.9703896103896105
14,Hospitalization,0.018181818181818184
14,Severe,0.006753246753246753
15,Susceptible,0.6233766233766234
15,Infected,0.3324675324675325
15,Recovered_Immune,0.03896103896103896
15,Death,0.005194805194805194
15,Asymptomatic,0.9667532467532469
15,Hospitalization,0.02025974025974026
15,Severe,0.007792207792207792
16,Susceptible,0.6020779220779221
16,Infected,0.35376623376623373
16,Recovered_Immune,0.03896103896103896
16,Death,0.005194805194805194
16,Asymptomatic,0.9646753246753247
16,Hospitalization,0.020779220779220776
16,Severe,0.009350649350649352
17,Susceptible,0.5745454545454546
17,Infected,0.37870129870129865
17,Recovered_Immune,0.03896103896103896
17,Death,0.007792207792207792
17,Asymptomatic,0.961038961038961
17,Hospitalization,0.021818181818181816
17,Severe,0.009350649350649352
18,Susceptible,0.5542857142857143
18,Infected,0.3984415584415584
18,Recovered_Immune,0.03896103896103896
18,Death,0.008311688311688312
18,Asymptomatic,0.9584415584415585
18,Hospitalization,0.023376623376623374
18,Severe,0.00987012987012987
19,Susceptible,0.5371428571428571
19,Infected,0.41454545454545455
19,Recovered_Immune,0.03896103896103896
19,Death,0.009350649350649349
19,Asymptomatic,0.9548051948051948
19,Hospitalization,0.025974025974025972
19,Severe,0.00987012987012987
20,Susceptible,0.5179220779220779
20,Infected,0.4077922077922078
20,Recovered_Immune,0.06441558441558441
20,Death,0.00987012987012987
20,Asymptomatic,0.9584415584415585
20,Hospitalization,0.023896103896103894
20,Severe,0.007792207792207792
21,Susceptible,0.49506493506493504
21,Infected,0.41298701298701296
21,Recovered_Immune,0.08103896103896104
21,Death,0.010909090909090908
21,Asymptomatic,0.9584415584415585
21,Hospitalization,0.023896103896103894
21,Severe,0.006753246753246753
22,Susceptible,0.47428571428571425
22,Infected,0.4166233766233766
22,Recovered_Immune,0.09714285714285714
22,Death,0.011948051948051947
22,Asymptomatic,0.9558441558441559
22,Hospitalization,0.027012987012987013
22,Severe,0.005194805194805194
23,Susceptible,0.4571428571428571
23,Infected,0.41818181818181815
23,Recovered_Immune,0.11168831168831168
23,Death,0.012987012987012986
23,Asymptomatic,0.9532467532467532
23,Hospitalization,0.027532467532467533
23,Severe,0.006233766233766234
24,Susceptible,0.4384415584415585
24,Infected,0.4176623376623376
24,Recovered_Immune,0.12987012987012986
24,Death,0.014025974025974027
24,Asymptomatic,0.9532467532467535
24,Hospitalization,0.027012987012987013
24,Severe,0.005714285714285714
25,Susceptible,0.41818181818181815
25,Infected,0.4197402597402597
25,Recovered_Immune,0.14597402597402598
25,Death,0.016103896103896106
25,Asymptomatic,0.9522077922077922
25,Hospitalization,0.025454545454545455
25,Severe,0.006233766233766234
26,Susceptible,0.4
26,Infected,0.41714285714285715
26,Recovered_Immune,0.16623376623376626
26,Death,0.016623376623376623
26,Asymptomatic,0.9464935064935065
26,Hospitalization,0.03012987012987013
26,Severe,0.006753246753246753
27,Susceptible,0.3833766233766233
27,Infected,0.41454545454545455
27,Recovered_Immune,0.18285714285714286
27,Death,0.01922077922077922
27,Asymptomatic,0.9464935064935065
27,Hospitalization,0.028051948051948054
27,Severe,0.006233766233766234
28,Susceptible,0.36727272727272725
28,Infected,0.41038961038961036
28,Recovered_Immune,0.20207792207792205
28,Death,0.02025974025974026
28,Asymptomatic,0.9407792207792207
28,Hospitalization,0.03272727272727273
28,Severe,0.006233766233766234
29,Susceptible,0.3501298701298701
29,Infected,0.4057142857142857
29,Recovered_Immune,0.22129870129870127
29,Death,0.022857142857142857
29,Asymptomatic,0.9418181818181819
29,Hospitalization,0.03012987012987013
29,Severe,0.005194805194805194
30,Susceptible,0.33714285714285713
30,Infected,0.398961038961039
30,Recovered_Immune,0.24051948051948052
30,Death,0.023376623376623374
30,Asymptomatic,0.9412987012987013
30,Hospitalization,0.02961038961038961
30,Severe,0.005714285714285714
31,Susceptible,0.32051948051948054
31,Infected,0.3963636363636363
31,Recovered_Immune,0.2587012987012987
31,Death,0.024415584415584415
31,Asymptomatic,0.937142857142857
31,Hospitalization,0.03116883116883117
31,Severe,0.007272727272727273
32,Susceptible,0.30649350649350654
32,Infected,0.38857142857142857
32,Recovered_Immune,0.28
32,Death,0.024935064935064935
32,Asymptomatic,0.9366233766233765
32,Hospitalization,0.027532467532467533
32,Severe,0.010909090909090908
33,Susceptible,0.2924675324675325
33,Infected,0.37662337662337664
33,Recovered_Immune,0.3044155844155844
33,Death,0.026493506493506493
33,Asymptomatic,0.9350649350649349
33,Hospitalization,0.028051948051948054
33,Severe,0.010389610389610388
34,Susceptible,0.27740259740259743
34,Infected,0.3724675324675325
34,Recovered_Immune,0.3236363636363636
34,Death,0.026493506493506493
34,Asymptomatic,0.9329870129870129
34,Hospitalization,0.03220779220779221
34,Severe,0.008311688311688312
35,Susceptible,0.26805194805194804
35,Infected,0.3605194805194805
35,Recovered_Immune,0.3433766233766234
35,Death,0.028051948051948054
35,Asymptomatic,0.9319480519480519
35,Hospitalization,0.03220779220779221
35,Severe,0.007792207792207792
36,Susceptible,0.2555844155844156
36,Infected,0.3568831168831169
36,Recovered_Immune,0.3579220779220779
36,Death,0.02961038961038961
36,Asymptomatic,0.9335064935064934
36,Hospitalization,0.02909090909090909
36,Severe,0.007792207792207792
37,Susceptible,0.24311688311688312
37,Infected,0.34753246753246747
37,Recovered_Immune,0.3781818181818181
37,Death,0.03116883116883117
37,Asymptomatic,0.932987012987013
37,Hospitalization,0.028051948051948054
37,Severe,0.007792207792207792
38,Susceptible,0.23168831168831164
38,Infected,0.3324675324675324
38,Recovered_Immune,0.40363636363636357
38,Death,0.032207792207792206
38,Asymptomatic,0.9303896103896104
38,Hospitalization,0.02857142857142857
38,Severe,0.008831168831168832
39,Susceptible,0.22233766233766236
39,Infected,0.32363636363636367
39,Recovered_Immune,0.4212987012987013
39,Death,0.03272727272727272
39,Asymptomatic,0.9303896103896104
39,Hospitalization,0.027532467532467533
39,Severe,0.009350649350649352
40,Susceptible,0.21402597402597404
40,Infected,0.3127272727272727
40,Recovered_Immune,0.4374025974025974
40,Death,0.035844155844155845
40,Asymptomatic,0.9272727272727272
40,Hospitalization,0.02909090909090909
40,Severe,0.007792207792207792
41,Susceptible,0.20727272727272728
41,Infected,0.2992207792207792
41,Recovered_Immune,0.45662337662337665
41,Death,0.03688311688311688
41,Asymptomatic,0.9288311688311688
41,Hospitalization,0.027532467532467533
41,Severe,0.006753246753246753
42,Susceptible,0.2020779220779221
42,Infected,0.2805194805194805
42,Recovered_Immune,0.4779220779220779
42,Death,0.03948051948051948
42,Asymptomatic,0.9283116883116882
42,Hospitalization,0.025454545454545455
42,Severe,0.006753246753246753
43,Susceptible,0.18753246753246752
43,Infected,0.27428571428571424
43,Recovered_Immune,0.4976623376623377
43,Death,0.04051948051948052
43,Asymptomatic,0.9288311688311687
43,Hospitalization,0.024415584415584415
43,Severe,0.006233766233766234
44,Susceptible,0.18285714285714288
44,Infected,0.2618181818181818
44,Recovered_Immune,0.5142857142857143
44,Death,0.04103896103896104
44,Asymptomatic,0.9298701298701298
44,Hospitalization,0.023376623376623374
44,Severe,0.005714285714285714
45,Susceptible,0.17662337662337663
45,Infected,0.2503896103896104
45,Recovered_Immune,0.531948051948052
45,Death,0.04103896103896104
45,Asymptomatic,0.9298701298701301
45,Hospitalization,0.023896103896103894
45,Severe,0.005194805194805194
46,Susceptible,0.17090909090909093
46,Infected,0.23740259740259742
46,Recovered_Immune,0.5485714285714285
46,Death,0.04311688311688311
46,Asymptomatic,0.9288311688311688
46,Hospitalization,0.023376623376623374
46,Severe,0.004675324675324675
47,Susceptible,0.16467532467532467
47,Infected,0.22545454545454544
47,Recovered_Immune,0.5667532467532467
47,Death,0.04311688311688311
47,Asymptomatic,0.9298701298701298
47,Hospitalization,0.022857142857142857
47,Severe,0.004155844155844156
48,Susceptible,0.1574025974025974
48,Infected,0.2181818181818182
48,Recovered_Immune,0.5812987012987013
48,Death,0.04311688311688311
48,Asymptomatic,0.9314285714285715
48,Hospitalization,0.021818181818181816
48,Severe,0.0036363636363636364
49,Susceptible,0.15064935064935064
49,Infected,0.20935064935064937
49,Recovered_Immune,0.5963636363636363
49,Death,0.04363636363636363
49,Asymptomatic,0.9319480519480519
49,Hospitalization,0.01974025974025974
49,Severe,0.004675324675324675
50,Susceptible,0.15064935064935064
50,Infected,0.19220779220779222
50,Recovered_Immune,0.611948051948052
50,Death,0.0451948051948052
50,Asymptomatic,0.931948051948052
50,Hospitalization,0.019220779220779218
50,Severe,0.0036363636363636364
51,Susceptible,0.1444155844155844
51,Infected,0.1864935064935065
51,Recovered_Immune,0.6233766233766234
51,Death,0.045714285714285714
51,Asymptomatic,0.9293506493506493
51,Hospitalization,0.020779220779220776
51,Severe,0.004155844155844156
52,Susceptible,0.1412987012987013
52,Infected,0.174025974025974
52,Recovered_Immune,0.637922077922078
52,Death,0.04675324675324674
52,Asymptomatic,0.9288311688311688
52,Hospitalization,0.02025974025974026
52,Severe,0.004155844155844156
53,Susceptible,0.1381818181818182
53,Infected,0.16259740259740257
53,Recovered_Immune,0.6514285714285714
53,Death,0.04779220779220779
53,Asymptomatic,0.9314285714285714
53,Hospitalization,0.016103896103896106
53,Severe,0.004675324675324675
54,Susceptible,0.132987012987013
54,Infected,0.15428571428571428
54,Recovered_Immune,0.6649350649350648
54,Death,0.04779220779220779
54,Asymptomatic,0.9319480519480519
54,Hospitalization,0.014545454545454545
54,Severe,0.005714285714285714
55,Susceptible,0.12935064935064935
55,Infected,0.14337662337662338
55,Recovered_Immune,0.6794805194805194
55,Death,0.04779220779220779
55,Asymptomatic,0.9345454545454547
55,Hospitalization,0.012987012987012986
55,Severe,0.004675324675324675
56,Susceptible,0.12727272727272726
56,Infected,0.13610389610389612
56,Recovered_Immune,0.6888311688311688
56,Death,0.04779220779220779
56,Asymptomatic,0.9355844155844156
56,Hospitalization,0.011948051948051947
56,Severe,0.004675324675324675
57,Susceptible,0.12415584415584416
57,Infected,0.12727272727272726
57,Recovered_Immune,0.6997402597402598
57,Death,0.04883116883116882
57,Asymptomatic,0.936103896103896
57,Hospitalization,0.010389610389610388
57,Severe,0.004675324675324675
58,Susceptible,0.12311688311688311
58,Infected,0.11584415584415582
58,Recovered_Immune,0.7116883116883117
58,Death,0.049350649350649346
58,Asymptomatic,0.9366233766233766
58,Hospitalization,0.00935064935064935
58,Severe,0.004675324675324675
59,Susceptible,0.12103896103896103
59,Infected,0.10597402597402597
59,Recovered_Immune,0.7225974025974027
59,Death,0.050389610389610394
59,Asymptomatic,0.936103896103896
59,Hospitalization,0.00987012987012987
59,Severe,0.0036363636363636364
60,Susceptible,0.11532467532467532
60,Infected,0.10233766233766234
60,Recovered_Immune,0.7314285714285715
60,Death,0.0509090909090909
60,Asymptomatic,0.937142857142857
60,Hospitalization,0.008311688311688312
60,Severe,0.0036363636363636364
61,Susceptible,0.11168831168831168
61,Infected,0.09766233766233766
61,Recovered_Immune,0.7397402597402598
61,Death,0.0509090909090909
61,Asymptomatic,0.9376623376623376
61,Hospitalization,0.007792207792207791
61,Severe,0.0036363636363636364
62,Susceptible,0.10493506493506494
62,Infected,0.09766233766233767
62,Recovered_Immune,0.7464935064935065
62,Death,0.0509090909090909
62,Asymptomatic,0.9381818181818182
62,Hospitalization,0.007272727272727273
62,Severe,0.0036363636363636364
63,Susceptible,0.10129870129870129
63,Infected,0.09610389610389611
63,Recovered_Immune,0.7516883116883116
63,Death,0.0509090909090909
63,Asymptomatic,0.9402597402597402
63,Hospitalization,0.004675324675324675
63,Severe,0.004155844155844156
64,Susceptible,0.09766233766233766
64,Infected,0.08727272727272728
64,Recovered_Immune,0.7641558441558441
64,Death,0.0509090909090909
64,Asymptomatic,0.9407792207792208
64,Hospitalization,0.004155844155844156
64,Severe,0.004155844155844156
65,Susceptible,0.09454545454545454
65,Infected,0.08571428571428572
65,Recovered_Immune,0.7688311688311686
65,Death,0.0509090909090909
65,Asymptomatic,0.9402597402597404
65,Hospitalization,0.004155844155844156
65,Severe,0.004675324675324675
66,Susceptible,0.09298701298701298
66,Infected,0.08103896103896104
66,Recovered_Immune,0.775064935064935
66,Death,0.0509090909090909
66,Asymptomatic,0.9418181818181818
66,Hospitalization,0.004155844155844156
66,Severe,0.003116883116883117
67,Susceptible,0.09142857142857143
67,Infected,0.07688311688311689
67,Recovered_Immune,0.7807792207792207
67,Death,0.0509090909090909
67,Asymptomatic,0.9423376623376624
67,Hospitalization,0.004155844155844156
67,Severe,0.002597402597402598
68,Susceptible,0.08935064935064935
68,Infected,0.07324675324675325
68,Recovered_Immune,0.7864935064935064
68,Death,0.0509090909090909
68,Asymptomatic,0.942857142857143
68,Hospitalization,0.004155844155844156
68,Severe,0.002077922077922078
69,Susceptible,0.08831168831168831
69,Infected,0.06753246753246754
69,Recovered_Immune,0.7932467532467533
69,Death,0.0509090909090909
69,Asymptomatic,0.942857142857143
69,Hospitalization,0.004675324675324675
69,Severe,0.0015584415584415584
70,Susceptible,0.08831168831168831
70,Infected,0.060259740259740256
70,Recovered_Immune,0.7994805194805195
70,Death,0.051948051948051945
70,Asymptomatic,0.9418181818181818
70,Hospitalization,0.004155844155844156
70,Severe,0.002077922077922078
71,Susceptible,0.08727272727272727
71,Infected,0.06077922077922078
71,Recovered_Immune,0.7994805194805195
71,Death,0.05246753246753246
71,Asymptomatic,0.9407792207792208
71,Hospitalization,0.004155844155844156
71,Severe,0.002597402597402597
72,Susceptible,0.08727272727272727
72,Infected,0.05506493506493506
72,Recovered_Immune,0.8051948051948051
72,Death,0.05246753246753246
72,Asymptomatic,0.9418181818181818
72,Hospitalization,0.004155844155844156
72,Severe,0.0015584415584415584
73,Susceptible,0.08623376623376623
73,Infected,0.052987012987012985
73,Recovered_Immune,0.8083116883116884
73,Death,0.05246753246753246
73,Asymptomatic,0.9407792207792208
73,Hospitalization,0.005194805194805194
73,Severe,0.0015584415584415584
74,Susceptible,0.08571428571428572
74,Infected,0.05038961038961039
74,Recovered_Immune,0.8114285714285714
74,Death,0.05246753246753246
74,Asymptomatic,0.9412987012987013
74,Hospitalization,0.004675324675324675
74,Severe,0.0015584415584415584
75,Susceptible,0.08519480519480518
75,Infected,0.046233766233766224
75,Recovered_Immune,0.816103896103896
75,Death,0.05246753246753246
75,Asymptomatic,0.9402597402597402
75,Hospitalization,0.005714285714285714
75,Severe,0.0015584415584415584
76,Susceptible,0.08519480519480518
76,Infected,0.04259740259740259
76,Recovered_Immune,0.8197402597402598
76,Death,0.05246753246753246
76,Asymptomatic,0.9397402597402597
76,Hospitalization,0.005714285714285714
76,Severe,0.002077922077922078
77,Susceptible,0.08467532467532467
77,Infected,0.04155844155844155
77,Recovered_Immune,0.8212987012987013
77,Death,0.05246753246753246
77,Asymptomatic,0.9397402597402597
77,Hospitalization,0.005194805194805194
77,Severe,0.002597402597402598
78,Susceptible,0.08467532467532467
78,Infected,0.03844155844155844
78,Recovered_Immune,0.8244155844155843
78,Death,0.05246753246753246
78,Asymptomatic,0.9407792207792207
78,Hospitalization,0.004675324675324675
78,Severe,0.002077922077922078
79,Susceptible,0.08415584415584414
79,Infected,0.03792207792207792
79,Recovered_Immune,0.8254545454545454
79,Death,0.05246753246753246
79,Asymptomatic,0.9402597402597402
79,Hospitalization,0.005194805194805194
79,Severe,0.002077922077922078
80,Susceptible,0.08311688311688313
80,Infected,0.036883116883116886
80,Recovered_Immune,0.8275324675324675
80,Death,0.05246753246753246
80,Asymptomatic,0.9407792207792207
80,Hospitalization,0.005194805194805194
80,Severe,0.0015584415584415584
81,Susceptible,0.07999999999999999
81,Infected,0.03428571428571429
81,Recovered_Immune,0.8332467532467532
81,Death,0.05246753246753246
81,Asymptomatic,0.9412987012987011
81,Hospitalization,0.004675324675324675
81,Severe,0.0015584415584415584
82,Susceptible,0.07999999999999999
82,Infected,0.030649350649350645
82,Recovered_Immune,0.8368831168831169
82,Death,0.05246753246753246
82,Asymptomatic,0.9438961038961038
82,Hospitalization,0.002597402597402598
82,Severe,0.001038961038961039
83,Susceptible,0.07999999999999999
83,Infected,0.024415584415584415
83,Recovered_Immune,0.8431168831168832
83,Death,0.05246753246753246
83,Asymptomatic,0.9444155844155844
83,Hospitalization,0.002077922077922078
83,Severe,0.001038961038961039
84,Susceptible,0.07999999999999999
84,Infected,0.020779220779220776
84,Recovered_Immune,0.8467532467532467
84,Death,0.05246753246753246
84,Asymptomatic,0.9438961038961038
84,Hospitalization,0.002597402597402598
84,Severe,0.001038961038961039
85,Susceptible,0.07999999999999999
85,Infected,0.017662337662337664
85,Recovered_Immune,0.8498701298701299
85,Death,0.05246753246753246
85,Asymptomatic,0.9464935064935065
85,Hospitalization,0.001038961038961039
85,Severe,0.0
86,Susceptible,0.07999999999999999
86,Infected,0.014545454545454545
86,Recovered_Immune,0.8529870129870131
86,Death,0.05246753246753246
86,Asymptomatic,0.9470129870129871
86,Hospitalization,0.0005194805194805195
86,Severe,0.0
87,Susceptible,0.07999999999999999
87,Infected,0.012987012987012986
87,Recovered_Immune,0.8545454545454547
87,Death,0.05246753246753246
87,Asymptomatic,0.9470129870129871
87,Hospitalization,0.0005194805194805195
87,Severe,0.0
88,Susceptible,0.07999999999999999
88,Infected,0.011428571428571429
88,Recovered_Immune,0.8561038961038961
88,Death,0.05246753246753246
88,Asymptomatic,0.9470129870129871
88,Hospitalization,0.0005194805194805195
88,Severe,0.0
89,Susceptible,0.07948051948051947
89,Infected,0.00987012987012987
89,Recovered_Immune,0.8581818181818183
89,Death,0.05246753246753246
89,Asymptomatic,0.9470129870129871
89,Hospitalization,0.0005194805194805195
89,Severe,0.0
90,Susceptible,0.07948051948051947
90,Infected,0.008831168831168832
90,Recovered_Immune,0.8592207792207793
90,Death,0.05246753246753246
90,Asymptomatic,0.9470129870129871
90,Hospitalization,0.0005194805194805195
90,Severe,0.0
91,Susceptible,0.07948051948051947
91,Infected,0.008831168831168832
91,Recovered_Immune,0.8592207792207793
91,Death,0.05246753246753246
91,Asymptomatic,0.9470129870129871
91,Hospitalization,0.0005194805194805195
91,Severe,0.0
92,Susceptible,0.07948051948051947
92,Infected,0.007792207792207792
92,Recovered_Immune,0.8597402597402599
92,Death,0.052987012987012985
92,Asymptomatic,0.9459740259740259
92,Hospitalization,0.001038961038961039
92,Severe,0.0
93,Susceptible,0.07948051948051947
93,Infected,0.007272727272727273
93,Recovered_Immune,0.8597402597402599
93,Death,0.0535064935064935
93,Asymptomatic,0.9459740259740259
93,Hospitalization,0.0005194805194805195
93,Severe,0.0
94,Susceptible,0.07948051948051947
94,Infected,0.006753246753246753
94,Recovered_Immune,0.8602597402597404
94,Death,0.0535064935064935
94,Asymptomatic,0.9454545454545454
94,Hospitalization,0.001038961038961039
94,Severe,0.0
95,Susceptible,0.07948051948051947
95,Infected,0.006233766233766234
95,Recovered_Immune,0.8607792207792209
95,Death,0.0535064935064935
95,Asymptomatic,0.9454545454545454
95,Hospitalization,0.0005194805194805195
95,Severe,0.0005194805194805195
96,Susceptible,0.07948051948051947
96,Infected,0.005714285714285714
96,Recovered_Immune,0.8612987012987012
96,Death,0.0535064935064935
96,Asymptomatic,0.9454545454545454
96,Hospitalization,0.0005194805194805195
96,Severe,0.0005194805194805195
97,Susceptible,0.07896103896103895
97,Infected,0.006233766233766234
97,Recovered_Immune,0.8612987012987012
97,Death,0.0535064935064935
97,Asymptomatic,0.9454545454545454
97,Hospitalization,0.0005194805194805195
97,Severe,0.0005194805194805195
98,Susceptible,0.07844155844155844
98,Infected,0.006233766233766234
98,Recovered_Immune,0.8618181818181817
98,Death,0.0535064935064935
98,Asymptomatic,0.9459740259740259
98,Hospitalization,0.0
98,Severe,0.0005194805194805195
99,Susceptible,0.07844155844155844
99,Infected,0.006233766233766234
99,Recovered_Immune,0.8618181818181817
99,Death,0.0535064935064935
99,Asymptomatic,0.9459740259740259
99,Hospitalization,0.0
99,Severe,0.0005194805194805195
