Iteration,Metric,Avg
9,Infected,0.030153846153846153
9,Recovered_Immune,0.046153846153846156
9,Death,0.0024615384615384616
9,Asymptomatic,0.9926153846153847
9,Hospitalization,0.004923076923076923
9,Severe,0.0
10,Susceptible,0.9206153846153846
10,Infected,0.030769230769230774
10,Recovered_Immune,0.046153846153846156
10,Death,0.0024615384615384616
10,Asymptomatic,0.9926153846153847
10,Hospitalization,0.004923076923076923
10,Severe,0.0
11,Susceptible,0.92
11,Infected,0.031384615384615386
11,Recovered_Immune,0.046153846153846156
11,Death,0.0024615384615384616
11,Asymptomatic,0.9926153846153847
11,Hospitalization,0.004923076923076923
11,Severe,0.0
12,Susceptible,0.92
12,Infected,0.031384615384615386
12,Recovered_Immune,0.046153846153846156
12,Death,0.0024615384615384616
12,Asymptomatic,0.9926153846153847
12,Hospitalization,0.004923076923076923
12,Severe,0.0
13,Susceptible,0.9193846153846154
13,Infected,0.032
13,Recovered_Immune,0.046153846153846156
13,Death,0.0024615384615384616
13,Asymptomatic,0.992
13,Hospitalization,0.005538461538461539
13,Severe,0.0
14,Susceptible,0.9193846153846154
14,Infected,0.031384615384615386
14,Recovered_Immune,0.046153846153846156
14,Death,0.003076923076923077
14,Asymptomatic,0.992
14,Hospitalization,0.004923076923076923
14,Severe,0.0
15,Susceptible,0.9187692307692308
15,Infected,0.031384615384615386
15,Recovered_Immune,0.046153846153846156
15,Death,0.0036923076923076927
15,Asymptomatic,0.9913846153846154
15,Hospitalization,0.004923076923076923
15,Severe,0.0
16,Susceptible,0.9175384615384615
16,Infected,0.032
16,Recovered_Immune,0.046153846153846156
16,Death,0.0043076923076923075
16,Asymptomatic,0.9913846153846154
16,Hospitalization,0.0043076923076923075
16,Severe,0.0
17,Susceptible,0.9175384615384615
17,Infected,0.032
17,Recovered_Immune,0.046153846153846156
17,Death,0.0043076923076923075
17,Asymptomatic,0.9913846153846154
17,Hospitalization,0.0043076923076923075
17,Severe,0.0
18,Susceptible,0.9175384615384615
18,Infected,0.031384615384615386
18,Recovered_Immune,0.046153846153846156
18,Death,0.004923076923076923
18,Asymptomatic,0.9907692307692308
18,Hospitalization,0.0043076923076923075
18,Severe,0.0
19,Susceptible,0.9175384615384615
19,Infected,0.031384615384615386
19,Recovered_Immune,0.046153846153846156
19,Death,0.004923076923076923
19,Asymptomatic,0.9907692307692308
19,Hospitalization,0.0043076923076923075
19,Severe,0.0
20,Susceptible,0.9175384615384615
20,Infected,0.004923076923076923
20,Recovered_Immune,0.07200000000000001
20,Death,0.005538461538461539
20,Asymptomatic,0.9944615384615385
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9175384615384615
21,Infected,0.004923076923076923
21,Recovered_Immune,0.07200000000000001
21,Death,0.005538461538461539
21,Asymptomatic,0.9944615384615385
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9175384615384615
22,Infected,0.004923076923076923
22,Recovered_Immune,0.07200000000000001
22,Death,0.005538461538461539
22,Asymptomatic,0.9944615384615385
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9175384615384615
23,Infected,0.0043076923076923075
23,Recovered_Immune,0.07261538461538462
23,Death,0.005538461538461539
23,Asymptomatic,0.9944615384615385
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9175384615384615
24,Infected,0.0036923076923076927
24,Recovered_Immune,0.07323076923076924
24,Death,0.005538461538461539
24,Asymptomatic,0.9944615384615385
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9175384615384615
25,Infected,0.003076923076923077
25,Recovered_Immune,0.07384615384615385
25,Death,0.005538461538461539
25,Asymptomatic,0.9944615384615385
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9175384615384615
26,Infected,0.003076923076923077
26,Recovered_Immune,0.07384615384615385
26,Death,0.005538461538461539
26,Asymptomatic,0.9944615384615385
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9175384615384615
27,Infected,0.003076923076923077
27,Recovered_Immune,0.07384615384615385
27,Death,0.005538461538461539
27,Asymptomatic,0.9944615384615385
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9175384615384615
28,Infected,0.003076923076923077
28,Recovered_Immune,0.07384615384615385
28,Death,0.005538461538461539
28,Asymptomatic,0.9944615384615385
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9175384615384615
29,Infected,0.003076923076923077
29,Recovered_Immune,0.07384615384615385
29,Death,0.005538461538461539
29,Asymptomatic,0.9944615384615385
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9175384615384615
30,Infected,0.003076923076923077
30,Recovered_Immune,0.07384615384615385
30,Death,0.005538461538461539
30,Asymptomatic,0.9944615384615385
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9175384615384615
31,Infected,0.0024615384615384616
31,Recovered_Immune,0.07446153846153847
31,Death,0.005538461538461539
31,Asymptomatic,0.9944615384615385
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9175384615384615
32,Infected,0.0018461538461538463
32,Recovered_Immune,0.07507692307692308
32,Death,0.005538461538461539
32,Asymptomatic,0.9944615384615385
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9175384615384615
33,Infected,0.0018461538461538463
33,Recovered_Immune,0.07507692307692308
33,Death,0.005538461538461539
33,Asymptomatic,0.9944615384615385
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9175384615384615
34,Infected,0.0018461538461538463
34,Recovered_Immune,0.07507692307692308
34,Death,0.005538461538461539
34,Asymptomatic,0.9944615384615385
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9175384615384615
35,Infected,0.0018461538461538463
35,Recovered_Immune,0.07507692307692308
35,Death,0.005538461538461539
35,Asymptomatic,0.9944615384615385
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9175384615384615
36,Infected,0.0012307692307692308
36,Recovered_Immune,0.07569230769230768
36,Death,0.005538461538461539
36,Asymptomatic,0.9944615384615385
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9175384615384615
37,Infected,0.0
37,Recovered_Immune,0.07692307692307693
37,Death,0.005538461538461539
37,Asymptomatic,0.9944615384615385
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9175384615384615
38,Infected,0.0
38,Recovered_Immune,0.07692307692307693
38,Death,0.005538461538461539
38,Asymptomatic,0.9944615384615385
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9175384615384615
39,Infected,0.0
39,Recovered_Immune,0.07692307692307693
39,Death,0.005538461538461539
39,Asymptomatic,0.9944615384615385
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9175384615384615
40,Infected,0.0
40,Recovered_Immune,0.07692307692307693
40,Death,0.005538461538461539
40,Asymptomatic,0.9944615384615385
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9175384615384615
41,Infected,0.0
41,Recovered_Immune,0.07692307692307693
41,Death,0.005538461538461539
41,Asymptomatic,0.9944615384615385
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9175384615384615
42,Infected,0.0
42,Recovered_Immune,0.07692307692307693
42,Death,0.005538461538461539
42,Asymptomatic,0.9944615384615385
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9175384615384615
43,Infected,0.0
43,Recovered_Immune,0.07692307692307693
43,Death,0.005538461538461539
43,Asymptomatic,0.9944615384615385
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9175384615384615
44,Infected,0.0
44,Recovered_Immune,0.07692307692307693
44,Death,0.005538461538461539
44,Asymptomatic,0.9944615384615385
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9175384615384615
45,Infected,0.0
45,Recovered_Immune,0.07692307692307693
45,Death,0.005538461538461539
45,Asymptomatic,0.9944615384615385
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9175384615384615
46,Infected,0.0
46,Recovered_Immune,0.07692307692307693
46,Death,0.005538461538461539
46,Asymptomatic,0.9944615384615385
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9175384615384615
47,Infected,0.0
47,Recovered_Immune,0.07692307692307693
47,Death,0.005538461538461539
47,Asymptomatic,0.9944615384615385
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9175384615384615
48,Infected,0.0
48,Recovered_Immune,0.07692307692307693
48,Death,0.005538461538461539
48,Asymptomatic,0.9944615384615385
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9175384615384615
49,Infected,0.0
49,Recovered_Immune,0.07692307692307693
49,Death,0.005538461538461539
49,Asymptomatic,0.9944615384615385
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9175384615384615
50,Infected,0.0
50,Recovered_Immune,0.07692307692307693
50,Death,0.005538461538461539
50,Asymptomatic,0.9944615384615385
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9175384615384615
51,Infected,0.0
51,Recovered_Immune,0.07692307692307693
51,Death,0.005538461538461539
51,Asymptomatic,0.9944615384615385
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9175384615384615
52,Infected,0.0
52,Recovered_Immune,0.07692307692307693
52,Death,0.005538461538461539
52,Asymptomatic,0.9944615384615385
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9175384615384615
53,Infected,0.0
53,Recovered_Immune,0.07692307692307693
53,Death,0.005538461538461539
53,Asymptomatic,0.9944615384615385
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9175384615384615
54,Infected,0.0
54,Recovered_Immune,0.07692307692307693
54,Death,0.005538461538461539
54,Asymptomatic,0.9944615384615385
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9175384615384615
55,Infected,0.0
55,Recovered_Immune,0.07692307692307693
55,Death,0.005538461538461539
55,Asymptomatic,0.9944615384615385
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9175384615384615
56,Infected,0.0
56,Recovered_Immune,0.07692307692307693
56,Death,0.005538461538461539
56,Asymptomatic,0.9944615384615385
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9175384615384615
57,Infected,0.0
57,Recovered_Immune,0.07692307692307693
57,Death,0.005538461538461539
57,Asymptomatic,0.9944615384615385
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9175384615384615
58,Infected,0.0
58,Recovered_Immune,0.07692307692307693
58,Death,0.005538461538461539
58,Asymptomatic,0.9944615384615385
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9175384615384615
59,Infected,0.0
59,Recovered_Immune,0.07692307692307693
59,Death,0.005538461538461539
59,Asymptomatic,0.9944615384615385
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9175384615384615
60,Infected,0.0
60,Recovered_Immune,0.07692307692307693
60,Death,0.005538461538461539
60,Asymptomatic,0.9944615384615385
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9175384615384615
61,Infected,0.0
61,Recovered_Immune,0.07692307692307693
61,Death,0.005538461538461539
61,Asymptomatic,0.9944615384615385
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9175384615384615
62,Infected,0.0
62,Recovered_Immune,0.07692307692307693
62,Death,0.005538461538461539
62,Asymptomatic,0.9944615384615385
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9175384615384615
63,Infected,0.0
63,Recovered_Immune,0.07692307692307693
63,Death,0.005538461538461539
63,Asymptomatic,0.9944615384615385
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9175384615384615
64,Infected,0.0
64,Recovered_Immune,0.07692307692307693
64,Death,0.005538461538461539
64,Asymptomatic,0.9944615384615385
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9175384615384615
65,Infected,0.0
65,Recovered_Immune,0.07692307692307693
65,Death,0.005538461538461539
65,Asymptomatic,0.9944615384615385
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9175384615384615
66,Infected,0.0
66,Recovered_Immune,0.07692307692307693
66,Death,0.005538461538461539
66,Asymptomatic,0.9944615384615385
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9175384615384615
67,Infected,0.0
67,Recovered_Immune,0.07692307692307693
67,Death,0.005538461538461539
67,Asymptomatic,0.9944615384615385
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9175384615384615
68,Infected,0.0
68,Recovered_Immune,0.07692307692307693
68,Death,0.005538461538461539
68,Asymptomatic,0.9944615384615385
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9175384615384615
69,Infected,0.0
69,Recovered_Immune,0.07692307692307693
69,Death,0.005538461538461539
69,Asymptomatic,0.9944615384615385
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9175384615384615
70,Infected,0.0
70,Recovered_Immune,0.07692307692307693
70,Death,0.005538461538461539
70,Asymptomatic,0.9944615384615385
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9175384615384615
71,Infected,0.0
71,Recovered_Immune,0.07692307692307693
71,Death,0.005538461538461539
71,Asymptomatic,0.9944615384615385
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9175384615384615
72,Infected,0.0
72,Recovered_Immune,0.07692307692307693
72,Death,0.005538461538461539
72,Asymptomatic,0.9944615384615385
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9175384615384615
73,Infected,0.0
73,Recovered_Immune,0.07692307692307693
73,Death,0.005538461538461539
73,Asymptomatic,0.9944615384615385
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9175384615384615
74,Infected,0.0
74,Recovered_Immune,0.07692307692307693
74,Death,0.005538461538461539
74,Asymptomatic,0.9944615384615385
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9175384615384615
75,Infected,0.0
75,Recovered_Immune,0.07692307692307693
75,Death,0.005538461538461539
75,Asymptomatic,0.9944615384615385
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9175384615384615
76,Infected,0.0
76,Recovered_Immune,0.07692307692307693
76,Death,0.005538461538461539
76,Asymptomatic,0.9944615384615385
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9175384615384615
77,Infected,0.0
77,Recovered_Immune,0.07692307692307693
77,Death,0.005538461538461539
77,Asymptomatic,0.9944615384615385
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9175384615384615
78,Infected,0.0
78,Recovered_Immune,0.07692307692307693
78,Death,0.005538461538461539
78,Asymptomatic,0.9944615384615385
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9175384615384615
79,Infected,0.0
79,Recovered_Immune,0.07692307692307693
79,Death,0.005538461538461539
79,Asymptomatic,0.9944615384615385
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9175384615384615
80,Infected,0.0
80,Recovered_Immune,0.07692307692307693
80,Death,0.005538461538461539
80,Asymptomatic,0.9944615384615385
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9175384615384615
81,Infected,0.0
81,Recovered_Immune,0.07692307692307693
81,Death,0.005538461538461539
81,Asymptomatic,0.9944615384615385
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9175384615384615
82,Infected,0.0
82,Recovered_Immune,0.07692307692307693
82,Death,0.005538461538461539
82,Asymptomatic,0.9944615384615385
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9175384615384615
83,Infected,0.0
83,Recovered_Immune,0.07692307692307693
83,Death,0.005538461538461539
83,Asymptomatic,0.9944615384615385
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9175384615384615
84,Infected,0.0
84,Recovered_Immune,0.07692307692307693
84,Death,0.005538461538461539
84,Asymptomatic,0.9944615384615385
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9175384615384615
85,Infected,0.0
85,Recovered_Immune,0.07692307692307693
85,Death,0.005538461538461539
85,Asymptomatic,0.9944615384615385
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9175384615384615
86,Infected,0.0
86,Recovered_Immune,0.07692307692307693
86,Death,0.005538461538461539
86,Asymptomatic,0.9944615384615385
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9175384615384615
87,Infected,0.0
87,Recovered_Immune,0.07692307692307693
87,Death,0.005538461538461539
87,Asymptomatic,0.9944615384615385
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9175384615384615
88,Infected,0.0
88,Recovered_Immune,0.07692307692307693
88,Death,0.005538461538461539
88,Asymptomatic,0.9944615384615385
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9175384615384615
89,Infected,0.0
89,Recovered_Immune,0.07692307692307693
89,Death,0.005538461538461539
89,Asymptomatic,0.9944615384615385
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9175384615384615
90,Infected,0.0
90,Recovered_Immune,0.07692307692307693
90,Death,0.005538461538461539
90,Asymptomatic,0.9944615384615385
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9175384615384615
91,Infected,0.0
91,Recovered_Immune,0.07692307692307693
91,Death,0.005538461538461539
91,Asymptomatic,0.9944615384615385
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9175384615384615
92,Infected,0.0
92,Recovered_Immune,0.07692307692307693
92,Death,0.005538461538461539
92,Asymptomatic,0.9944615384615385
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9175384615384615
93,Infected,0.0
93,Recovered_Immune,0.07692307692307693
93,Death,0.005538461538461539
93,Asymptomatic,0.9944615384615385
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9175384615384615
94,Infected,0.0
94,Recovered_Immune,0.07692307692307693
94,Death,0.005538461538461539
94,Asymptomatic,0.9944615384615385
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9175384615384615
95,Infected,0.0
95,Recovered_Immune,0.07692307692307693
95,Death,0.005538461538461539
95,Asymptomatic,0.9944615384615385
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9175384615384615
96,Infected,0.0
96,Recovered_Immune,0.07692307692307693
96,Death,0.005538461538461539
96,Asymptomatic,0.9944615384615385
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9175384615384615
97,Infected,0.0
97,Recovered_Immune,0.07692307692307693
97,Death,0.005538461538461539
97,Asymptomatic,0.9944615384615385
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9175384615384615
98,Infected,0.0
98,Recovered_Immune,0.07692307692307693
98,Death,0.005538461538461539
98,Asymptomatic,0.9944615384615385
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9175384615384615
99,Infected,0.0
99,Recovered_Immune,0.07692307692307693
99,Death,0.005538461538461539
99,Asymptomatic,0.9944615384615385
99,Hospitalization,0.0
99,Severe,0.0
