Iteration,Metric,Avg
13,Asymptomatic,0.9811764705882353
13,Hospitalization,0.009411764705882352
13,Severe,0.007058823529411764
14,Susceptible,0.9082352941176471
14,Infected,0.08705882352941176
14,Recovered_Immune,0.0
14,Death,0.004705882352941176
14,Asymptomatic,0.9811764705882353
14,Hospitalization,0.007058823529411764
14,Severe,0.007058823529411764
15,Susceptible,0.9082352941176471
15,Infected,0.08705882352941176
15,Recovered_Immune,0.0
15,Death,0.004705882352941176
15,Asymptomatic,0.9811764705882353
15,Hospitalization,0.004705882352941176
15,Severe,0.009411764705882352
16,Susceptible,0.9082352941176471
16,Infected,0.08705882352941176
16,Recovered_Immune,0.0
16,Death,0.004705882352941176
16,Asymptomatic,0.9811764705882353
16,Hospitalization,0.004705882352941176
16,Severe,0.009411764705882352
17,Susceptible,0.9082352941176471
17,Infected,0.08705882352941176
17,Recovered_Immune,0.0
17,Death,0.004705882352941176
17,Asymptomatic,0.9788235294117648
17,Hospitalization,0.007058823529411764
17,Severe,0.009411764705882352
18,Susceptible,0.9058823529411765
18,Infected,0.08941176470588236
18,Recovered_Immune,0.0
18,Death,0.004705882352941176
18,Asymptomatic,0.9764705882352942
18,Hospitalization,0.009411764705882352
18,Severe,0.009411764705882352
19,Susceptible,0.8988235294117648
19,Infected,0.09647058823529411
19,Recovered_Immune,0.0
19,Death,0.004705882352941176
19,Asymptomatic,0.9764705882352942
19,Hospitalization,0.009411764705882352
19,Severe,0.009411764705882352
20,Susceptible,0.8988235294117648
20,Infected,0.04
20,Recovered_Immune,0.05647058823529411
20,Death,0.004705882352941176
20,Asymptomatic,0.9905882352941177
20,Hospitalization,0.0
20,Severe,0.004705882352941176
21,Susceptible,0.8988235294117648
21,Infected,0.03529411764705882
21,Recovered_Immune,0.06117647058823529
21,Death,0.004705882352941176
21,Asymptomatic,0.9929411764705882
21,Hospitalization,0.0
21,Severe,0.002352941176470588
22,Susceptible,0.8964705882352942
22,Infected,0.03529411764705882
22,Recovered_Immune,0.06352941176470588
22,Death,0.004705882352941176
22,Asymptomatic,0.9929411764705882
22,Hospitalization,0.0
22,Severe,0.002352941176470588
23,Susceptible,0.8964705882352942
23,Infected,0.03294117647058823
23,Recovered_Immune,0.06588235294117646
23,Death,0.004705882352941176
23,Asymptomatic,0.9952941176470589
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8964705882352942
24,Infected,0.028235294117647056
24,Recovered_Immune,0.07058823529411765
24,Death,0.004705882352941176
24,Asymptomatic,0.9952941176470589
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8941176470588236
25,Infected,0.030588235294117645
25,Recovered_Immune,0.07058823529411765
25,Death,0.004705882352941176
25,Asymptomatic,0.9952941176470589
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8894117647058823
26,Infected,0.03529411764705882
26,Recovered_Immune,0.07058823529411765
26,Death,0.004705882352941176
26,Asymptomatic,0.9952941176470589
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8894117647058823
27,Infected,0.03294117647058823
27,Recovered_Immune,0.07294117647058823
27,Death,0.004705882352941176
27,Asymptomatic,0.9952941176470589
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8894117647058823
28,Infected,0.03294117647058823
28,Recovered_Immune,0.07294117647058823
28,Death,0.004705882352941176
28,Asymptomatic,0.9952941176470589
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8870588235294119
29,Infected,0.03294117647058823
29,Recovered_Immune,0.07529411764705882
29,Death,0.004705882352941176
29,Asymptomatic,0.9952941176470589
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8870588235294119
30,Infected,0.030588235294117645
30,Recovered_Immune,0.0776470588235294
30,Death,0.004705882352941176
30,Asymptomatic,0.9952941176470589
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8870588235294119
31,Infected,0.030588235294117645
31,Recovered_Immune,0.0776470588235294
31,Death,0.004705882352941176
31,Asymptomatic,0.9929411764705882
31,Hospitalization,0.002352941176470588
31,Severe,0.0
32,Susceptible,0.8870588235294119
32,Infected,0.02588235294117647
32,Recovered_Immune,0.08235294117647057
32,Death,0.004705882352941176
32,Asymptomatic,0.9929411764705882
32,Hospitalization,0.002352941176470588
32,Severe,0.0
33,Susceptible,0.8870588235294119
33,Infected,0.02588235294117647
33,Recovered_Immune,0.08235294117647057
33,Death,0.004705882352941176
33,Asymptomatic,0.9929411764705882
33,Hospitalization,0.002352941176470588
33,Severe,0.0
34,Susceptible,0.8870588235294119
34,Infected,0.023529411764705882
34,Recovered_Immune,0.08470588235294116
34,Death,0.004705882352941176
34,Asymptomatic,0.9929411764705882
34,Hospitalization,0.002352941176470588
34,Severe,0.0
35,Susceptible,0.8870588235294119
35,Infected,0.021176470588235293
35,Recovered_Immune,0.08705882352941176
35,Death,0.004705882352941176
35,Asymptomatic,0.9929411764705882
35,Hospitalization,0.002352941176470588
35,Severe,0.0
36,Susceptible,0.8870588235294119
36,Infected,0.021176470588235293
36,Recovered_Immune,0.08705882352941176
36,Death,0.004705882352941176
36,Asymptomatic,0.9929411764705882
36,Hospitalization,0.002352941176470588
36,Severe,0.0
37,Susceptible,0.8870588235294119
37,Infected,0.021176470588235293
37,Recovered_Immune,0.08705882352941176
37,Death,0.004705882352941176
37,Asymptomatic,0.9929411764705882
37,Hospitalization,0.002352941176470588
37,Severe,0.0
38,Susceptible,0.8870588235294119
38,Infected,0.021176470588235293
38,Recovered_Immune,0.08705882352941176
38,Death,0.004705882352941176
38,Asymptomatic,0.9905882352941177
38,Hospitalization,0.004705882352941176
38,Severe,0.0
39,Susceptible,0.8870588235294119
39,Infected,0.018823529411764704
39,Recovered_Immune,0.08941176470588236
39,Death,0.004705882352941176
39,Asymptomatic,0.9905882352941177
39,Hospitalization,0.004705882352941176
39,Severe,0.0
40,Susceptible,0.8870588235294119
40,Infected,0.011764705882352941
40,Recovered_Immune,0.09647058823529411
40,Death,0.004705882352941176
40,Asymptomatic,0.9905882352941177
40,Hospitalization,0.002352941176470588
40,Severe,0.002352941176470588
41,Susceptible,0.8870588235294119
41,Infected,0.011764705882352941
41,Recovered_Immune,0.09647058823529411
41,Death,0.004705882352941176
41,Asymptomatic,0.9905882352941177
41,Hospitalization,0.002352941176470588
41,Severe,0.002352941176470588
42,Susceptible,0.8870588235294119
42,Infected,0.011764705882352941
42,Recovered_Immune,0.09647058823529411
42,Death,0.004705882352941176
42,Asymptomatic,0.9905882352941177
42,Hospitalization,0.002352941176470588
42,Severe,0.002352941176470588
43,Susceptible,0.8870588235294119
43,Infected,0.009411764705882352
43,Recovered_Immune,0.09882352941176471
43,Death,0.004705882352941176
43,Asymptomatic,0.9929411764705882
43,Hospitalization,0.0
43,Severe,0.002352941176470588
44,Susceptible,0.8870588235294119
44,Infected,0.009411764705882352
44,Recovered_Immune,0.09882352941176471
44,Death,0.004705882352941176
44,Asymptomatic,0.9929411764705882
44,Hospitalization,0.0
44,Severe,0.002352941176470588
45,Susceptible,0.8870588235294119
45,Infected,0.009411764705882352
45,Recovered_Immune,0.09882352941176471
45,Death,0.004705882352941176
45,Asymptomatic,0.9929411764705882
45,Hospitalization,0.0
45,Severe,0.002352941176470588
46,Susceptible,0.8870588235294119
46,Infected,0.007058823529411765
46,Recovered_Immune,0.10117647058823528
46,Death,0.004705882352941176
46,Asymptomatic,0.9929411764705882
46,Hospitalization,0.0
46,Severe,0.002352941176470588
47,Susceptible,0.8870588235294119
47,Infected,0.002352941176470588
47,Recovered_Immune,0.10588235294117647
47,Death,0.004705882352941176
47,Asymptomatic,0.9929411764705882
47,Hospitalization,0.0
47,Severe,0.002352941176470588
48,Susceptible,0.8870588235294119
48,Infected,0.002352941176470588
48,Recovered_Immune,0.10588235294117647
48,Death,0.004705882352941176
48,Asymptomatic,0.9929411764705882
48,Hospitalization,0.0
48,Severe,0.002352941176470588
49,Susceptible,0.8870588235294119
49,Infected,0.002352941176470588
49,Recovered_Immune,0.10588235294117647
49,Death,0.004705882352941176
49,Asymptomatic,0.9929411764705882
49,Hospitalization,0.0
49,Severe,0.002352941176470588
50,Susceptible,0.8870588235294119
50,Infected,0.0
50,Recovered_Immune,0.10823529411764707
50,Death,0.004705882352941176
50,Asymptomatic,0.9952941176470589
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8870588235294119
51,Infected,0.0
51,Recovered_Immune,0.10823529411764707
51,Death,0.004705882352941176
51,Asymptomatic,0.9952941176470589
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8870588235294119
52,Infected,0.0
52,Recovered_Immune,0.10823529411764707
52,Death,0.004705882352941176
52,Asymptomatic,0.9952941176470589
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8870588235294119
53,Infected,0.0
53,Recovered_Immune,0.10823529411764707
53,Death,0.004705882352941176
53,Asymptomatic,0.9952941176470589
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8870588235294119
54,Infected,0.0
54,Recovered_Immune,0.10823529411764707
54,Death,0.004705882352941176
54,Asymptomatic,0.9952941176470589
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8870588235294119
55,Infected,0.0
55,Recovered_Immune,0.10823529411764707
55,Death,0.004705882352941176
55,Asymptomatic,0.9952941176470589
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8870588235294119
56,Infected,0.0
56,Recovered_Immune,0.10823529411764707
56,Death,0.004705882352941176
56,Asymptomatic,0.9952941176470589
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8870588235294119
57,Infected,0.0
57,Recovered_Immune,0.10823529411764707
57,Death,0.004705882352941176
57,Asymptomatic,0.9952941176470589
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8870588235294119
58,Infected,0.0
58,Recovered_Immune,0.10823529411764707
58,Death,0.004705882352941176
58,Asymptomatic,0.9952941176470589
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8870588235294119
59,Infected,0.0
59,Recovered_Immune,0.10823529411764707
59,Death,0.004705882352941176
59,Asymptomatic,0.9952941176470589
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8870588235294119
60,Infected,0.0
60,Recovered_Immune,0.10823529411764707
60,Death,0.004705882352941176
60,Asymptomatic,0.9952941176470589
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8870588235294119
61,Infected,0.0
61,Recovered_Immune,0.10823529411764707
61,Death,0.004705882352941176
61,Asymptomatic,0.9952941176470589
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8870588235294119
62,Infected,0.0
62,Recovered_Immune,0.10823529411764707
62,Death,0.004705882352941176
62,Asymptomatic,0.9952941176470589
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8870588235294119
63,Infected,0.0
63,Recovered_Immune,0.10823529411764707
63,Death,0.004705882352941176
63,Asymptomatic,0.9952941176470589
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8870588235294119
64,Infected,0.0
64,Recovered_Immune,0.10823529411764707
64,Death,0.004705882352941176
64,Asymptomatic,0.9952941176470589
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8870588235294119
65,Infected,0.0
65,Recovered_Immune,0.10823529411764707
65,Death,0.004705882352941176
65,Asymptomatic,0.9952941176470589
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8870588235294119
66,Infected,0.0
66,Recovered_Immune,0.10823529411764707
66,Death,0.004705882352941176
66,Asymptomatic,0.9952941176470589
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8870588235294119
67,Infected,0.0
67,Recovered_Immune,0.10823529411764707
67,Death,0.004705882352941176
67,Asymptomatic,0.9952941176470589
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8870588235294119
68,Infected,0.0
68,Recovered_Immune,0.10823529411764707
68,Death,0.004705882352941176
68,Asymptomatic,0.9952941176470589
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8870588235294119
69,Infected,0.0
69,Recovered_Immune,0.10823529411764707
69,Death,0.004705882352941176
69,Asymptomatic,0.9952941176470589
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8870588235294119
70,Infected,0.0
70,Recovered_Immune,0.10823529411764707
70,Death,0.004705882352941176
70,Asymptomatic,0.9952941176470589
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8870588235294119
71,Infected,0.0
71,Recovered_Immune,0.10823529411764707
71,Death,0.004705882352941176
71,Asymptomatic,0.9952941176470589
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8870588235294119
72,Infected,0.0
72,Recovered_Immune,0.10823529411764707
72,Death,0.004705882352941176
72,Asymptomatic,0.9952941176470589
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8870588235294119
73,Infected,0.0
73,Recovered_Immune,0.10823529411764707
73,Death,0.004705882352941176
73,Asymptomatic,0.9952941176470589
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8870588235294119
74,Infected,0.0
74,Recovered_Immune,0.10823529411764707
74,Death,0.004705882352941176
74,Asymptomatic,0.9952941176470589
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8870588235294119
75,Infected,0.0
75,Recovered_Immune,0.10823529411764707
75,Death,0.004705882352941176
75,Asymptomatic,0.9952941176470589
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8870588235294119
76,Infected,0.0
76,Recovered_Immune,0.10823529411764707
76,Death,0.004705882352941176
76,Asymptomatic,0.9952941176470589
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8870588235294119
77,Infected,0.0
77,Recovered_Immune,0.10823529411764707
77,Death,0.004705882352941176
77,Asymptomatic,0.9952941176470589
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8870588235294119
78,Infected,0.0
78,Recovered_Immune,0.10823529411764707
78,Death,0.004705882352941176
78,Asymptomatic,0.9952941176470589
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8870588235294119
79,Infected,0.0
79,Recovered_Immune,0.10823529411764707
79,Death,0.004705882352941176
79,Asymptomatic,0.9952941176470589
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8870588235294119
80,Infected,0.0
80,Recovered_Immune,0.10823529411764707
80,Death,0.004705882352941176
80,Asymptomatic,0.9952941176470589
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8870588235294119
81,Infected,0.0
81,Recovered_Immune,0.10823529411764707
81,Death,0.004705882352941176
81,Asymptomatic,0.9952941176470589
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8870588235294119
82,Infected,0.0
82,Recovered_Immune,0.10823529411764707
82,Death,0.004705882352941176
82,Asymptomatic,0.9952941176470589
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8870588235294119
83,Infected,0.0
83,Recovered_Immune,0.10823529411764707
83,Death,0.004705882352941176
83,Asymptomatic,0.9952941176470589
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8870588235294119
84,Infected,0.0
84,Recovered_Immune,0.10823529411764707
84,Death,0.004705882352941176
84,Asymptomatic,0.9952941176470589
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8870588235294119
85,Infected,0.0
85,Recovered_Immune,0.10823529411764707
85,Death,0.004705882352941176
85,Asymptomatic,0.9952941176470589
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8870588235294119
86,Infected,0.0
86,Recovered_Immune,0.10823529411764707
86,Death,0.004705882352941176
86,Asymptomatic,0.9952941176470589
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8870588235294119
87,Infected,0.0
87,Recovered_Immune,0.10823529411764707
87,Death,0.004705882352941176
87,Asymptomatic,0.9952941176470589
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8870588235294119
88,Infected,0.0
88,Recovered_Immune,0.10823529411764707
88,Death,0.004705882352941176
88,Asymptomatic,0.9952941176470589
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8870588235294119
89,Infected,0.0
89,Recovered_Immune,0.10823529411764707
89,Death,0.004705882352941176
89,Asymptomatic,0.9952941176470589
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8870588235294119
90,Infected,0.0
90,Recovered_Immune,0.10823529411764707
90,Death,0.004705882352941176
90,Asymptomatic,0.9952941176470589
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8870588235294119
91,Infected,0.0
91,Recovered_Immune,0.10823529411764707
91,Death,0.004705882352941176
91,Asymptomatic,0.9952941176470589
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8870588235294119
92,Infected,0.0
92,Recovered_Immune,0.10823529411764707
92,Death,0.004705882352941176
92,Asymptomatic,0.9952941176470589
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8870588235294119
93,Infected,0.0
93,Recovered_Immune,0.10823529411764707
93,Death,0.004705882352941176
93,Asymptomatic,0.9952941176470589
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8870588235294119
94,Infected,0.0
94,Recovered_Immune,0.10823529411764707
94,Death,0.004705882352941176
94,Asymptomatic,0.9952941176470589
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8870588235294119
95,Infected,0.0
95,Recovered_Immune,0.10823529411764707
95,Death,0.004705882352941176
95,Asymptomatic,0.9952941176470589
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8870588235294119
96,Infected,0.0
96,Recovered_Immune,0.10823529411764707
96,Death,0.004705882352941176
96,Asymptomatic,0.9952941176470589
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8870588235294119
97,Infected,0.0
97,Recovered_Immune,0.10823529411764707
97,Death,0.004705882352941176
97,Asymptomatic,0.9952941176470589
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8870588235294119
98,Infected,0.0
98,Recovered_Immune,0.10823529411764707
98,Death,0.004705882352941176
98,Asymptomatic,0.9952941176470589
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8870588235294119
99,Infected,0.0
99,Recovered_Immune,0.10823529411764707
99,Death,0.004705882352941176
99,Asymptomatic,0.9952941176470589
99,Hospitalization,0.0
99,Severe,0.0
