Iteration,Metric,Avg
14,Hospitalization,0.05090909090909091
14,Severe,0.0016161616161616164
15,Susceptible,0.21656565656565657
15,Infected,0.7123232323232324
15,Recovered_Immune,0.04040404040404041
15,Death,0.030707070707070704
15,Asymptomatic,0.9131313131313131
15,Hospitalization,0.05454545454545454
15,Severe,0.0016161616161616164
16,Susceptible,0.19757575757575757
16,Infected,0.7288888888888888
16,Recovered_Immune,0.04040404040404041
16,Death,0.033131313131313136
16,Asymptomatic,0.9066666666666666
16,Hospitalization,0.05858585858585859
16,Severe,0.0016161616161616164
17,Susceptible,0.17818181818181816
17,Infected,0.7434343434343433
17,Recovered_Immune,0.04040404040404041
17,Death,0.03797979797979798
17,Asymptomatic,0.8997979797979798
17,Hospitalization,0.060606060606060594
17,Severe,0.0016161616161616164
18,Susceptible,0.16404040404040404
18,Infected,0.753939393939394
18,Recovered_Immune,0.04040404040404041
18,Death,0.04161616161616162
18,Asymptomatic,0.8949494949494948
18,Hospitalization,0.061818181818181814
18,Severe,0.0016161616161616164
19,Susceptible,0.1402020202020202
19,Infected,0.7741414141414141
19,Recovered_Immune,0.04040404040404041
19,Death,0.04525252525252525
19,Asymptomatic,0.888080808080808
19,Hospitalization,0.06505050505050505
19,Severe,0.0016161616161616164
20,Susceptible,0.12484848484848485
20,Infected,0.7022222222222223
20,Recovered_Immune,0.12444444444444447
20,Death,0.048484848484848485
20,Asymptomatic,0.8896969696969697
20,Hospitalization,0.061010101010101014
20,Severe,0.0008080808080808082
21,Susceptible,0.11393939393939392
21,Infected,0.652121212121212
21,Recovered_Immune,0.18262626262626264
21,Death,0.051313131313131304
21,Asymptomatic,0.8925252525252523
21,Hospitalization,0.05575757575757576
21,Severe,0.0004040404040404041
22,Susceptible,0.10141414141414141
22,Infected,0.6145454545454545
22,Recovered_Immune,0.22949494949494953
22,Death,0.05454545454545454
22,Asymptomatic,0.8905050505050505
22,Hospitalization,0.05454545454545454
22,Severe,0.0004040404040404041
23,Susceptible,0.09656565656565658
23,Infected,0.5684848484848485
23,Recovered_Immune,0.27515151515151515
23,Death,0.059797979797979794
23,Asymptomatic,0.8901010101010101
23,Hospitalization,0.050101010101010104
23,Severe,0.0
24,Susceptible,0.08646464646464645
24,Infected,0.5187878787878789
24,Recovered_Immune,0.32929292929292925
24,Death,0.06545454545454545
24,Asymptomatic,0.8892929292929292
24,Hospitalization,0.04525252525252525
24,Severe,0.0
25,Susceptible,0.08
25,Infected,0.4800000000000001
25,Recovered_Immune,0.3701010101010101
25,Death,0.06989898989898989
25,Asymptomatic,0.8852525252525251
25,Hospitalization,0.044848484848484846
25,Severe,0.0
26,Susceptible,0.07555555555555556
26,Infected,0.43757575757575756
26,Recovered_Immune,0.41333333333333333
26,Death,0.07353535353535352
26,Asymptomatic,0.8852525252525251
26,Hospitalization,0.041212121212121214
26,Severe,0.0
27,Susceptible,0.07272727272727274
27,Infected,0.4
27,Recovered_Immune,0.4501010101010101
27,Death,0.07717171717171717
27,Asymptomatic,0.8876767676767676
27,Hospitalization,0.035151515151515156
27,Severe,0.0
28,Susceptible,0.06868686868686869
28,Infected,0.35919191919191923
28,Recovered_Immune,0.4917171717171718
28,Death,0.0804040404040404
28,Asymptomatic,0.8913131313131314
28,Hospitalization,0.028282828282828285
28,Severe,0.0
29,Susceptible,0.061010101010101
29,Infected,0.33575757575757575
29,Recovered_Immune,0.5204040404040404
29,Death,0.08282828282828282
29,Asymptomatic,0.8905050505050505
29,Hospitalization,0.02626262626262626
29,Severe,0.0004040404040404041
30,Susceptible,0.05858585858585859
30,Infected,0.30787878787878786
30,Recovered_Immune,0.5490909090909091
30,Death,0.08444444444444445
30,Asymptomatic,0.8913131313131314
30,Hospitalization,0.023838383838383836
30,Severe,0.0004040404040404041
31,Susceptible,0.05454545454545455
31,Infected,0.27555555555555555
31,Recovered_Immune,0.583030303030303
31,Death,0.08686868686868687
31,Asymptomatic,0.8925252525252526
31,Hospitalization,0.0197979797979798
31,Severe,0.0008080808080808082
32,Susceptible,0.05171717171717173
32,Infected,0.24404040404040406
32,Recovered_Immune,0.6165656565656565
32,Death,0.08767676767676766
32,Asymptomatic,0.8937373737373736
32,Hospitalization,0.017777777777777778
32,Severe,0.0008080808080808082
33,Susceptible,0.049696969696969705
33,Infected,0.22020202020202023
33,Recovered_Immune,0.6408080808080808
33,Death,0.08929292929292929
33,Asymptomatic,0.896161616161616
33,Hospitalization,0.013333333333333334
33,Severe,0.0012121212121212121
34,Susceptible,0.048484848484848485
34,Infected,0.19636363636363638
34,Recovered_Immune,0.6654545454545455
34,Death,0.0896969696969697
34,Asymptomatic,0.8969696969696969
34,Hospitalization,0.012121212121212121
34,Severe,0.0012121212121212121
35,Susceptible,0.04727272727272727
35,Infected,0.17737373737373738
35,Recovered_Immune,0.6856565656565655
35,Death,0.0896969696969697
35,Asymptomatic,0.8969696969696969
35,Hospitalization,0.012121212121212123
35,Severe,0.0012121212121212121
36,Susceptible,0.04727272727272727
36,Infected,0.15838383838383838
36,Recovered_Immune,0.7038383838383837
36,Death,0.0905050505050505
36,Asymptomatic,0.8969696969696969
36,Hospitalization,0.011313131313131315
36,Severe,0.0012121212121212121
37,Susceptible,0.042828282828282827
37,Infected,0.14545454545454545
37,Recovered_Immune,0.7204040404040404
37,Death,0.09131313131313129
37,Asymptomatic,0.8973737373737373
37,Hospitalization,0.010505050505050507
37,Severe,0.0008080808080808082
38,Susceptible,0.04161616161616162
38,Infected,0.12848484848484848
38,Recovered_Immune,0.7381818181818182
38,Death,0.09171717171717171
38,Asymptomatic,0.8981818181818181
38,Hospitalization,0.009292929292929292
38,Severe,0.0008080808080808082
39,Susceptible,0.041212121212121214
39,Infected,0.11555555555555558
39,Recovered_Immune,0.7511111111111112
39,Death,0.09212121212121213
39,Asymptomatic,0.8985858585858586
39,Hospitalization,0.00808080808080808
39,Severe,0.0012121212121212121
40,Susceptible,0.041212121212121214
40,Infected,0.09373737373737373
40,Recovered_Immune,0.772929292929293
40,Death,0.09212121212121213
40,Asymptomatic,0.8993939393939394
40,Hospitalization,0.008484848484848486
40,Severe,0.0
41,Susceptible,0.041212121212121214
41,Infected,0.0791919191919192
41,Recovered_Immune,0.7874747474747475
41,Death,0.09212121212121213
41,Asymptomatic,0.9002020202020202
41,Hospitalization,0.007676767676767676
41,Severe,0.0
42,Susceptible,0.04080808080808081
42,Infected,0.06868686868686869
42,Recovered_Immune,0.7983838383838383
42,Death,0.09212121212121213
42,Asymptomatic,0.9002020202020202
42,Hospitalization,0.007272727272727273
42,Severe,0.0004040404040404041
43,Susceptible,0.04080808080808081
43,Infected,0.056969696969696976
43,Recovered_Immune,0.8092929292929293
43,Death,0.09292929292929292
43,Asymptomatic,0.901010101010101
43,Hospitalization,0.0048484848484848485
43,Severe,0.0012121212121212121
44,Susceptible,0.04080808080808081
44,Infected,0.05212121212121212
44,Recovered_Immune,0.8137373737373739
44,Death,0.09333333333333334
44,Asymptomatic,0.901010101010101
44,Hospitalization,0.0044444444444444444
44,Severe,0.0012121212121212121
45,Susceptible,0.04040404040404041
45,Infected,0.04323232323232323
45,Recovered_Immune,0.823030303030303
45,Death,0.09333333333333334
45,Asymptomatic,0.9026262626262627
45,Hospitalization,0.0032323232323232328
45,Severe,0.0008080808080808082
46,Susceptible,0.04040404040404041
46,Infected,0.03676767676767676
46,Recovered_Immune,0.8290909090909091
46,Death,0.09373737373737373
46,Asymptomatic,0.9026262626262627
46,Hospitalization,0.0028282828282828287
46,Severe,0.0008080808080808082
47,Susceptible,0.04
47,Infected,0.033535353535353536
47,Recovered_Immune,0.8327272727272726
47,Death,0.09373737373737373
47,Asymptomatic,0.9030303030303031
47,Hospitalization,0.0024242424242424242
47,Severe,0.0008080808080808082
48,Susceptible,0.04
48,Infected,0.030303030303030307
48,Recovered_Immune,0.8355555555555556
48,Death,0.09414141414141414
48,Asymptomatic,0.9030303030303031
48,Hospitalization,0.0020202020202020206
48,Severe,0.0008080808080808082
49,Susceptible,0.039595959595959594
49,Infected,0.02666666666666667
49,Recovered_Immune,0.8395959595959595
49,Death,0.09414141414141414
49,Asymptomatic,0.903838383838384
49,Hospitalization,0.0016161616161616164
49,Severe,0.0004040404040404041
50,Susceptible,0.039191919191919194
50,Infected,0.019393939393939394
50,Recovered_Immune,0.8472727272727273
50,Death,0.09414141414141414
50,Asymptomatic,0.9042424242424244
50,Hospitalization,0.0012121212121212121
50,Severe,0.0004040404040404041
51,Susceptible,0.03878787878787879
51,Infected,0.01818181818181818
51,Recovered_Immune,0.848888888888889
51,Death,0.09414141414141414
51,Asymptomatic,0.9046464646464648
51,Hospitalization,0.0012121212121212121
51,Severe,0.0
52,Susceptible,0.03878787878787879
52,Infected,0.014545454545454545
52,Recovered_Immune,0.8525252525252525
52,Death,0.09414141414141414
52,Asymptomatic,0.9050505050505051
52,Hospitalization,0.0008080808080808082
52,Severe,0.0
53,Susceptible,0.03838383838383838
53,Infected,0.013333333333333332
53,Recovered_Immune,0.8541414141414141
53,Death,0.09414141414141414
53,Asymptomatic,0.9050505050505051
53,Hospitalization,0.0008080808080808082
53,Severe,0.0
54,Susceptible,0.03838383838383838
54,Infected,0.011313131313131313
54,Recovered_Immune,0.8561616161616162
54,Death,0.09414141414141414
54,Asymptomatic,0.9050505050505051
54,Hospitalization,0.0008080808080808082
54,Severe,0.0
55,Susceptible,0.03838383838383838
55,Infected,0.010101010101010102
55,Recovered_Immune,0.8573737373737375
55,Death,0.09414141414141414
55,Asymptomatic,0.9046464646464646
55,Hospitalization,0.0012121212121212121
55,Severe,0.0
56,Susceptible,0.03797979797979798
56,Infected,0.009292929292929294
56,Recovered_Immune,0.8585858585858587
56,Death,0.09414141414141414
56,Asymptomatic,0.9050505050505051
56,Hospitalization,0.0004040404040404041
56,Severe,0.0004040404040404041
57,Susceptible,0.03797979797979798
57,Infected,0.009292929292929294
57,Recovered_Immune,0.8585858585858587
57,Death,0.09414141414141414
57,Asymptomatic,0.9050505050505051
57,Hospitalization,0.0004040404040404041
57,Severe,0.0004040404040404041
58,Susceptible,0.03797979797979798
58,Infected,0.0048484848484848485
58,Recovered_Immune,0.8630303030303031
58,Death,0.09414141414141414
58,Asymptomatic,0.9054545454545455
58,Hospitalization,0.0004040404040404041
58,Severe,0.0
59,Susceptible,0.03797979797979798
59,Infected,0.003232323232323232
59,Recovered_Immune,0.8642424242424244
59,Death,0.09454545454545454
59,Asymptomatic,0.9050505050505051
59,Hospitalization,0.0004040404040404041
59,Severe,0.0
60,Susceptible,0.03797979797979798
60,Infected,0.0028282828282828287
60,Recovered_Immune,0.8646464646464647
60,Death,0.09454545454545454
60,Asymptomatic,0.9050505050505051
60,Hospitalization,0.0004040404040404041
60,Severe,0.0
61,Susceptible,0.03797979797979798
61,Infected,0.0028282828282828287
61,Recovered_Immune,0.8646464646464647
61,Death,0.09454545454545454
61,Asymptomatic,0.9050505050505051
61,Hospitalization,0.0004040404040404041
61,Severe,0.0
62,Susceptible,0.03797979797979798
62,Infected,0.0028282828282828287
62,Recovered_Immune,0.8646464646464647
62,Death,0.09454545454545454
62,Asymptomatic,0.9050505050505051
62,Hospitalization,0.0004040404040404041
62,Severe,0.0
63,Susceptible,0.03797979797979798
63,Infected,0.0024242424242424247
63,Recovered_Immune,0.8650505050505051
63,Death,0.09454545454545454
63,Asymptomatic,0.9050505050505051
63,Hospitalization,0.0004040404040404041
63,Severe,0.0
64,Susceptible,0.03797979797979798
64,Infected,0.0024242424242424247
64,Recovered_Immune,0.8650505050505051
64,Death,0.09454545454545454
64,Asymptomatic,0.9050505050505051
64,Hospitalization,0.0
64,Severe,0.0004040404040404041
65,Susceptible,0.03797979797979798
65,Infected,0.0024242424242424247
65,Recovered_Immune,0.8650505050505051
65,Death,0.09454545454545454
65,Asymptomatic,0.9050505050505051
65,Hospitalization,0.0
65,Severe,0.0004040404040404041
66,Susceptible,0.03797979797979798
66,Infected,0.0020202020202020206
66,Recovered_Immune,0.8654545454545455
66,Death,0.09454545454545454
66,Asymptomatic,0.9054545454545455
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.03797979797979798
67,Infected,0.0020202020202020206
67,Recovered_Immune,0.8654545454545455
67,Death,0.09454545454545454
67,Asymptomatic,0.9054545454545455
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.03797979797979798
68,Infected,0.0016161616161616164
68,Recovered_Immune,0.8658585858585859
68,Death,0.09454545454545454
68,Asymptomatic,0.9054545454545455
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.03797979797979798
69,Infected,0.0016161616161616164
69,Recovered_Immune,0.8658585858585859
69,Death,0.09454545454545454
69,Asymptomatic,0.9050505050505051
69,Hospitalization,0.0004040404040404041
69,Severe,0.0
70,Susceptible,0.03797979797979798
70,Infected,0.0012121212121212121
70,Recovered_Immune,0.8662626262626263
70,Death,0.09454545454545454
70,Asymptomatic,0.9050505050505051
70,Hospitalization,0.0004040404040404041
70,Severe,0.0
71,Susceptible,0.03797979797979798
71,Infected,0.0008080808080808082
71,Recovered_Immune,0.8666666666666667
71,Death,0.09454545454545454
71,Asymptomatic,0.9050505050505051
71,Hospitalization,0.0004040404040404041
71,Severe,0.0
72,Susceptible,0.03797979797979798
72,Infected,0.0008080808080808082
72,Recovered_Immune,0.8666666666666667
72,Death,0.09454545454545454
72,Asymptomatic,0.9050505050505051
72,Hospitalization,0.0004040404040404041
72,Severe,0.0
73,Susceptible,0.03797979797979798
73,Infected,0.0008080808080808082
73,Recovered_Immune,0.8666666666666667
73,Death,0.09454545454545454
73,Asymptomatic,0.9050505050505051
73,Hospitalization,0.0004040404040404041
73,Severe,0.0
74,Susceptible,0.03797979797979798
74,Infected,0.0004040404040404041
74,Recovered_Immune,0.8670707070707071
74,Death,0.09454545454545454
74,Asymptomatic,0.9050505050505051
74,Hospitalization,0.0004040404040404041
74,Severe,0.0
75,Susceptible,0.03797979797979798
75,Infected,0.0004040404040404041
75,Recovered_Immune,0.8670707070707071
75,Death,0.09454545454545454
75,Asymptomatic,0.9050505050505051
75,Hospitalization,0.0004040404040404041
75,Severe,0.0
76,Susceptible,0.03797979797979798
76,Infected,0.0004040404040404041
76,Recovered_Immune,0.8670707070707071
76,Death,0.09454545454545454
76,Asymptomatic,0.9050505050505051
76,Hospitalization,0.0004040404040404041
76,Severe,0.0
77,Susceptible,0.03797979797979798
77,Infected,0.0
77,Recovered_Immune,0.8674747474747475
77,Death,0.09454545454545454
77,Asymptomatic,0.9054545454545455
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.03797979797979798
78,Infected,0.0
78,Recovered_Immune,0.8674747474747475
78,Death,0.09454545454545454
78,Asymptomatic,0.9054545454545455
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.03797979797979798
79,Infected,0.0
79,Recovered_Immune,0.8674747474747475
79,Death,0.09454545454545454
79,Asymptomatic,0.9054545454545455
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03797979797979798
80,Infected,0.0
80,Recovered_Immune,0.8674747474747475
80,Death,0.09454545454545454
80,Asymptomatic,0.9054545454545455
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03797979797979798
81,Infected,0.0
81,Recovered_Immune,0.8674747474747475
81,Death,0.09454545454545454
81,Asymptomatic,0.9054545454545455
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03797979797979798
82,Infected,0.0
82,Recovered_Immune,0.8674747474747475
82,Death,0.09454545454545454
82,Asymptomatic,0.9054545454545455
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03797979797979798
83,Infected,0.0
83,Recovered_Immune,0.8674747474747475
83,Death,0.09454545454545454
83,Asymptomatic,0.9054545454545455
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03797979797979798
84,Infected,0.0
84,Recovered_Immune,0.8674747474747475
84,Death,0.09454545454545454
84,Asymptomatic,0.9054545454545455
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03797979797979798
85,Infected,0.0
85,Recovered_Immune,0.8674747474747475
85,Death,0.09454545454545454
85,Asymptomatic,0.9054545454545455
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03797979797979798
86,Infected,0.0
86,Recovered_Immune,0.8674747474747475
86,Death,0.09454545454545454
86,Asymptomatic,0.9054545454545455
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03797979797979798
87,Infected,0.0
87,Recovered_Immune,0.8674747474747475
87,Death,0.09454545454545454
87,Asymptomatic,0.9054545454545455
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03797979797979798
88,Infected,0.0
88,Recovered_Immune,0.8674747474747475
88,Death,0.09454545454545454
88,Asymptomatic,0.9054545454545455
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03797979797979798
89,Infected,0.0
89,Recovered_Immune,0.8674747474747475
89,Death,0.09454545454545454
89,Asymptomatic,0.9054545454545455
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03797979797979798
90,Infected,0.0
90,Recovered_Immune,0.8674747474747475
90,Death,0.09454545454545454
90,Asymptomatic,0.9054545454545455
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03797979797979798
91,Infected,0.0
91,Recovered_Immune,0.8674747474747475
91,Death,0.09454545454545454
91,Asymptomatic,0.9054545454545455
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03797979797979798
92,Infected,0.0
92,Recovered_Immune,0.8674747474747475
92,Death,0.09454545454545454
92,Asymptomatic,0.9054545454545455
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03797979797979798
93,Infected,0.0
93,Recovered_Immune,0.8674747474747475
93,Death,0.09454545454545454
93,Asymptomatic,0.9054545454545455
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03797979797979798
94,Infected,0.0
94,Recovered_Immune,0.8674747474747475
94,Death,0.09454545454545454
94,Asymptomatic,0.9054545454545455
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03797979797979798
95,Infected,0.0
95,Recovered_Immune,0.8674747474747475
95,Death,0.09454545454545454
95,Asymptomatic,0.9054545454545455
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03797979797979798
96,Infected,0.0
96,Recovered_Immune,0.8674747474747475
96,Death,0.09454545454545454
96,Asymptomatic,0.9054545454545455
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03797979797979798
97,Infected,0.0
97,Recovered_Immune,0.8674747474747475
97,Death,0.09454545454545454
97,Asymptomatic,0.9054545454545455
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03797979797979798
98,Infected,0.0
98,Recovered_Immune,0.8674747474747475
98,Death,0.09454545454545454
98,Asymptomatic,0.9054545454545455
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03797979797979798
99,Infected,0.0
99,Recovered_Immune,0.8674747474747475
99,Death,0.09454545454545454
99,Asymptomatic,0.9054545454545455
99,Hospitalization,0.0
99,Severe,0.0
