Iteration,Metric,Avg
16,Hospitalization,0.01901639344262295
16,Severe,0.0
17,Susceptible,0.6977049180327869
17,Infected,0.239344262295082
17,Recovered_Immune,0.04918032786885246
17,Death,0.013770491803278691
17,Asymptomatic,0.9691803278688523
17,Hospitalization,0.01704918032786885
17,Severe,0.0
18,Susceptible,0.6904918032786885
18,Infected,0.24655737704918032
18,Recovered_Immune,0.04918032786885246
18,Death,0.013770491803278691
18,Asymptomatic,0.9678688524590164
18,Hospitalization,0.018360655737704918
18,Severe,0.0
19,Susceptible,0.6780327868852458
19,Infected,0.2577049180327869
19,Recovered_Immune,0.04918032786885246
19,Death,0.015081967213114755
19,Asymptomatic,0.9652459016393442
19,Hospitalization,0.019672131147540985
19,Severe,0.0
20,Susceptible,0.6701639344262295
20,Infected,0.19147540983606554
20,Recovered_Immune,0.12327868852459016
20,Death,0.015081967213114755
20,Asymptomatic,0.9724590163934426
20,Hospitalization,0.012459016393442624
20,Severe,0.0
21,Susceptible,0.6655737704918033
21,Infected,0.18622950819672127
21,Recovered_Immune,0.13114754098360656
21,Death,0.01704918032786885
21,Asymptomatic,0.9685245901639342
21,Hospitalization,0.014426229508196725
21,Severe,0.0
22,Susceptible,0.659672131147541
22,Infected,0.1842622950819672
22,Recovered_Immune,0.13901639344262295
22,Death,0.01704918032786885
22,Asymptomatic,0.9672131147540983
22,Hospitalization,0.01573770491803279
22,Severe,0.0
23,Susceptible,0.6537704918032786
23,Infected,0.1816393442622951
23,Recovered_Immune,0.14622950819672131
23,Death,0.018360655737704918
23,Asymptomatic,0.9645901639344262
23,Hospitalization,0.01704918032786885
23,Severe,0.0
24,Susceptible,0.6472131147540984
24,Infected,0.17245901639344263
24,Recovered_Immune,0.1613114754098361
24,Death,0.019016393442622948
24,Asymptomatic,0.9632786885245902
24,Hospitalization,0.017704918032786884
24,Severe,0.0
25,Susceptible,0.6386885245901639
25,Infected,0.17180327868852457
25,Recovered_Immune,0.1672131147540984
25,Death,0.022295081967213113
25,Asymptomatic,0.9626229508196721
25,Hospitalization,0.015081967213114755
25,Severe,0.0
26,Susceptible,0.6354098360655738
26,Infected,0.1665573770491803
26,Recovered_Immune,0.1757377049180328
26,Death,0.022295081967213113
26,Asymptomatic,0.9606557377049181
26,Hospitalization,0.017049180327868854
26,Severe,0.0
27,Susceptible,0.6308196721311475
27,Infected,0.16262295081967212
27,Recovered_Immune,0.1816393442622951
27,Death,0.024918032786885248
27,Asymptomatic,0.9593442622950821
27,Hospitalization,0.015737704918032787
27,Severe,0.0
28,Susceptible,0.6249180327868853
28,Infected,0.15868852459016394
28,Recovered_Immune,0.19016393442622953
28,Death,0.026229508196721315
28,Asymptomatic,0.957377049180328
28,Hospitalization,0.01639344262295082
28,Severe,0.0
29,Susceptible,0.6196721311475409
29,Infected,0.15672131147540985
29,Recovered_Immune,0.19606557377049177
29,Death,0.027540983606557375
29,Asymptomatic,0.957377049180328
29,Hospitalization,0.015081967213114755
29,Severe,0.0
30,Susceptible,0.6157377049180328
30,Infected,0.15213114754098359
30,Recovered_Immune,0.20393442622950822
30,Death,0.02819672131147541
30,Asymptomatic,0.9547540983606558
30,Hospitalization,0.017049180327868854
30,Severe,0.0
31,Susceptible,0.6144262295081968
31,Infected,0.14491803278688523
31,Recovered_Immune,0.2124590163934426
31,Death,0.02819672131147541
31,Asymptomatic,0.9547540983606558
31,Hospitalization,0.017049180327868854
31,Severe,0.0
32,Susceptible,0.6078688524590163
32,Infected,0.14426229508196722
32,Recovered_Immune,0.21967213114754094
32,Death,0.02819672131147541
32,Asymptomatic,0.9540983606557377
32,Hospitalization,0.017704918032786884
32,Severe,0.0
33,Susceptible,0.6026229508196722
33,Infected,0.13967213114754098
33,Recovered_Immune,0.2275409836065574
33,Death,0.030163934426229506
33,Asymptomatic,0.9540983606557378
33,Hospitalization,0.01573770491803279
33,Severe,0.0
34,Susceptible,0.5986885245901639
34,Infected,0.13508196721311477
34,Recovered_Immune,0.23606557377049178
34,Death,0.030163934426229506
34,Asymptomatic,0.9547540983606558
34,Hospitalization,0.015081967213114755
34,Severe,0.0
35,Susceptible,0.5940983606557377
35,Infected,0.1298360655737705
35,Recovered_Immune,0.2459016393442623
35,Death,0.030163934426229506
35,Asymptomatic,0.9547540983606558
35,Hospitalization,0.015081967213114755
35,Severe,0.0
36,Susceptible,0.5862295081967214
36,Infected,0.12327868852459017
36,Recovered_Immune,0.259672131147541
36,Death,0.03081967213114754
36,Asymptomatic,0.9560655737704918
36,Hospitalization,0.013114754098360657
36,Severe,0.0
37,Susceptible,0.580327868852459
37,Infected,0.11737704918032786
37,Recovered_Immune,0.26819672131147543
37,Death,0.0340983606557377
37,Asymptomatic,0.9580327868852458
37,Hospitalization,0.007868852459016393
37,Severe,0.0
38,Susceptible,0.5750819672131148
38,Infected,0.11475409836065573
38,Recovered_Immune,0.2760655737704918
38,Death,0.0340983606557377
38,Asymptomatic,0.958688524590164
38,Hospitalization,0.007213114754098361
38,Severe,0.0
39,Susceptible,0.5698360655737705
39,Infected,0.11475409836065573
39,Recovered_Immune,0.280655737704918
39,Death,0.03475409836065574
39,Asymptomatic,0.957377049180328
39,Hospitalization,0.007868852459016395
39,Severe,0.0
40,Susceptible,0.5645901639344263
40,Infected,0.10819672131147541
40,Recovered_Immune,0.29245901639344263
40,Death,0.03475409836065574
40,Asymptomatic,0.9554098360655737
40,Hospitalization,0.009836065573770494
40,Severe,0.0
41,Susceptible,0.5632786885245902
41,Infected,0.10295081967213114
41,Recovered_Immune,0.2983606557377049
41,Death,0.03540983606557377
41,Asymptomatic,0.9560655737704917
41,Hospitalization,0.008524590163934427
41,Severe,0.0
42,Susceptible,0.5586885245901639
42,Infected,0.10229508196721313
42,Recovered_Immune,0.30295081967213117
42,Death,0.036065573770491806
42,Asymptomatic,0.9567213114754098
42,Hospitalization,0.007213114754098361
42,Severe,0.0
43,Susceptible,0.5540983606557377
43,Infected,0.10163934426229508
43,Recovered_Immune,0.3081967213114754
43,Death,0.036065573770491806
43,Asymptomatic,0.9554098360655737
43,Hospitalization,0.008524590163934427
43,Severe,0.0
44,Susceptible,0.5501639344262295
44,Infected,0.100327868852459
44,Recovered_Immune,0.3134426229508197
44,Death,0.036065573770491806
44,Asymptomatic,0.9547540983606556
44,Hospitalization,0.009180327868852459
44,Severe,0.0
45,Susceptible,0.5449180327868853
45,Infected,0.09836065573770492
45,Recovered_Immune,0.31934426229508195
45,Death,0.03737704918032787
45,Asymptomatic,0.9547540983606556
45,Hospitalization,0.007868852459016395
45,Severe,0.0
46,Susceptible,0.540983606557377
46,Infected,0.09639344262295081
46,Recovered_Immune,0.32524590163934425
46,Death,0.03737704918032787
46,Asymptomatic,0.9547540983606556
46,Hospitalization,0.007868852459016395
46,Severe,0.0
47,Susceptible,0.5403278688524591
47,Infected,0.09245901639344262
47,Recovered_Immune,0.32852459016393437
47,Death,0.038688524590163934
47,Asymptomatic,0.9560655737704917
47,Hospitalization,0.005245901639344262
47,Severe,0.0
48,Susceptible,0.5357377049180329
48,Infected,0.09245901639344262
48,Recovered_Immune,0.3331147540983606
48,Death,0.038688524590163934
48,Asymptomatic,0.9573770491803277
48,Hospitalization,0.003934426229508198
48,Severe,0.0
49,Susceptible,0.5324590163934426
49,Infected,0.08983606557377048
49,Recovered_Immune,0.3383606557377049
49,Death,0.039344262295081964
49,Asymptomatic,0.9573770491803277
49,Hospitalization,0.0032786885245901644
49,Severe,0.0
50,Susceptible,0.5311475409836066
50,Infected,0.08590163934426229
50,Recovered_Immune,0.34360655737704926
50,Death,0.039344262295081964
50,Asymptomatic,0.9567213114754098
50,Hospitalization,0.003934426229508197
50,Severe,0.0
51,Susceptible,0.5285245901639345
51,Infected,0.08393442622950818
51,Recovered_Immune,0.3475409836065574
51,Death,0.039999999999999994
51,Asymptomatic,0.9567213114754098
51,Hospitalization,0.0032786885245901644
51,Severe,0.0
52,Susceptible,0.5259016393442623
52,Infected,0.08459016393442623
52,Recovered_Immune,0.34885245901639345
52,Death,0.04065573770491803
52,Asymptomatic,0.9567213114754098
52,Hospitalization,0.002622950819672131
52,Severe,0.0
53,Susceptible,0.520655737704918
53,Infected,0.08459016393442624
53,Recovered_Immune,0.3540983606557378
53,Death,0.04065573770491803
53,Asymptomatic,0.9567213114754098
53,Hospitalization,0.002622950819672131
53,Severe,0.0
54,Susceptible,0.5186885245901639
54,Infected,0.08131147540983606
54,Recovered_Immune,0.359344262295082
54,Death,0.04065573770491803
54,Asymptomatic,0.9560655737704917
54,Hospitalization,0.0032786885245901644
54,Severe,0.0
55,Susceptible,0.5167213114754099
55,Infected,0.07868852459016394
55,Recovered_Immune,0.36262295081967216
55,Death,0.0419672131147541
55,Asymptomatic,0.9554098360655737
55,Hospitalization,0.002622950819672131
55,Severe,0.0
56,Susceptible,0.5134426229508197
56,Infected,0.07737704918032788
56,Recovered_Immune,0.3672131147540984
56,Death,0.0419672131147541
56,Asymptomatic,0.9547540983606556
56,Hospitalization,0.0032786885245901644
56,Severe,0.0
57,Susceptible,0.5121311475409837
57,Infected,0.06950819672131148
57,Recovered_Immune,0.37508196721311476
57,Death,0.043278688524590166
57,Asymptomatic,0.9527868852459016
57,Hospitalization,0.003934426229508198
57,Severe,0.0
58,Susceptible,0.5108196721311475
58,Infected,0.06491803278688525
58,Recovered_Immune,0.38032786885245906
58,Death,0.0439344262295082
58,Asymptomatic,0.9514754098360655
58,Hospitalization,0.00459016393442623
58,Severe,0.0
59,Susceptible,0.5101639344262295
59,Infected,0.06032786885245901
59,Recovered_Immune,0.3849180327868853
59,Death,0.04459016393442623
59,Asymptomatic,0.9495081967213114
59,Hospitalization,0.005901639344262296
59,Severe,0.0
60,Susceptible,0.5062295081967213
60,Infected,0.05901639344262295
60,Recovered_Immune,0.38950819672131154
60,Death,0.04524590163934427
60,Asymptomatic,0.9488524590163934
60,Hospitalization,0.005901639344262296
60,Severe,0.0
61,Susceptible,0.5049180327868852
61,Infected,0.05508196721311475
61,Recovered_Immune,0.3940983606557378
61,Death,0.0459016393442623
61,Asymptomatic,0.9481967213114754
61,Hospitalization,0.005901639344262295
61,Severe,0.0
62,Susceptible,0.5022950819672132
62,Infected,0.05639344262295081
62,Recovered_Immune,0.39540983606557384
62,Death,0.0459016393442623
62,Asymptomatic,0.9468852459016392
62,Hospitalization,0.007213114754098361
62,Severe,0.0
63,Susceptible,0.49967213114754094
63,Infected,0.055081967213114744
63,Recovered_Immune,0.3986885245901639
63,Death,0.04655737704918034
63,Asymptomatic,0.9462295081967212
63,Hospitalization,0.007213114754098361
63,Severe,0.0
64,Susceptible,0.4983606557377049
64,Infected,0.05180327868852459
64,Recovered_Immune,0.4032786885245902
64,Death,0.04655737704918034
64,Asymptomatic,0.9462295081967212
64,Hospitalization,0.007213114754098361
64,Severe,0.0
65,Susceptible,0.4977049180327869
65,Infected,0.04721311475409836
65,Recovered_Immune,0.40721311475409844
65,Death,0.04786885245901639
65,Asymptomatic,0.9468852459016392
65,Hospitalization,0.005245901639344262
65,Severe,0.0
66,Susceptible,0.49442622950819676
66,Infected,0.044590163934426226
66,Recovered_Immune,0.4124590163934426
66,Death,0.04852459016393443
66,Asymptomatic,0.9462295081967212
66,Hospitalization,0.005245901639344262
66,Severe,0.0
67,Susceptible,0.49442622950819676
67,Infected,0.04131147540983607
67,Recovered_Immune,0.4157377049180328
67,Death,0.04852459016393443
67,Asymptomatic,0.9462295081967212
67,Hospitalization,0.005245901639344262
67,Severe,0.0
68,Susceptible,0.49442622950819676
68,Infected,0.04
68,Recovered_Immune,0.4163934426229508
68,Death,0.04918032786885246
68,Asymptomatic,0.9462295081967212
68,Hospitalization,0.0045901639344262295
68,Severe,0.0
69,Susceptible,0.4931147540983607
69,Infected,0.0380327868852459
69,Recovered_Immune,0.41967213114754104
69,Death,0.04918032786885246
69,Asymptomatic,0.9462295081967212
69,Hospitalization,0.00459016393442623
69,Severe,0.0
70,Susceptible,0.4918032786885246
70,Infected,0.036721311475409836
70,Recovered_Immune,0.4216393442622951
70,Death,0.049836065573770495
70,Asymptomatic,0.9449180327868852
70,Hospitalization,0.005245901639344262
70,Severe,0.0
71,Susceptible,0.4904918032786885
71,Infected,0.03475409836065574
71,Recovered_Immune,0.42295081967213116
71,Death,0.051803278688524586
71,Asymptomatic,0.9442622950819671
71,Hospitalization,0.003934426229508198
71,Severe,0.0
72,Susceptible,0.48918032786885246
72,Infected,0.032131147540983604
72,Recovered_Immune,0.42557377049180334
72,Death,0.05311475409836065
72,Asymptomatic,0.9442622950819671
72,Hospitalization,0.002622950819672131
72,Severe,0.0
73,Susceptible,0.48786885245901634
73,Infected,0.032131147540983604
73,Recovered_Immune,0.42688524590163934
73,Death,0.05311475409836065
73,Asymptomatic,0.9442622950819671
73,Hospitalization,0.002622950819672131
73,Severe,0.0
74,Susceptible,0.4872131147540984
74,Infected,0.029508196721311473
74,Recovered_Immune,0.43016393442622947
74,Death,0.05311475409836065
74,Asymptomatic,0.9436065573770491
74,Hospitalization,0.0032786885245901644
74,Severe,0.0
75,Susceptible,0.4859016393442623
75,Infected,0.028196721311475405
75,Recovered_Immune,0.43213114754098364
75,Death,0.0537704918032787
75,Asymptomatic,0.9436065573770491
75,Hospitalization,0.002622950819672131
75,Severe,0.0
76,Susceptible,0.4859016393442623
76,Infected,0.026229508196721308
76,Recovered_Immune,0.43409836065573776
76,Death,0.0537704918032787
76,Asymptomatic,0.9442622950819671
76,Hospitalization,0.0019672131147540984
76,Severe,0.0
77,Susceptible,0.4845901639344262
77,Infected,0.024918032786885248
77,Recovered_Immune,0.4367213114754099
77,Death,0.0537704918032787
77,Asymptomatic,0.9449180327868852
77,Hospitalization,0.0013114754098360656
77,Severe,0.0
78,Susceptible,0.4832786885245902
78,Infected,0.024918032786885248
78,Recovered_Immune,0.43803278688524594
78,Death,0.0537704918032787
78,Asymptomatic,0.9455737704918034
78,Hospitalization,0.0006557377049180328
78,Severe,0.0
79,Susceptible,0.48262295081967216
79,Infected,0.02557377049180328
79,Recovered_Immune,0.43803278688524594
79,Death,0.0537704918032787
79,Asymptomatic,0.9455737704918034
79,Hospitalization,0.0006557377049180328
79,Severe,0.0
80,Susceptible,0.48262295081967216
80,Infected,0.024918032786885248
80,Recovered_Immune,0.43868852459016394
80,Death,0.0537704918032787
80,Asymptomatic,0.9449180327868852
80,Hospitalization,0.0013114754098360656
80,Severe,0.0
81,Susceptible,0.48262295081967216
81,Infected,0.021639344262295083
81,Recovered_Immune,0.44196721311475407
81,Death,0.0537704918032787
81,Asymptomatic,0.9449180327868852
81,Hospitalization,0.0013114754098360656
81,Severe,0.0
82,Susceptible,0.48196721311475416
82,Infected,0.02098360655737705
82,Recovered_Immune,0.4432786885245901
82,Death,0.0537704918032787
82,Asymptomatic,0.9449180327868852
82,Hospitalization,0.0013114754098360656
82,Severe,0.0
83,Susceptible,0.48065573770491804
83,Infected,0.020327868852459016
83,Recovered_Immune,0.44524590163934424
83,Death,0.0537704918032787
83,Asymptomatic,0.9449180327868852
83,Hospitalization,0.0013114754098360656
83,Severe,0.0
84,Susceptible,0.4800000000000001
84,Infected,0.019016393442622955
84,Recovered_Immune,0.4472131147540984
84,Death,0.0537704918032787
84,Asymptomatic,0.9449180327868852
84,Hospitalization,0.0013114754098360656
84,Severe,0.0
85,Susceptible,0.4800000000000001
85,Infected,0.017704918032786888
85,Recovered_Immune,0.4485245901639345
85,Death,0.0537704918032787
85,Asymptomatic,0.9455737704918034
85,Hospitalization,0.0006557377049180328
85,Severe,0.0
86,Susceptible,0.478688524590164
86,Infected,0.018360655737704918
86,Recovered_Immune,0.4491803278688525
86,Death,0.0537704918032787
86,Asymptomatic,0.9455737704918034
86,Hospitalization,0.0006557377049180328
86,Severe,0.0
87,Susceptible,0.4773770491803278
87,Infected,0.01704918032786885
87,Recovered_Immune,0.4518032786885246
87,Death,0.0537704918032787
87,Asymptomatic,0.9455737704918034
87,Hospitalization,0.0006557377049180328
87,Severe,0.0
88,Susceptible,0.4773770491803278
88,Infected,0.01704918032786885
88,Recovered_Immune,0.4518032786885246
88,Death,0.0537704918032787
88,Asymptomatic,0.9455737704918034
88,Hospitalization,0.0006557377049180328
88,Severe,0.0
89,Susceptible,0.4773770491803278
89,Infected,0.01704918032786885
89,Recovered_Immune,0.4518032786885246
89,Death,0.0537704918032787
89,Asymptomatic,0.9455737704918034
89,Hospitalization,0.0006557377049180328
89,Severe,0.0
90,Susceptible,0.4767213114754098
90,Infected,0.01639344262295082
90,Recovered_Immune,0.45311475409836066
90,Death,0.0537704918032787
90,Asymptomatic,0.9455737704918034
90,Hospitalization,0.0006557377049180328
90,Severe,0.0
91,Susceptible,0.4760655737704918
91,Infected,0.015737704918032787
91,Recovered_Immune,0.4544262295081968
91,Death,0.0537704918032787
91,Asymptomatic,0.9455737704918034
91,Hospitalization,0.0006557377049180328
91,Severe,0.0
92,Susceptible,0.47475409836065574
92,Infected,0.015737704918032787
92,Recovered_Immune,0.4557377049180328
92,Death,0.0537704918032787
92,Asymptomatic,0.9455737704918034
92,Hospitalization,0.0006557377049180328
92,Severe,0.0
93,Susceptible,0.47475409836065574
93,Infected,0.014426229508196725
93,Recovered_Immune,0.45704918032786884
93,Death,0.0537704918032787
93,Asymptomatic,0.9455737704918034
93,Hospitalization,0.0006557377049180328
93,Severe,0.0
94,Susceptible,0.47475409836065574
94,Infected,0.013114754098360657
94,Recovered_Immune,0.4583606557377049
94,Death,0.0537704918032787
94,Asymptomatic,0.9455737704918034
94,Hospitalization,0.0006557377049180328
94,Severe,0.0
95,Susceptible,0.47475409836065574
95,Infected,0.012459016393442624
95,Recovered_Immune,0.459016393442623
95,Death,0.0537704918032787
95,Asymptomatic,0.9455737704918034
95,Hospitalization,0.0006557377049180328
95,Severe,0.0
96,Susceptible,0.47475409836065574
96,Infected,0.011147540983606557
96,Recovered_Immune,0.460327868852459
96,Death,0.0537704918032787
96,Asymptomatic,0.9455737704918034
96,Hospitalization,0.0006557377049180328
96,Severe,0.0
97,Susceptible,0.4740983606557377
97,Infected,0.01180327868852459
97,Recovered_Immune,0.460327868852459
97,Death,0.0537704918032787
97,Asymptomatic,0.9455737704918034
97,Hospitalization,0.0006557377049180328
97,Severe,0.0
98,Susceptible,0.4727868852459017
98,Infected,0.01180327868852459
98,Recovered_Immune,0.4616393442622951
98,Death,0.0537704918032787
98,Asymptomatic,0.9455737704918034
98,Hospitalization,0.0006557377049180328
98,Severe,0.0
99,Susceptible,0.47147540983606556
99,Infected,0.01180327868852459
99,Recovered_Immune,0.46295081967213114
99,Death,0.0537704918032787
99,Asymptomatic,0.9462295081967212
99,Hospitalization,0.0
99,Severe,0.0
