Iteration,Metric,Avg
30,Severe,0.0004938271604938272
31,Susceptible,0.01530864197530864
31,Infected,0.30962962962962964
31,Recovered_Immune,0.5822222222222222
31,Death,0.09283950617283951
31,Asymptomatic,0.8765432098765431
31,Hospitalization,0.030123456790123456
31,Severe,0.0004938271604938272
32,Susceptible,0.011358024691358024
32,Infected,0.27358024691358024
32,Recovered_Immune,0.6212345679012347
32,Death,0.09382716049382715
32,Asymptomatic,0.8785185185185185
32,Hospitalization,0.02716049382716049
32,Severe,0.0004938271604938272
33,Susceptible,0.008888888888888889
33,Infected,0.2390123456790123
33,Recovered_Immune,0.6577777777777777
33,Death,0.09432098765432097
33,Asymptomatic,0.8799999999999999
33,Hospitalization,0.025185185185185185
33,Severe,0.0004938271604938272
34,Susceptible,0.00691358024691358
34,Infected,0.21135802469135798
34,Recovered_Immune,0.6869135802469137
34,Death,0.0948148148148148
34,Asymptomatic,0.8824691358024692
34,Hospitalization,0.021728395061728394
34,Severe,0.0009876543209876543
35,Susceptible,0.005925925925925926
35,Infected,0.1767901234567901
35,Recovered_Immune,0.7209876543209875
35,Death,0.09629629629629628
35,Asymptomatic,0.8869135802469137
35,Hospitalization,0.01580246913580247
35,Severe,0.0009876543209876543
36,Susceptible,0.0049382716049382715
36,Infected,0.1511111111111111
36,Recovered_Immune,0.7466666666666666
36,Death,0.09728395061728394
36,Asymptomatic,0.8883950617283951
36,Hospitalization,0.013333333333333332
36,Severe,0.0009876543209876543
37,Susceptible,0.003950617283950617
37,Infected,0.1288888888888889
37,Recovered_Immune,0.7693827160493825
37,Death,0.09777777777777777
37,Asymptomatic,0.8893827160493828
37,Hospitalization,0.011851851851851851
37,Severe,0.0009876543209876543
38,Susceptible,0.002962962962962963
38,Infected,0.11209876543209876
38,Recovered_Immune,0.7871604938271604
38,Death,0.09777777777777777
38,Asymptomatic,0.8923456790123457
38,Hospitalization,0.008888888888888889
38,Severe,0.0009876543209876543
39,Susceptible,0.002962962962962963
39,Infected,0.08888888888888889
39,Recovered_Immune,0.8098765432098766
39,Death,0.0982716049382716
39,Asymptomatic,0.8928395061728395
39,Hospitalization,0.007901234567901235
39,Severe,0.0009876543209876543
40,Susceptible,0.002962962962962963
40,Infected,0.0765432098765432
40,Recovered_Immune,0.8222222222222222
40,Death,0.0982716049382716
40,Asymptomatic,0.8928395061728395
40,Hospitalization,0.007901234567901235
40,Severe,0.0009876543209876543
41,Susceptible,0.002962962962962963
41,Infected,0.06666666666666667
41,Recovered_Immune,0.8320987654320987
41,Death,0.0982716049382716
41,Asymptomatic,0.894320987654321
41,Hospitalization,0.006419753086419753
41,Severe,0.0009876543209876543
42,Susceptible,0.0024691358024691358
42,Infected,0.05432098765432098
42,Recovered_Immune,0.8449382716049384
42,Death,0.0982716049382716
42,Asymptomatic,0.8962962962962961
42,Hospitalization,0.005432098765432099
42,Severe,0.0
43,Susceptible,0.0024691358024691358
43,Infected,0.04592592592592592
43,Recovered_Immune,0.8533333333333334
43,Death,0.0982716049382716
43,Asymptomatic,0.8962962962962961
43,Hospitalization,0.005432098765432099
43,Severe,0.0
44,Susceptible,0.0024691358024691358
44,Infected,0.04098765432098765
44,Recovered_Immune,0.8582716049382717
44,Death,0.0982716049382716
44,Asymptomatic,0.8972839506172839
44,Hospitalization,0.0044444444444444444
44,Severe,0.0
45,Susceptible,0.0024691358024691358
45,Infected,0.035555555555555556
45,Recovered_Immune,0.8637037037037039
45,Death,0.0982716049382716
45,Asymptomatic,0.8972839506172839
45,Hospitalization,0.0044444444444444444
45,Severe,0.0
46,Susceptible,0.0024691358024691358
46,Infected,0.03111111111111111
46,Recovered_Immune,0.8681481481481482
46,Death,0.0982716049382716
46,Asymptomatic,0.8972839506172839
46,Hospitalization,0.0044444444444444444
46,Severe,0.0
47,Susceptible,0.0024691358024691358
47,Infected,0.028641975308641973
47,Recovered_Immune,0.8706172839506173
47,Death,0.0982716049382716
47,Asymptomatic,0.8982716049382716
47,Hospitalization,0.00345679012345679
47,Severe,0.0
48,Susceptible,0.0024691358024691358
48,Infected,0.024691358024691357
48,Recovered_Immune,0.874567901234568
48,Death,0.0982716049382716
48,Asymptomatic,0.8977777777777777
48,Hospitalization,0.003950617283950617
48,Severe,0.0
49,Susceptible,0.0024691358024691358
49,Infected,0.022222222222222223
49,Recovered_Immune,0.8765432098765433
49,Death,0.09876543209876543
49,Asymptomatic,0.8982716049382716
49,Hospitalization,0.002962962962962963
49,Severe,0.0
50,Susceptible,0.0024691358024691358
50,Infected,0.018271604938271603
50,Recovered_Immune,0.880493827160494
50,Death,0.09876543209876543
50,Asymptomatic,0.8987654320987656
50,Hospitalization,0.0024691358024691358
50,Severe,0.0
51,Susceptible,0.0024691358024691358
51,Infected,0.014814814814814814
51,Recovered_Immune,0.8839506172839506
51,Death,0.09876543209876543
51,Asymptomatic,0.8992592592592594
51,Hospitalization,0.0019753086419753087
51,Severe,0.0
52,Susceptible,0.0024691358024691358
52,Infected,0.011851851851851851
52,Recovered_Immune,0.8869135802469137
52,Death,0.09876543209876543
52,Asymptomatic,0.8997530864197532
52,Hospitalization,0.0014814814814814814
52,Severe,0.0
53,Susceptible,0.0024691358024691358
53,Infected,0.008395061728395062
53,Recovered_Immune,0.8903703703703704
53,Death,0.09876543209876543
53,Asymptomatic,0.9002469135802468
53,Hospitalization,0.0009876543209876543
53,Severe,0.0
54,Susceptible,0.0024691358024691358
54,Infected,0.005925925925925926
54,Recovered_Immune,0.8928395061728395
54,Death,0.09876543209876543
54,Asymptomatic,0.9002469135802468
54,Hospitalization,0.0009876543209876543
54,Severe,0.0
55,Susceptible,0.0024691358024691358
55,Infected,0.00345679012345679
55,Recovered_Immune,0.8948148148148148
55,Death,0.09925925925925924
55,Asymptomatic,0.8997530864197532
55,Hospitalization,0.0009876543209876543
55,Severe,0.0
56,Susceptible,0.0024691358024691358
56,Infected,0.0024691358024691358
56,Recovered_Immune,0.8958024691358025
56,Death,0.09925925925925924
56,Asymptomatic,0.900246913580247
56,Hospitalization,0.0004938271604938272
56,Severe,0.0
57,Susceptible,0.0024691358024691358
57,Infected,0.0014814814814814814
57,Recovered_Immune,0.8967901234567901
57,Death,0.09925925925925924
57,Asymptomatic,0.900246913580247
57,Hospitalization,0.0004938271604938272
57,Severe,0.0
58,Susceptible,0.0024691358024691358
58,Infected,0.0004938271604938272
58,Recovered_Immune,0.8977777777777777
58,Death,0.09925925925925924
58,Asymptomatic,0.900246913580247
58,Hospitalization,0.0004938271604938272
58,Severe,0.0
59,Susceptible,0.0024691358024691358
59,Infected,0.0
59,Recovered_Immune,0.8982716049382716
59,Death,0.09925925925925924
59,Asymptomatic,0.9007407407407407
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0024691358024691358
60,Infected,0.0
60,Recovered_Immune,0.8982716049382716
60,Death,0.09925925925925924
60,Asymptomatic,0.9007407407407407
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0024691358024691358
61,Infected,0.0
61,Recovered_Immune,0.8982716049382716
61,Death,0.09925925925925924
61,Asymptomatic,0.9007407407407407
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0024691358024691358
62,Infected,0.0
62,Recovered_Immune,0.8982716049382716
62,Death,0.09925925925925924
62,Asymptomatic,0.9007407407407407
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0024691358024691358
63,Infected,0.0
63,Recovered_Immune,0.8982716049382716
63,Death,0.09925925925925924
63,Asymptomatic,0.9007407407407407
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0024691358024691358
64,Infected,0.0
64,Recovered_Immune,0.8982716049382716
64,Death,0.09925925925925924
64,Asymptomatic,0.9007407407407407
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0024691358024691358
65,Infected,0.0
65,Recovered_Immune,0.8982716049382716
65,Death,0.09925925925925924
65,Asymptomatic,0.9007407407407407
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0024691358024691358
66,Infected,0.0
66,Recovered_Immune,0.8982716049382716
66,Death,0.09925925925925924
66,Asymptomatic,0.9007407407407407
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0024691358024691358
67,Infected,0.0
67,Recovered_Immune,0.8982716049382716
67,Death,0.09925925925925924
67,Asymptomatic,0.9007407407407407
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0024691358024691358
68,Infected,0.0
68,Recovered_Immune,0.8982716049382716
68,Death,0.09925925925925924
68,Asymptomatic,0.9007407407407407
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0024691358024691358
69,Infected,0.0
69,Recovered_Immune,0.8982716049382716
69,Death,0.09925925925925924
69,Asymptomatic,0.9007407407407407
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0024691358024691358
70,Infected,0.0
70,Recovered_Immune,0.8982716049382716
70,Death,0.09925925925925924
70,Asymptomatic,0.9007407407407407
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0024691358024691358
71,Infected,0.0
71,Recovered_Immune,0.8982716049382716
71,Death,0.09925925925925924
71,Asymptomatic,0.9007407407407407
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0024691358024691358
72,Infected,0.0
72,Recovered_Immune,0.8982716049382716
72,Death,0.09925925925925924
72,Asymptomatic,0.9007407407407407
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0024691358024691358
73,Infected,0.0
73,Recovered_Immune,0.8982716049382716
73,Death,0.09925925925925924
73,Asymptomatic,0.9007407407407407
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0024691358024691358
74,Infected,0.0
74,Recovered_Immune,0.8982716049382716
74,Death,0.09925925925925924
74,Asymptomatic,0.9007407407407407
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0024691358024691358
75,Infected,0.0
75,Recovered_Immune,0.8982716049382716
75,Death,0.09925925925925924
75,Asymptomatic,0.9007407407407407
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0024691358024691358
76,Infected,0.0
76,Recovered_Immune,0.8982716049382716
76,Death,0.09925925925925924
76,Asymptomatic,0.9007407407407407
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0024691358024691358
77,Infected,0.0
77,Recovered_Immune,0.8982716049382716
77,Death,0.09925925925925924
77,Asymptomatic,0.9007407407407407
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0024691358024691358
78,Infected,0.0
78,Recovered_Immune,0.8982716049382716
78,Death,0.09925925925925924
78,Asymptomatic,0.9007407407407407
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0024691358024691358
79,Infected,0.0
79,Recovered_Immune,0.8982716049382716
79,Death,0.09925925925925924
79,Asymptomatic,0.9007407407407407
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0024691358024691358
80,Infected,0.0
80,Recovered_Immune,0.8982716049382716
80,Death,0.09925925925925924
80,Asymptomatic,0.9007407407407407
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0024691358024691358
81,Infected,0.0
81,Recovered_Immune,0.8982716049382716
81,Death,0.09925925925925924
81,Asymptomatic,0.9007407407407407
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0024691358024691358
82,Infected,0.0
82,Recovered_Immune,0.8982716049382716
82,Death,0.09925925925925924
82,Asymptomatic,0.9007407407407407
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0024691358024691358
83,Infected,0.0
83,Recovered_Immune,0.8982716049382716
83,Death,0.09925925925925924
83,Asymptomatic,0.9007407407407407
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0024691358024691358
84,Infected,0.0
84,Recovered_Immune,0.8982716049382716
84,Death,0.09925925925925924
84,Asymptomatic,0.9007407407407407
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0024691358024691358
85,Infected,0.0
85,Recovered_Immune,0.8982716049382716
85,Death,0.09925925925925924
85,Asymptomatic,0.9007407407407407
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0024691358024691358
86,Infected,0.0
86,Recovered_Immune,0.8982716049382716
86,Death,0.09925925925925924
86,Asymptomatic,0.9007407407407407
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0024691358024691358
87,Infected,0.0
87,Recovered_Immune,0.8982716049382716
87,Death,0.09925925925925924
87,Asymptomatic,0.9007407407407407
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0024691358024691358
88,Infected,0.0
88,Recovered_Immune,0.8982716049382716
88,Death,0.09925925925925924
88,Asymptomatic,0.9007407407407407
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0024691358024691358
89,Infected,0.0
89,Recovered_Immune,0.8982716049382716
89,Death,0.09925925925925924
89,Asymptomatic,0.9007407407407407
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0024691358024691358
90,Infected,0.0
90,Recovered_Immune,0.8982716049382716
90,Death,0.09925925925925924
90,Asymptomatic,0.9007407407407407
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0024691358024691358
91,Infected,0.0
91,Recovered_Immune,0.8982716049382716
91,Death,0.09925925925925924
91,Asymptomatic,0.9007407407407407
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0024691358024691358
92,Infected,0.0
92,Recovered_Immune,0.8982716049382716
92,Death,0.09925925925925924
92,Asymptomatic,0.9007407407407407
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0024691358024691358
93,Infected,0.0
93,Recovered_Immune,0.8982716049382716
93,Death,0.09925925925925924
93,Asymptomatic,0.9007407407407407
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0024691358024691358
94,Infected,0.0
94,Recovered_Immune,0.8982716049382716
94,Death,0.09925925925925924
94,Asymptomatic,0.9007407407407407
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0024691358024691358
95,Infected,0.0
95,Recovered_Immune,0.8982716049382716
95,Death,0.09925925925925924
95,Asymptomatic,0.9007407407407407
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0024691358024691358
96,Infected,0.0
96,Recovered_Immune,0.8982716049382716
96,Death,0.09925925925925924
96,Asymptomatic,0.9007407407407407
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0024691358024691358
97,Infected,0.0
97,Recovered_Immune,0.8982716049382716
97,Death,0.09925925925925924
97,Asymptomatic,0.9007407407407407
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0024691358024691358
98,Infected,0.0
98,Recovered_Immune,0.8982716049382716
98,Death,0.09925925925925924
98,Asymptomatic,0.9007407407407407
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0024691358024691358
99,Infected,0.0
99,Recovered_Immune,0.8982716049382716
99,Death,0.09925925925925924
99,Asymptomatic,0.9007407407407407
99,Hospitalization,0.0
99,Severe,0.0
