Iteration,Metric,Avg
15,Susceptible,0.11857142857142856
15,Infected,0.8171428571428571
15,Recovered_Immune,0.03571428571428571
15,Death,0.028571428571428567
15,Asymptomatic,0.9100000000000001
15,Hospitalization,0.06142857142857142
15,Severe,0.0
16,Susceptible,0.09571428571428571
16,Infected,0.8371428571428571
16,Recovered_Immune,0.03571428571428571
16,Death,0.031428571428571424
16,Asymptomatic,0.9042857142857144
16,Hospitalization,0.06428571428571428
16,Severe,0.0
17,Susceptible,0.07999999999999999
17,Infected,0.8471428571428571
17,Recovered_Immune,0.03571428571428571
17,Death,0.03714285714285714
17,Asymptomatic,0.8914285714285716
17,Hospitalization,0.07142857142857141
17,Severe,0.0
18,Susceptible,0.06999999999999999
18,Infected,0.8528571428571429
18,Recovered_Immune,0.03571428571428571
18,Death,0.04142857142857143
18,Asymptomatic,0.8800000000000001
18,Hospitalization,0.07857142857142856
18,Severe,0.0
19,Susceptible,0.06571428571428571
19,Infected,0.8471428571428572
19,Recovered_Immune,0.03571428571428571
19,Death,0.05142857142857142
19,Asymptomatic,0.8700000000000001
19,Hospitalization,0.07857142857142857
19,Severe,0.0
20,Susceptible,0.06
20,Infected,0.7814285714285714
20,Recovered_Immune,0.10285714285714287
20,Death,0.0557142857142857
20,Asymptomatic,0.8757142857142857
20,Hospitalization,0.06857142857142856
20,Severe,0.0
21,Susceptible,0.05
21,Infected,0.7357142857142857
21,Recovered_Immune,0.15142857142857144
21,Death,0.06285714285714286
21,Asymptomatic,0.8728571428571429
21,Hospitalization,0.06428571428571428
21,Severe,0.0
22,Susceptible,0.04
22,Infected,0.7128571428571427
22,Recovered_Immune,0.1814285714285714
22,Death,0.06571428571428573
22,Asymptomatic,0.8714285714285716
22,Hospitalization,0.06285714285714286
22,Severe,0.0
23,Susceptible,0.03857142857142857
23,Infected,0.6728571428571428
23,Recovered_Immune,0.22
23,Death,0.06857142857142856
23,Asymptomatic,0.8614285714285715
23,Hospitalization,0.06999999999999999
23,Severe,0.0
24,Susceptible,0.03428571428571428
24,Infected,0.6442857142857144
24,Recovered_Immune,0.24571428571428572
24,Death,0.0757142857142857
24,Asymptomatic,0.8600000000000001
24,Hospitalization,0.06428571428571428
24,Severe,0.0
25,Susceptible,0.03
25,Infected,0.6042857142857142
25,Recovered_Immune,0.28714285714285714
25,Death,0.07857142857142856
25,Asymptomatic,0.8571428571428572
25,Hospitalization,0.06428571428571428
25,Severe,0.0
26,Susceptible,0.022857142857142857
26,Infected,0.5357142857142857
26,Recovered_Immune,0.3557142857142857
26,Death,0.08571428571428572
26,Asymptomatic,0.86
26,Hospitalization,0.05428571428571429
26,Severe,0.0
27,Susceptible,0.018571428571428572
27,Infected,0.4714285714285715
27,Recovered_Immune,0.4214285714285715
27,Death,0.08857142857142856
27,Asymptomatic,0.8628571428571429
27,Hospitalization,0.04857142857142857
27,Severe,0.0
28,Susceptible,0.015714285714285712
28,Infected,0.4114285714285715
28,Recovered_Immune,0.4828571428571429
28,Death,0.09
28,Asymptomatic,0.8642857142857143
28,Hospitalization,0.04571428571428572
28,Severe,0.0
29,Susceptible,0.015714285714285712
29,Infected,0.3642857142857143
29,Recovered_Immune,0.5285714285714286
29,Death,0.09142857142857143
29,Asymptomatic,0.8671428571428571
29,Hospitalization,0.041428571428571426
29,Severe,0.0
30,Susceptible,0.014285714285714284
30,Infected,0.31142857142857144
30,Recovered_Immune,0.5785714285714285
30,Death,0.09571428571428571
30,Asymptomatic,0.8671428571428571
30,Hospitalization,0.03714285714285714
30,Severe,0.0
31,Susceptible,0.014285714285714284
31,Infected,0.2457142857142857
31,Recovered_Immune,0.6414285714285713
31,Death,0.09857142857142857
31,Asymptomatic,0.8728571428571429
31,Hospitalization,0.028571428571428567
31,Severe,0.0
32,Susceptible,0.011428571428571429
32,Infected,0.20857142857142855
32,Recovered_Immune,0.6814285714285715
32,Death,0.09857142857142857
32,Asymptomatic,0.8714285714285716
32,Hospitalization,0.029999999999999995
32,Severe,0.0
33,Susceptible,0.011428571428571429
33,Infected,0.1657142857142857
33,Recovered_Immune,0.7214285714285714
33,Death,0.10142857142857142
33,Asymptomatic,0.8785714285714288
33,Hospitalization,0.019999999999999997
33,Severe,0.0
34,Susceptible,0.011428571428571429
34,Infected,0.13285714285714284
34,Recovered_Immune,0.7514285714285713
34,Death,0.10428571428571429
34,Asymptomatic,0.88
34,Hospitalization,0.015714285714285715
34,Severe,0.0
35,Susceptible,0.011428571428571429
35,Infected,0.12
35,Recovered_Immune,0.7642857142857143
35,Death,0.10428571428571429
35,Asymptomatic,0.8814285714285716
35,Hospitalization,0.014285714285714284
35,Severe,0.0
36,Susceptible,0.011428571428571429
36,Infected,0.09857142857142856
36,Recovered_Immune,0.7857142857142857
36,Death,0.10428571428571429
36,Asymptomatic,0.8828571428571429
36,Hospitalization,0.012857142857142855
36,Severe,0.0
37,Susceptible,0.011428571428571429
37,Infected,0.07857142857142857
37,Recovered_Immune,0.8057142857142856
37,Death,0.10428571428571429
37,Asymptomatic,0.8900000000000001
37,Hospitalization,0.005714285714285714
37,Severe,0.0
38,Susceptible,0.011428571428571429
38,Infected,0.06571428571428571
38,Recovered_Immune,0.8185714285714286
38,Death,0.10428571428571429
38,Asymptomatic,0.8885714285714286
38,Hospitalization,0.007142857142857142
38,Severe,0.0
39,Susceptible,0.01
39,Infected,0.05714285714285714
39,Recovered_Immune,0.8285714285714286
39,Death,0.10428571428571429
39,Asymptomatic,0.8885714285714286
39,Hospitalization,0.007142857142857142
39,Severe,0.0
40,Susceptible,0.01
40,Infected,0.05428571428571428
40,Recovered_Immune,0.8314285714285715
40,Death,0.10428571428571429
40,Asymptomatic,0.8871428571428572
40,Hospitalization,0.00857142857142857
40,Severe,0.0
41,Susceptible,0.01
41,Infected,0.047142857142857146
41,Recovered_Immune,0.8371428571428572
41,Death,0.1057142857142857
41,Asymptomatic,0.89
41,Hospitalization,0.004285714285714285
41,Severe,0.0
42,Susceptible,0.01
42,Infected,0.03714285714285714
42,Recovered_Immune,0.8471428571428571
42,Death,0.1057142857142857
42,Asymptomatic,0.8928571428571428
42,Hospitalization,0.0014285714285714286
42,Severe,0.0
43,Susceptible,0.01
43,Infected,0.028571428571428567
43,Recovered_Immune,0.8557142857142856
43,Death,0.1057142857142857
43,Asymptomatic,0.8928571428571428
43,Hospitalization,0.0014285714285714286
43,Severe,0.0
44,Susceptible,0.01
44,Infected,0.02714285714285714
44,Recovered_Immune,0.8571428571428571
44,Death,0.1057142857142857
44,Asymptomatic,0.8928571428571428
44,Hospitalization,0.0014285714285714286
44,Severe,0.0
45,Susceptible,0.01
45,Infected,0.022857142857142857
45,Recovered_Immune,0.8614285714285714
45,Death,0.1057142857142857
45,Asymptomatic,0.8928571428571428
45,Hospitalization,0.0014285714285714286
45,Severe,0.0
46,Susceptible,0.01
46,Infected,0.01857142857142857
46,Recovered_Immune,0.8657142857142857
46,Death,0.1057142857142857
46,Asymptomatic,0.8928571428571428
46,Hospitalization,0.0014285714285714286
46,Severe,0.0
47,Susceptible,0.01
47,Infected,0.012857142857142855
47,Recovered_Immune,0.8714285714285716
47,Death,0.1057142857142857
47,Asymptomatic,0.8928571428571428
47,Hospitalization,0.0014285714285714286
47,Severe,0.0
48,Susceptible,0.01
48,Infected,0.00857142857142857
48,Recovered_Immune,0.8757142857142857
48,Death,0.1057142857142857
48,Asymptomatic,0.8914285714285713
48,Hospitalization,0.002857142857142857
48,Severe,0.0
49,Susceptible,0.01
49,Infected,0.005714285714285714
49,Recovered_Immune,0.8785714285714284
49,Death,0.1057142857142857
49,Asymptomatic,0.8914285714285713
49,Hospitalization,0.002857142857142857
49,Severe,0.0
50,Susceptible,0.01
50,Infected,0.004285714285714285
50,Recovered_Immune,0.8785714285714284
50,Death,0.10714285714285714
50,Asymptomatic,0.8914285714285713
50,Hospitalization,0.0014285714285714286
50,Severe,0.0
51,Susceptible,0.01
51,Infected,0.002857142857142857
51,Recovered_Immune,0.8799999999999999
51,Death,0.10714285714285714
51,Asymptomatic,0.8928571428571429
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.01
52,Infected,0.002857142857142857
52,Recovered_Immune,0.8799999999999999
52,Death,0.10714285714285714
52,Asymptomatic,0.8928571428571429
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.01
53,Infected,0.0
53,Recovered_Immune,0.8828571428571429
53,Death,0.10714285714285714
53,Asymptomatic,0.8928571428571429
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.01
54,Infected,0.0
54,Recovered_Immune,0.8828571428571429
54,Death,0.10714285714285714
54,Asymptomatic,0.8928571428571429
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.01
55,Infected,0.0
55,Recovered_Immune,0.8828571428571429
55,Death,0.10714285714285714
55,Asymptomatic,0.8928571428571429
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.01
56,Infected,0.0
56,Recovered_Immune,0.8828571428571429
56,Death,0.10714285714285714
56,Asymptomatic,0.8928571428571429
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.01
57,Infected,0.0
57,Recovered_Immune,0.8828571428571429
57,Death,0.10714285714285714
57,Asymptomatic,0.8928571428571429
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.01
58,Infected,0.0
58,Recovered_Immune,0.8828571428571429
58,Death,0.10714285714285714
58,Asymptomatic,0.8928571428571429
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.01
59,Infected,0.0
59,Recovered_Immune,0.8828571428571429
59,Death,0.10714285714285714
59,Asymptomatic,0.8928571428571429
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.01
60,Infected,0.0
60,Recovered_Immune,0.8828571428571429
60,Death,0.10714285714285714
60,Asymptomatic,0.8928571428571429
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.01
61,Infected,0.0
61,Recovered_Immune,0.8828571428571429
61,Death,0.10714285714285714
61,Asymptomatic,0.8928571428571429
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.01
62,Infected,0.0
62,Recovered_Immune,0.8828571428571429
62,Death,0.10714285714285714
62,Asymptomatic,0.8928571428571429
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.01
63,Infected,0.0
63,Recovered_Immune,0.8828571428571429
63,Death,0.10714285714285714
63,Asymptomatic,0.8928571428571429
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.01
64,Infected,0.0
64,Recovered_Immune,0.8828571428571429
64,Death,0.10714285714285714
64,Asymptomatic,0.8928571428571429
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.01
65,Infected,0.0
65,Recovered_Immune,0.8828571428571429
65,Death,0.10714285714285714
65,Asymptomatic,0.8928571428571429
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.01
66,Infected,0.0
66,Recovered_Immune,0.8828571428571429
66,Death,0.10714285714285714
66,Asymptomatic,0.8928571428571429
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.01
67,Infected,0.0
67,Recovered_Immune,0.8828571428571429
67,Death,0.10714285714285714
67,Asymptomatic,0.8928571428571429
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.01
68,Infected,0.0
68,Recovered_Immune,0.8828571428571429
68,Death,0.10714285714285714
68,Asymptomatic,0.8928571428571429
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.01
69,Infected,0.0
69,Recovered_Immune,0.8828571428571429
69,Death,0.10714285714285714
69,Asymptomatic,0.8928571428571429
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.01
70,Infected,0.0
70,Recovered_Immune,0.8828571428571429
70,Death,0.10714285714285714
70,Asymptomatic,0.8928571428571429
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.01
71,Infected,0.0
71,Recovered_Immune,0.8828571428571429
71,Death,0.10714285714285714
71,Asymptomatic,0.8928571428571429
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.01
72,Infected,0.0
72,Recovered_Immune,0.8828571428571429
72,Death,0.10714285714285714
72,Asymptomatic,0.8928571428571429
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.01
73,Infected,0.0
73,Recovered_Immune,0.8828571428571429
73,Death,0.10714285714285714
73,Asymptomatic,0.8928571428571429
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.01
74,Infected,0.0
74,Recovered_Immune,0.8828571428571429
74,Death,0.10714285714285714
74,Asymptomatic,0.8928571428571429
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.01
75,Infected,0.0
75,Recovered_Immune,0.8828571428571429
75,Death,0.10714285714285714
75,Asymptomatic,0.8928571428571429
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.01
76,Infected,0.0
76,Recovered_Immune,0.8828571428571429
76,Death,0.10714285714285714
76,Asymptomatic,0.8928571428571429
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.01
77,Infected,0.0
77,Recovered_Immune,0.8828571428571429
77,Death,0.10714285714285714
77,Asymptomatic,0.8928571428571429
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.01
78,Infected,0.0
78,Recovered_Immune,0.8828571428571429
78,Death,0.10714285714285714
78,Asymptomatic,0.8928571428571429
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.01
79,Infected,0.0
79,Recovered_Immune,0.8828571428571429
79,Death,0.10714285714285714
79,Asymptomatic,0.8928571428571429
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.01
80,Infected,0.0
80,Recovered_Immune,0.8828571428571429
80,Death,0.10714285714285714
80,Asymptomatic,0.8928571428571429
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.01
81,Infected,0.0
81,Recovered_Immune,0.8828571428571429
81,Death,0.10714285714285714
81,Asymptomatic,0.8928571428571429
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.01
82,Infected,0.0
82,Recovered_Immune,0.8828571428571429
82,Death,0.10714285714285714
82,Asymptomatic,0.8928571428571429
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.01
83,Infected,0.0
83,Recovered_Immune,0.8828571428571429
83,Death,0.10714285714285714
83,Asymptomatic,0.8928571428571429
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.01
84,Infected,0.0
84,Recovered_Immune,0.8828571428571429
84,Death,0.10714285714285714
84,Asymptomatic,0.8928571428571429
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.01
85,Infected,0.0
85,Recovered_Immune,0.8828571428571429
85,Death,0.10714285714285714
85,Asymptomatic,0.8928571428571429
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.01
86,Infected,0.0
86,Recovered_Immune,0.8828571428571429
86,Death,0.10714285714285714
86,Asymptomatic,0.8928571428571429
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.01
87,Infected,0.0
87,Recovered_Immune,0.8828571428571429
87,Death,0.10714285714285714
87,Asymptomatic,0.8928571428571429
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.01
88,Infected,0.0
88,Recovered_Immune,0.8828571428571429
88,Death,0.10714285714285714
88,Asymptomatic,0.8928571428571429
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.01
89,Infected,0.0
89,Recovered_Immune,0.8828571428571429
89,Death,0.10714285714285714
89,Asymptomatic,0.8928571428571429
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.01
90,Infected,0.0
90,Recovered_Immune,0.8828571428571429
90,Death,0.10714285714285714
90,Asymptomatic,0.8928571428571429
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.01
91,Infected,0.0
91,Recovered_Immune,0.8828571428571429
91,Death,0.10714285714285714
91,Asymptomatic,0.8928571428571429
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.01
92,Infected,0.0
92,Recovered_Immune,0.8828571428571429
92,Death,0.10714285714285714
92,Asymptomatic,0.8928571428571429
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.01
93,Infected,0.0
93,Recovered_Immune,0.8828571428571429
93,Death,0.10714285714285714
93,Asymptomatic,0.8928571428571429
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.01
94,Infected,0.0
94,Recovered_Immune,0.8828571428571429
94,Death,0.10714285714285714
94,Asymptomatic,0.8928571428571429
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.01
95,Infected,0.0
95,Recovered_Immune,0.8828571428571429
95,Death,0.10714285714285714
95,Asymptomatic,0.8928571428571429
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.01
96,Infected,0.0
96,Recovered_Immune,0.8828571428571429
96,Death,0.10714285714285714
96,Asymptomatic,0.8928571428571429
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.01
97,Infected,0.0
97,Recovered_Immune,0.8828571428571429
97,Death,0.10714285714285714
97,Asymptomatic,0.8928571428571429
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.01
98,Infected,0.0
98,Recovered_Immune,0.8828571428571429
98,Death,0.10714285714285714
98,Asymptomatic,0.8928571428571429
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.01
99,Infected,0.0
99,Recovered_Immune,0.8828571428571429
99,Death,0.10714285714285714
99,Asymptomatic,0.8928571428571429
99,Hospitalization,0.0
99,Severe,0.0
