Iteration,Metric,Avg
29,Recovered_Immune,0.19526315789473686
29,Death,0.03631578947368421
29,Asymptomatic,0.9163157894736842
29,Hospitalization,0.0436842105263158
29,Severe,0.0036842105263157894
30,Susceptible,0.19157894736842102
30,Infected,0.5521052631578948
30,Recovered_Immune,0.2194736842105263
30,Death,0.03684210526315789
30,Asymptomatic,0.9163157894736842
30,Hospitalization,0.04368421052631579
30,Severe,0.003157894736842105
31,Susceptible,0.17210526315789473
31,Infected,0.5426315789473685
31,Recovered_Immune,0.2463157894736842
31,Death,0.038947368421052626
31,Asymptomatic,0.9126315789473683
31,Hospitalization,0.04526315789473684
31,Severe,0.003157894736842105
32,Susceptible,0.16
32,Infected,0.5247368421052632
32,Recovered_Immune,0.27157894736842103
32,Death,0.04368421052631579
32,Asymptomatic,0.9105263157894737
32,Hospitalization,0.042631578947368416
32,Severe,0.003157894736842105
33,Susceptible,0.14789473684210527
33,Infected,0.5099999999999999
33,Recovered_Immune,0.29473684210526313
33,Death,0.04736842105263159
33,Asymptomatic,0.9084210526315789
33,Hospitalization,0.04157894736842104
33,Severe,0.002631578947368421
34,Susceptible,0.13421052631578945
34,Infected,0.4957894736842105
34,Recovered_Immune,0.3205263157894737
34,Death,0.04947368421052631
34,Asymptomatic,0.9089473684210527
34,Hospitalization,0.038947368421052626
34,Severe,0.002631578947368421
35,Susceptible,0.12052631578947368
35,Infected,0.47789473684210526
35,Recovered_Immune,0.35105263157894734
35,Death,0.05052631578947368
35,Asymptomatic,0.9068421052631579
35,Hospitalization,0.04052631578947368
35,Severe,0.002105263157894737
36,Susceptible,0.10631578947368421
36,Infected,0.46263157894736845
36,Recovered_Immune,0.37999999999999995
36,Death,0.05105263157894737
36,Asymptomatic,0.9052631578947369
36,Hospitalization,0.04105263157894737
36,Severe,0.002631578947368421
37,Susceptible,0.09736842105263158
37,Infected,0.44526315789473686
37,Recovered_Immune,0.4047368421052632
37,Death,0.05263157894736842
37,Asymptomatic,0.9052631578947369
37,Hospitalization,0.038947368421052626
37,Severe,0.003157894736842105
38,Susceptible,0.08578947368421051
38,Infected,0.4252631578947368
38,Recovered_Immune,0.43421052631578944
38,Death,0.05473684210526316
38,Asymptomatic,0.9052631578947369
38,Hospitalization,0.03736842105263158
38,Severe,0.002631578947368421
39,Susceptible,0.07736842105263159
39,Infected,0.3994736842105263
39,Recovered_Immune,0.4652631578947368
39,Death,0.05789473684210526
39,Asymptomatic,0.9052631578947369
39,Hospitalization,0.03421052631578947
39,Severe,0.002631578947368421
40,Susceptible,0.0668421052631579
40,Infected,0.3784210526315789
40,Recovered_Immune,0.49578947368421056
40,Death,0.05894736842105263
40,Asymptomatic,0.9057894736842106
40,Hospitalization,0.031578947368421054
40,Severe,0.0036842105263157894
41,Susceptible,0.06263157894736843
41,Infected,0.35526315789473695
41,Recovered_Immune,0.5221052631578947
41,Death,0.06
41,Asymptomatic,0.9052631578947369
41,Hospitalization,0.030526315789473683
41,Severe,0.004210526315789474
42,Susceptible,0.05578947368421052
42,Infected,0.33315789473684204
42,Recovered_Immune,0.5484210526315789
42,Death,0.06263157894736841
42,Asymptomatic,0.9042105263157896
42,Hospitalization,0.028421052631578944
42,Severe,0.004736842105263157
43,Susceptible,0.052105263157894745
43,Infected,0.31
43,Recovered_Immune,0.5736842105263158
43,Death,0.06421052631578948
43,Asymptomatic,0.9036842105263159
43,Hospitalization,0.02631578947368421
43,Severe,0.005789473684210527
44,Susceptible,0.04894736842105263
44,Infected,0.29210526315789476
44,Recovered_Immune,0.5936842105263157
44,Death,0.06526315789473684
44,Asymptomatic,0.9015789473684213
44,Hospitalization,0.028421052631578944
44,Severe,0.004736842105263157
45,Susceptible,0.04473684210526316
45,Infected,0.27052631578947367
45,Recovered_Immune,0.6189473684210526
45,Death,0.06578947368421052
45,Asymptomatic,0.9021052631578947
45,Hospitalization,0.02789473684210526
45,Severe,0.004210526315789474
46,Susceptible,0.03736842105263158
46,Infected,0.2521052631578948
46,Recovered_Immune,0.6442105263157895
46,Death,0.0663157894736842
46,Asymptomatic,0.9068421052631579
46,Hospitalization,0.02210526315789474
46,Severe,0.004736842105263157
47,Susceptible,0.03684210526315789
47,Infected,0.23105263157894737
47,Recovered_Immune,0.6652631578947369
47,Death,0.06684210526315788
47,Asymptomatic,0.9089473684210526
47,Hospitalization,0.019473684210526313
47,Severe,0.004736842105263157
48,Susceptible,0.03421052631578947
48,Infected,0.21157894736842106
48,Recovered_Immune,0.6873684210526316
48,Death,0.06684210526315788
48,Asymptomatic,0.9089473684210526
48,Hospitalization,0.019473684210526313
48,Severe,0.004736842105263157
49,Susceptible,0.030526315789473683
49,Infected,0.19526315789473686
49,Recovered_Immune,0.7068421052631579
49,Death,0.06736842105263158
49,Asymptomatic,0.9089473684210526
49,Hospitalization,0.019473684210526313
49,Severe,0.004210526315789474
50,Susceptible,0.028421052631578948
50,Infected,0.17894736842105263
50,Recovered_Immune,0.7252631578947368
50,Death,0.06736842105263158
50,Asymptomatic,0.9078947368421052
50,Hospitalization,0.02052631578947368
50,Severe,0.004210526315789474
51,Susceptible,0.027368421052631577
51,Infected,0.15894736842105264
51,Recovered_Immune,0.7447368421052631
51,Death,0.06894736842105263
51,Asymptomatic,0.9094736842105263
51,Hospitalization,0.017894736842105262
51,Severe,0.0036842105263157894
52,Susceptible,0.02526315789473684
52,Infected,0.1405263157894737
52,Recovered_Immune,0.7636842105263157
52,Death,0.07052631578947369
52,Asymptomatic,0.91
52,Hospitalization,0.015263157894736841
52,Severe,0.004210526315789474
53,Susceptible,0.024210526315789474
53,Infected,0.13
53,Recovered_Immune,0.7747368421052632
53,Death,0.07105263157894737
53,Asymptomatic,0.9105263157894737
53,Hospitalization,0.014210526315789474
53,Severe,0.004210526315789474
54,Susceptible,0.024210526315789474
54,Infected,0.11736842105263158
54,Recovered_Immune,0.7868421052631579
54,Death,0.07157894736842105
54,Asymptomatic,0.91
54,Hospitalization,0.014210526315789474
54,Severe,0.004210526315789474
55,Susceptible,0.022631578947368416
55,Infected,0.10578947368421052
55,Recovered_Immune,0.7994736842105263
55,Death,0.07210526315789473
55,Asymptomatic,0.9126315789473683
55,Hospitalization,0.011578947368421053
55,Severe,0.0036842105263157894
56,Susceptible,0.02052631578947368
56,Infected,0.09526315789473683
56,Recovered_Immune,0.811578947368421
56,Death,0.07263157894736842
56,Asymptomatic,0.9126315789473685
56,Hospitalization,0.011578947368421053
56,Severe,0.003157894736842105
57,Susceptible,0.01894736842105263
57,Infected,0.08263157894736843
57,Recovered_Immune,0.8252631578947368
57,Death,0.0731578947368421
57,Asymptomatic,0.911578947368421
57,Hospitalization,0.012105263157894737
57,Severe,0.003157894736842105
58,Susceptible,0.018421052631578946
58,Infected,0.07368421052631578
58,Recovered_Immune,0.8342105263157894
58,Death,0.07368421052631578
58,Asymptomatic,0.9142105263157894
58,Hospitalization,0.01
58,Severe,0.002105263157894737
59,Susceptible,0.017368421052631578
59,Infected,0.06368421052631579
59,Recovered_Immune,0.8452631578947368
59,Death,0.07368421052631578
59,Asymptomatic,0.9157894736842104
59,Hospitalization,0.008947368421052631
59,Severe,0.0015789473684210526
60,Susceptible,0.016842105263157894
60,Infected,0.056315789473684215
60,Recovered_Immune,0.8531578947368419
60,Death,0.07368421052631578
60,Asymptomatic,0.9173684210526315
60,Hospitalization,0.007368421052631579
60,Severe,0.0015789473684210526
61,Susceptible,0.016842105263157894
61,Infected,0.04631578947368421
61,Recovered_Immune,0.8626315789473683
61,Death,0.07421052631578946
61,Asymptomatic,0.9189473684210526
61,Hospitalization,0.005789473684210527
61,Severe,0.0010526315789473684
62,Susceptible,0.016315789473684207
62,Infected,0.04263157894736842
62,Recovered_Immune,0.8663157894736842
62,Death,0.07473684210526316
62,Asymptomatic,0.9184210526315789
62,Hospitalization,0.006842105263157894
62,Severe,0.0
63,Susceptible,0.015789473684210523
63,Infected,0.03684210526315789
63,Recovered_Immune,0.8721052631578948
63,Death,0.07526315789473684
63,Asymptomatic,0.9189473684210526
63,Hospitalization,0.005789473684210527
63,Severe,0.0
64,Susceptible,0.015263157894736841
64,Infected,0.03368421052631579
64,Recovered_Immune,0.8757894736842105
64,Death,0.07526315789473684
64,Asymptomatic,0.9189473684210526
64,Hospitalization,0.005263157894736842
64,Severe,0.0005263157894736842
65,Susceptible,0.015263157894736841
65,Infected,0.03
65,Recovered_Immune,0.8789473684210526
65,Death,0.07578947368421052
65,Asymptomatic,0.9184210526315789
65,Hospitalization,0.005263157894736842
65,Severe,0.0005263157894736842
66,Susceptible,0.014210526315789474
66,Infected,0.026315789473684213
66,Recovered_Immune,0.883157894736842
66,Death,0.0763157894736842
66,Asymptomatic,0.9184210526315789
66,Hospitalization,0.004736842105263157
66,Severe,0.0005263157894736842
67,Susceptible,0.014210526315789474
67,Infected,0.019999999999999997
67,Recovered_Immune,0.8894736842105263
67,Death,0.0763157894736842
67,Asymptomatic,0.9189473684210526
67,Hospitalization,0.004210526315789474
67,Severe,0.0005263157894736842
68,Susceptible,0.013157894736842106
68,Infected,0.02
68,Recovered_Immune,0.89
68,Death,0.07684210526315789
68,Asymptomatic,0.9189473684210526
68,Hospitalization,0.004210526315789474
68,Severe,0.0
69,Susceptible,0.01263157894736842
69,Infected,0.018947368421052633
69,Recovered_Immune,0.8915789473684209
69,Death,0.07684210526315789
69,Asymptomatic,0.9189473684210526
69,Hospitalization,0.0036842105263157894
69,Severe,0.0005263157894736842
70,Susceptible,0.01263157894736842
70,Infected,0.016315789473684207
70,Recovered_Immune,0.8942105263157895
70,Death,0.07684210526315789
70,Asymptomatic,0.9194736842105263
70,Hospitalization,0.003157894736842105
70,Severe,0.0005263157894736842
71,Susceptible,0.01263157894736842
71,Infected,0.014210526315789474
71,Recovered_Immune,0.8963157894736841
71,Death,0.07684210526315789
71,Asymptomatic,0.9205263157894737
71,Hospitalization,0.0015789473684210526
71,Severe,0.0010526315789473684
72,Susceptible,0.01263157894736842
72,Infected,0.013157894736842106
72,Recovered_Immune,0.8973684210526315
72,Death,0.07684210526315789
72,Asymptomatic,0.9205263157894737
72,Hospitalization,0.0015789473684210526
72,Severe,0.0010526315789473684
73,Susceptible,0.01263157894736842
73,Infected,0.012105263157894737
73,Recovered_Immune,0.8984210526315789
73,Death,0.07684210526315789
73,Asymptomatic,0.92
73,Hospitalization,0.002105263157894737
73,Severe,0.0010526315789473684
74,Susceptible,0.01263157894736842
74,Infected,0.011052631578947368
74,Recovered_Immune,0.8994736842105263
74,Death,0.07684210526315789
74,Asymptomatic,0.9205263157894737
74,Hospitalization,0.0010526315789473684
74,Severe,0.0015789473684210526
75,Susceptible,0.01263157894736842
75,Infected,0.011052631578947368
75,Recovered_Immune,0.8994736842105263
75,Death,0.07684210526315789
75,Asymptomatic,0.9205263157894737
75,Hospitalization,0.0010526315789473684
75,Severe,0.0015789473684210526
76,Susceptible,0.01263157894736842
76,Infected,0.009473684210526315
76,Recovered_Immune,0.9010526315789474
76,Death,0.07684210526315789
76,Asymptomatic,0.9205263157894737
76,Hospitalization,0.002105263157894737
76,Severe,0.0005263157894736842
77,Susceptible,0.01263157894736842
77,Infected,0.007894736842105263
77,Recovered_Immune,0.9026315789473683
77,Death,0.07684210526315789
77,Asymptomatic,0.9205263157894737
77,Hospitalization,0.002105263157894737
77,Severe,0.0005263157894736842
78,Susceptible,0.01263157894736842
78,Infected,0.00631578947368421
78,Recovered_Immune,0.9042105263157895
78,Death,0.07684210526315789
78,Asymptomatic,0.9221052631578945
78,Hospitalization,0.0005263157894736842
78,Severe,0.0005263157894736842
79,Susceptible,0.01263157894736842
79,Infected,0.005789473684210527
79,Recovered_Immune,0.9047368421052632
79,Death,0.07684210526315789
79,Asymptomatic,0.9221052631578945
79,Hospitalization,0.0005263157894736842
79,Severe,0.0005263157894736842
80,Susceptible,0.01263157894736842
80,Infected,0.004736842105263157
80,Recovered_Immune,0.9057894736842104
80,Death,0.07684210526315789
80,Asymptomatic,0.9221052631578945
80,Hospitalization,0.0005263157894736842
80,Severe,0.0005263157894736842
81,Susceptible,0.01263157894736842
81,Infected,0.004210526315789474
81,Recovered_Immune,0.9063157894736841
81,Death,0.07684210526315789
81,Asymptomatic,0.9226315789473682
81,Hospitalization,0.0005263157894736842
81,Severe,0.0
82,Susceptible,0.01263157894736842
82,Infected,0.004210526315789474
82,Recovered_Immune,0.9063157894736841
82,Death,0.07684210526315789
82,Asymptomatic,0.9226315789473682
82,Hospitalization,0.0005263157894736842
82,Severe,0.0
83,Susceptible,0.01263157894736842
83,Infected,0.0036842105263157894
83,Recovered_Immune,0.9068421052631578
83,Death,0.07684210526315789
83,Asymptomatic,0.923157894736842
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.01263157894736842
84,Infected,0.003157894736842105
84,Recovered_Immune,0.9073684210526315
84,Death,0.07684210526315789
84,Asymptomatic,0.923157894736842
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.01263157894736842
85,Infected,0.002631578947368421
85,Recovered_Immune,0.9078947368421052
85,Death,0.07684210526315789
85,Asymptomatic,0.923157894736842
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.01263157894736842
86,Infected,0.002631578947368421
86,Recovered_Immune,0.9078947368421052
86,Death,0.07684210526315789
86,Asymptomatic,0.923157894736842
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.01263157894736842
87,Infected,0.0015789473684210526
87,Recovered_Immune,0.9089473684210526
87,Death,0.07684210526315789
87,Asymptomatic,0.923157894736842
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.012105263157894735
88,Infected,0.002105263157894737
88,Recovered_Immune,0.9089473684210526
88,Death,0.07684210526315789
88,Asymptomatic,0.923157894736842
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.012105263157894735
89,Infected,0.0010526315789473684
89,Recovered_Immune,0.91
89,Death,0.07684210526315789
89,Asymptomatic,0.923157894736842
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.011578947368421053
90,Infected,0.0010526315789473684
90,Recovered_Immune,0.9105263157894737
90,Death,0.07684210526315789
90,Asymptomatic,0.923157894736842
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.011578947368421053
91,Infected,0.0010526315789473684
91,Recovered_Immune,0.9105263157894737
91,Death,0.07684210526315789
91,Asymptomatic,0.923157894736842
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.011578947368421053
92,Infected,0.0010526315789473684
92,Recovered_Immune,0.9105263157894737
92,Death,0.07684210526315789
92,Asymptomatic,0.923157894736842
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.011578947368421053
93,Infected,0.0010526315789473684
93,Recovered_Immune,0.9105263157894737
93,Death,0.07684210526315789
93,Asymptomatic,0.923157894736842
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.011578947368421053
94,Infected,0.0010526315789473684
94,Recovered_Immune,0.9105263157894737
94,Death,0.07684210526315789
94,Asymptomatic,0.923157894736842
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.011578947368421053
95,Infected,0.0010526315789473684
95,Recovered_Immune,0.9105263157894737
95,Death,0.07684210526315789
95,Asymptomatic,0.923157894736842
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.011578947368421053
96,Infected,0.0010526315789473684
96,Recovered_Immune,0.9105263157894737
96,Death,0.07684210526315789
96,Asymptomatic,0.923157894736842
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.011578947368421053
97,Infected,0.0010526315789473684
97,Recovered_Immune,0.9105263157894737
97,Death,0.07684210526315789
97,Asymptomatic,0.923157894736842
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.011578947368421053
98,Infected,0.0010526315789473684
98,Recovered_Immune,0.9105263157894737
98,Death,0.07684210526315789
98,Asymptomatic,0.923157894736842
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.011578947368421053
99,Infected,0.0010526315789473684
99,Recovered_Immune,0.9105263157894737
99,Death,0.07684210526315789
99,Asymptomatic,0.9226315789473682
99,Hospitalization,0.0005263157894736842
99,Severe,0.0
