Iteration,Metric,Avg
21,Hospitalization,0.025161290322580642
21,Severe,0.007741935483870968
22,Susceptible,0.4670967741935484
22,Infected,0.367741935483871
22,Recovered_Immune,0.1464516129032258
22,Death,0.018709677419354837
22,Asymptomatic,0.9458064516129032
22,Hospitalization,0.027741935483870966
22,Severe,0.007741935483870968
23,Susceptible,0.45225806451612904
23,Infected,0.3696774193548387
23,Recovered_Immune,0.15741935483870967
23,Death,0.02064516129032258
23,Asymptomatic,0.9412903225806453
23,Hospitalization,0.03032258064516129
23,Severe,0.007741935483870968
24,Susceptible,0.4406451612903226
24,Infected,0.36516129032258066
24,Recovered_Immune,0.1729032258064516
24,Death,0.02129032258064516
24,Asymptomatic,0.9412903225806452
24,Hospitalization,0.03161290322580645
24,Severe,0.005806451612903225
25,Susceptible,0.4245161290322581
25,Infected,0.3670967741935484
25,Recovered_Immune,0.18645161290322576
25,Death,0.02193548387096774
25,Asymptomatic,0.94
25,Hospitalization,0.03096774193548387
25,Severe,0.0070967741935483875
26,Susceptible,0.41161290322580646
26,Infected,0.36064516129032254
26,Recovered_Immune,0.20387096774193544
26,Death,0.02387096774193548
26,Asymptomatic,0.9380645161290323
26,Hospitalization,0.03096774193548387
26,Severe,0.0070967741935483875
27,Susceptible,0.39806451612903215
27,Infected,0.36064516129032254
27,Recovered_Immune,0.2167741935483871
27,Death,0.024516129032258065
27,Asymptomatic,0.9316129032258066
27,Hospitalization,0.03741935483870967
27,Severe,0.0064516129032258064
28,Susceptible,0.3858064516129032
28,Infected,0.35677419354838713
28,Recovered_Immune,0.23225806451612901
28,Death,0.025161290322580646
28,Asymptomatic,0.9283870967741936
28,Hospitalization,0.04
28,Severe,0.0064516129032258064
29,Susceptible,0.37419354838709673
29,Infected,0.3529032258064516
29,Recovered_Immune,0.24580645161290324
29,Death,0.027096774193548386
29,Asymptomatic,0.9296774193548387
29,Hospitalization,0.03806451612903226
29,Severe,0.005161290322580645
30,Susceptible,0.36387096774193545
30,Infected,0.3419354838709678
30,Recovered_Immune,0.26322580645161286
30,Death,0.03096774193548387
30,Asymptomatic,0.9264516129032259
30,Hospitalization,0.03741935483870967
30,Severe,0.005161290322580645
31,Susceptible,0.35225806451612895
31,Infected,0.3393548387096774
31,Recovered_Immune,0.27548387096774196
31,Death,0.03290322580645161
31,Asymptomatic,0.9277419354838711
31,Hospitalization,0.03354838709677419
31,Severe,0.005806451612903225
32,Susceptible,0.3406451612903226
32,Infected,0.3270967741935484
32,Recovered_Immune,0.2974193548387097
32,Death,0.03483870967741935
32,Asymptomatic,0.9270967741935485
32,Hospitalization,0.03354838709677419
32,Severe,0.004516129032258064
33,Susceptible,0.3303225806451613
33,Infected,0.3251612903225806
33,Recovered_Immune,0.30838709677419357
33,Death,0.03612903225806451
33,Asymptomatic,0.9245161290322581
33,Hospitalization,0.03354838709677419
33,Severe,0.005806451612903225
34,Susceptible,0.3225806451612903
34,Infected,0.3161290322580645
34,Recovered_Immune,0.32322580645161286
34,Death,0.03806451612903226
34,Asymptomatic,0.923225806451613
34,Hospitalization,0.03290322580645161
34,Severe,0.005806451612903225
35,Susceptible,0.3129032258064516
35,Infected,0.3038709677419355
35,Recovered_Immune,0.34387096774193554
35,Death,0.03935483870967742
35,Asymptomatic,0.9206451612903226
35,Hospitalization,0.03354838709677419
35,Severe,0.0064516129032258064
36,Susceptible,0.3064516129032258
36,Infected,0.2948387096774193
36,Recovered_Immune,0.3587096774193549
36,Death,0.039999999999999994
36,Asymptomatic,0.9251612903225808
36,Hospitalization,0.02967741935483871
36,Severe,0.005161290322580645
37,Susceptible,0.30064516129032254
37,Infected,0.27806451612903227
37,Recovered_Immune,0.3812903225806452
37,Death,0.039999999999999994
37,Asymptomatic,0.9245161290322582
37,Hospitalization,0.028387096774193547
37,Severe,0.0070967741935483875
38,Susceptible,0.29096774193548386
38,Infected,0.26322580645161286
38,Recovered_Immune,0.40516129032258064
38,Death,0.04064516129032258
38,Asymptomatic,0.9283870967741936
38,Hospitalization,0.0232258064516129
38,Severe,0.007741935483870968
39,Susceptible,0.28451612903225804
39,Infected,0.24967741935483873
39,Recovered_Immune,0.42516129032258065
39,Death,0.04064516129032258
39,Asymptomatic,0.9290322580645162
39,Hospitalization,0.0232258064516129
39,Severe,0.0070967741935483875
40,Susceptible,0.2761290322580645
40,Infected,0.23161290322580647
40,Recovered_Immune,0.4503225806451613
40,Death,0.04193548387096774
40,Asymptomatic,0.9296774193548388
40,Hospitalization,0.02258064516129032
40,Severe,0.005806451612903225
41,Susceptible,0.26838709677419353
41,Infected,0.22064516129032255
41,Recovered_Immune,0.46838709677419343
41,Death,0.04258064516129032
41,Asymptomatic,0.9329032258064517
41,Hospitalization,0.018709677419354837
41,Severe,0.005806451612903225
42,Susceptible,0.264516129032258
42,Infected,0.21161290322580645
42,Recovered_Immune,0.4812903225806452
42,Death,0.04258064516129032
42,Asymptomatic,0.9348387096774196
42,Hospitalization,0.015483870967741935
42,Severe,0.0070967741935483875
43,Susceptible,0.26
43,Infected,0.20129032258064516
43,Recovered_Immune,0.49612903225806454
43,Death,0.04258064516129032
43,Asymptomatic,0.9367741935483872
43,Hospitalization,0.014193548387096773
43,Severe,0.0064516129032258064
44,Susceptible,0.25548387096774194
44,Infected,0.19161290322580643
44,Recovered_Immune,0.5096774193548387
44,Death,0.0432258064516129
44,Asymptomatic,0.9380645161290323
44,Hospitalization,0.012903225806451611
44,Severe,0.005806451612903225
45,Susceptible,0.24774193548387097
45,Infected,0.187741935483871
45,Recovered_Immune,0.5212903225806452
45,Death,0.0432258064516129
45,Asymptomatic,0.9374193548387098
45,Hospitalization,0.012903225806451613
45,Severe,0.0064516129032258064
46,Susceptible,0.24064516129032257
46,Infected,0.1793548387096774
46,Recovered_Immune,0.5367741935483871
46,Death,0.0432258064516129
46,Asymptomatic,0.9387096774193548
46,Hospitalization,0.01032258064516129
46,Severe,0.007741935483870968
47,Susceptible,0.23225806451612904
47,Infected,0.17612903225806453
47,Recovered_Immune,0.547741935483871
47,Death,0.04387096774193548
47,Asymptomatic,0.9400000000000002
47,Hospitalization,0.009032258064516128
47,Severe,0.0070967741935483875
48,Susceptible,0.2296774193548387
48,Infected,0.16516129032258065
48,Recovered_Immune,0.5612903225806452
48,Death,0.04387096774193548
48,Asymptomatic,0.9406451612903226
48,Hospitalization,0.0070967741935483875
48,Severe,0.008387096774193548
49,Susceptible,0.2238709677419355
49,Infected,0.15999999999999998
49,Recovered_Immune,0.5722580645161292
49,Death,0.04387096774193548
49,Asymptomatic,0.9412903225806452
49,Hospitalization,0.0070967741935483875
49,Severe,0.007741935483870968
50,Susceptible,0.22064516129032255
50,Infected,0.15225806451612903
50,Recovered_Immune,0.5832258064516129
50,Death,0.04387096774193548
50,Asymptomatic,0.9419354838709678
50,Hospitalization,0.007741935483870968
50,Severe,0.0064516129032258064
51,Susceptible,0.21870967741935485
51,Infected,0.1432258064516129
51,Recovered_Immune,0.5935483870967743
51,Death,0.04451612903225806
51,Asymptomatic,0.94
51,Hospitalization,0.009677419354838708
51,Severe,0.005806451612903225
52,Susceptible,0.21483870967741936
52,Infected,0.13548387096774195
52,Recovered_Immune,0.604516129032258
52,Death,0.04516129032258064
52,Asymptomatic,0.9432258064516129
52,Hospitalization,0.0070967741935483875
52,Severe,0.004516129032258064
53,Susceptible,0.21161290322580648
53,Infected,0.12774193548387097
53,Recovered_Immune,0.6154838709677419
53,Death,0.04516129032258064
53,Asymptomatic,0.9438709677419355
53,Hospitalization,0.0064516129032258064
53,Severe,0.004516129032258064
54,Susceptible,0.21096774193548387
54,Infected,0.11806451612903224
54,Recovered_Immune,0.6258064516129032
54,Death,0.04516129032258064
54,Asymptomatic,0.9445161290322582
54,Hospitalization,0.005806451612903225
54,Severe,0.004516129032258064
55,Susceptible,0.20580645161290323
55,Infected,0.11548387096774192
55,Recovered_Immune,0.6335483870967742
55,Death,0.04516129032258064
55,Asymptomatic,0.9445161290322581
55,Hospitalization,0.0070967741935483875
55,Severe,0.0032258064516129032
56,Susceptible,0.20516129032258065
56,Infected,0.1064516129032258
56,Recovered_Immune,0.643225806451613
56,Death,0.04516129032258064
56,Asymptomatic,0.9451612903225807
56,Hospitalization,0.0064516129032258064
56,Severe,0.0032258064516129032
57,Susceptible,0.20193548387096777
57,Infected,0.10258064516129033
57,Recovered_Immune,0.6496774193548387
57,Death,0.045806451612903226
57,Asymptomatic,0.9438709677419355
57,Hospitalization,0.0064516129032258064
57,Severe,0.003870967741935484
58,Susceptible,0.19935483870967743
58,Infected,0.0993548387096774
58,Recovered_Immune,0.655483870967742
58,Death,0.045806451612903226
58,Asymptomatic,0.9432258064516128
58,Hospitalization,0.0070967741935483875
58,Severe,0.003870967741935484
59,Susceptible,0.19806451612903225
59,Infected,0.09096774193548388
59,Recovered_Immune,0.6651612903225806
59,Death,0.045806451612903226
59,Asymptomatic,0.9425806451612903
59,Hospitalization,0.005806451612903225
59,Severe,0.005806451612903225
60,Susceptible,0.19677419354838707
60,Infected,0.0864516129032258
60,Recovered_Immune,0.6709677419354838
60,Death,0.045806451612903226
60,Asymptomatic,0.9445161290322582
60,Hospitalization,0.004516129032258064
60,Severe,0.005161290322580645
61,Susceptible,0.19354838709677416
61,Infected,0.08193548387096775
61,Recovered_Immune,0.6787096774193547
61,Death,0.045806451612903226
61,Asymptomatic,0.9451612903225808
61,Hospitalization,0.003870967741935484
61,Severe,0.005161290322580645
62,Susceptible,0.19161290322580649
62,Infected,0.07612903225806451
62,Recovered_Immune,0.6864516129032258
62,Death,0.045806451612903226
62,Asymptomatic,0.9464516129032259
62,Hospitalization,0.003870967741935484
62,Severe,0.003870967741935484
63,Susceptible,0.19032258064516128
63,Infected,0.07354838709677419
63,Recovered_Immune,0.6903225806451613
63,Death,0.045806451612903226
63,Asymptomatic,0.9470967741935484
63,Hospitalization,0.0032258064516129032
63,Severe,0.003870967741935484
64,Susceptible,0.1870967741935484
64,Infected,0.07225806451612903
64,Recovered_Immune,0.6948387096774193
64,Death,0.045806451612903226
64,Asymptomatic,0.947741935483871
64,Hospitalization,0.0025806451612903226
64,Severe,0.003870967741935484
65,Susceptible,0.1870967741935484
65,Infected,0.06838709677419354
65,Recovered_Immune,0.6987096774193547
65,Death,0.045806451612903226
65,Asymptomatic,0.9483870967741936
65,Hospitalization,0.0025806451612903226
65,Severe,0.0032258064516129032
66,Susceptible,0.18451612903225809
66,Infected,0.0632258064516129
66,Recovered_Immune,0.7064516129032257
66,Death,0.045806451612903226
66,Asymptomatic,0.9490322580645162
66,Hospitalization,0.0032258064516129032
66,Severe,0.001935483870967742
67,Susceptible,0.18451612903225809
67,Infected,0.05612903225806451
67,Recovered_Immune,0.713548387096774
67,Death,0.045806451612903226
67,Asymptomatic,0.9503225806451613
67,Hospitalization,0.001935483870967742
67,Severe,0.001935483870967742
68,Susceptible,0.18451612903225809
68,Infected,0.04774193548387096
68,Recovered_Immune,0.7219354838709677
68,Death,0.045806451612903226
68,Asymptomatic,0.9516129032258065
68,Hospitalization,0.0006451612903225806
68,Severe,0.001935483870967742
69,Susceptible,0.18451612903225809
69,Infected,0.04516129032258064
69,Recovered_Immune,0.724516129032258
69,Death,0.045806451612903226
69,Asymptomatic,0.950967741935484
69,Hospitalization,0.0012903225806451613
69,Severe,0.001935483870967742
70,Susceptible,0.1838709677419355
70,Infected,0.04
70,Recovered_Immune,0.7296774193548388
70,Death,0.04645161290322581
70,Asymptomatic,0.9503225806451613
70,Hospitalization,0.0012903225806451613
70,Severe,0.001935483870967742
71,Susceptible,0.18322580645161288
71,Infected,0.03741935483870967
71,Recovered_Immune,0.7329032258064515
71,Death,0.04645161290322581
71,Asymptomatic,0.9509677419354838
71,Hospitalization,0.0012903225806451613
71,Severe,0.0012903225806451613
72,Susceptible,0.18322580645161288
72,Infected,0.03548387096774193
72,Recovered_Immune,0.7348387096774193
72,Death,0.04645161290322581
72,Asymptomatic,0.9509677419354838
72,Hospitalization,0.0012903225806451613
72,Severe,0.0012903225806451613
73,Susceptible,0.18258064516129033
73,Infected,0.03225806451612903
73,Recovered_Immune,0.7387096774193549
73,Death,0.04645161290322581
73,Asymptomatic,0.9503225806451613
73,Hospitalization,0.0012903225806451613
73,Severe,0.001935483870967742
74,Susceptible,0.18
74,Infected,0.03161290322580645
74,Recovered_Immune,0.7419354838709676
74,Death,0.04645161290322581
74,Asymptomatic,0.9503225806451613
74,Hospitalization,0.0012903225806451613
74,Severe,0.001935483870967742
75,Susceptible,0.18
75,Infected,0.03096774193548387
75,Recovered_Immune,0.7425806451612903
75,Death,0.04645161290322581
75,Asymptomatic,0.9509677419354838
75,Hospitalization,0.0006451612903225806
75,Severe,0.001935483870967742
76,Susceptible,0.18
76,Infected,0.025806451612903226
76,Recovered_Immune,0.7477419354838709
76,Death,0.04645161290322581
76,Asymptomatic,0.9516129032258064
76,Hospitalization,0.0006451612903225806
76,Severe,0.0012903225806451613
77,Susceptible,0.18
77,Infected,0.025161290322580646
77,Recovered_Immune,0.7483870967741935
77,Death,0.04645161290322581
77,Asymptomatic,0.9516129032258064
77,Hospitalization,0.0006451612903225806
77,Severe,0.0012903225806451613
78,Susceptible,0.18
78,Infected,0.02193548387096774
78,Recovered_Immune,0.7516129032258064
78,Death,0.04645161290322581
78,Asymptomatic,0.9522580645161289
78,Hospitalization,0.0006451612903225806
78,Severe,0.0006451612903225806
79,Susceptible,0.18
79,Infected,0.019354838709677417
79,Recovered_Immune,0.7541935483870966
79,Death,0.04645161290322581
79,Asymptomatic,0.9529032258064515
79,Hospitalization,0.0
79,Severe,0.0006451612903225806
80,Susceptible,0.17870967741935484
80,Infected,0.019354838709677417
80,Recovered_Immune,0.7554838709677418
80,Death,0.04645161290322581
80,Asymptomatic,0.9522580645161289
80,Hospitalization,0.0006451612903225806
80,Severe,0.0006451612903225806
81,Susceptible,0.17870967741935484
81,Infected,0.018064516129032256
81,Recovered_Immune,0.7567741935483869
81,Death,0.04645161290322581
81,Asymptomatic,0.9522580645161289
81,Hospitalization,0.0006451612903225806
81,Severe,0.0006451612903225806
82,Susceptible,0.17870967741935484
82,Infected,0.014838709677419355
82,Recovered_Immune,0.7593548387096773
82,Death,0.04709677419354839
82,Asymptomatic,0.9516129032258064
82,Hospitalization,0.0006451612903225806
82,Severe,0.0006451612903225806
83,Susceptible,0.1780645161290323
83,Infected,0.013548387096774193
83,Recovered_Immune,0.7612903225806451
83,Death,0.04709677419354839
83,Asymptomatic,0.9516129032258064
83,Hospitalization,0.0006451612903225806
83,Severe,0.0006451612903225806
84,Susceptible,0.1780645161290323
84,Infected,0.012258064516129031
84,Recovered_Immune,0.7625806451612902
84,Death,0.04709677419354839
84,Asymptomatic,0.9503225806451613
84,Hospitalization,0.001935483870967742
84,Severe,0.0006451612903225806
85,Susceptible,0.1780645161290323
85,Infected,0.009032258064516128
85,Recovered_Immune,0.7658064516129032
85,Death,0.04709677419354839
85,Asymptomatic,0.9509677419354838
85,Hospitalization,0.001935483870967742
85,Severe,0.0
86,Susceptible,0.1780645161290323
86,Infected,0.009032258064516128
86,Recovered_Immune,0.7658064516129032
86,Death,0.04709677419354839
86,Asymptomatic,0.9509677419354838
86,Hospitalization,0.001935483870967742
86,Severe,0.0
87,Susceptible,0.1774193548387097
87,Infected,0.0070967741935483875
87,Recovered_Immune,0.7683870967741935
87,Death,0.04709677419354839
87,Asymptomatic,0.9516129032258064
87,Hospitalization,0.0012903225806451613
87,Severe,0.0
88,Susceptible,0.1774193548387097
88,Infected,0.0070967741935483875
88,Recovered_Immune,0.7683870967741935
88,Death,0.04709677419354839
88,Asymptomatic,0.9516129032258064
88,Hospitalization,0.0012903225806451613
88,Severe,0.0
89,Susceptible,0.1767741935483871
89,Infected,0.007741935483870968
89,Recovered_Immune,0.7683870967741935
89,Death,0.04709677419354839
89,Asymptomatic,0.9516129032258064
89,Hospitalization,0.0012903225806451613
89,Severe,0.0
90,Susceptible,0.17612903225806453
90,Infected,0.008387096774193548
90,Recovered_Immune,0.7683870967741935
90,Death,0.04709677419354839
90,Asymptomatic,0.9516129032258064
90,Hospitalization,0.0012903225806451613
90,Severe,0.0
91,Susceptible,0.17548387096774196
91,Infected,0.008387096774193548
91,Recovered_Immune,0.769032258064516
91,Death,0.04709677419354839
91,Asymptomatic,0.9516129032258064
91,Hospitalization,0.0012903225806451613
91,Severe,0.0
92,Susceptible,0.17548387096774196
92,Infected,0.007741935483870968
92,Recovered_Immune,0.7696774193548387
92,Death,0.04709677419354839
92,Asymptomatic,0.9516129032258064
92,Hospitalization,0.0012903225806451613
92,Severe,0.0
93,Susceptible,0.17548387096774196
93,Infected,0.007741935483870968
93,Recovered_Immune,0.7696774193548387
93,Death,0.04709677419354839
93,Asymptomatic,0.9516129032258064
93,Hospitalization,0.0012903225806451613
93,Severe,0.0
94,Susceptible,0.17548387096774196
94,Infected,0.0070967741935483875
94,Recovered_Immune,0.7703225806451612
94,Death,0.04709677419354839
94,Asymptomatic,0.9516129032258064
94,Hospitalization,0.0012903225806451613
94,Severe,0.0
95,Susceptible,0.17548387096774196
95,Infected,0.004516129032258064
95,Recovered_Immune,0.7729032258064515
95,Death,0.04709677419354839
95,Asymptomatic,0.9529032258064515
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.17548387096774196
96,Infected,0.004516129032258064
96,Recovered_Immune,0.7729032258064515
96,Death,0.04709677419354839
96,Asymptomatic,0.9529032258064515
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.17548387096774196
97,Infected,0.004516129032258064
97,Recovered_Immune,0.7729032258064515
97,Death,0.04709677419354839
97,Asymptomatic,0.9529032258064515
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.17548387096774196
98,Infected,0.004516129032258064
98,Recovered_Immune,0.7729032258064515
98,Death,0.04709677419354839
98,Asymptomatic,0.9529032258064515
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.17548387096774196
99,Infected,0.004516129032258064
99,Recovered_Immune,0.7729032258064515
99,Death,0.04709677419354839
99,Asymptomatic,0.9529032258064515
99,Hospitalization,0.0
99,Severe,0.0
