Iteration,Metric,Avg
46,Death,0.009195402298850575
46,Asymptomatic,0.9701149425287356
46,Hospitalization,0.01655172413793103
46,Severe,0.004137931034482759
47,Susceptible,0.510344827586207
47,Infected,0.12643678160919541
47,Recovered_Immune,0.3540229885057471
47,Death,0.009195402298850575
47,Asymptomatic,0.9691954022988506
47,Hospitalization,0.016091954022988506
47,Severe,0.005517241379310344
48,Susceptible,0.5062068965517241
48,Infected,0.12183908045977011
48,Recovered_Immune,0.36229885057471267
48,Death,0.009655172413793102
48,Asymptomatic,0.9714942528735633
48,Hospitalization,0.01333333333333333
48,Severe,0.005517241379310344
49,Susceptible,0.5025287356321839
49,Infected,0.11586206896551725
49,Recovered_Immune,0.37149425287356314
49,Death,0.010114942528735633
49,Asymptomatic,0.9714942528735633
49,Hospitalization,0.013793103448275864
49,Severe,0.004597701149425287
50,Susceptible,0.49793103448275855
50,Infected,0.11356321839080462
50,Recovered_Immune,0.37839080459770114
50,Death,0.010114942528735633
50,Asymptomatic,0.9733333333333333
50,Hospitalization,0.012413793103448277
50,Severe,0.004137931034482759
51,Susceptible,0.49287356321839076
51,Infected,0.11218390804597701
51,Recovered_Immune,0.3843678160919541
51,Death,0.010574712643678161
51,Asymptomatic,0.9742528735632184
51,Hospitalization,0.010114942528735633
51,Severe,0.005057471264367817
52,Susceptible,0.4873563218390804
52,Infected,0.10988505747126437
52,Recovered_Immune,0.39126436781609203
52,Death,0.011494252873563218
52,Asymptomatic,0.973793103448276
52,Hospitalization,0.010574712643678161
52,Severe,0.004137931034482759
53,Susceptible,0.4809195402298851
53,Infected,0.11034482758620691
53,Recovered_Immune,0.39678160919540223
53,Death,0.011954022988505746
53,Asymptomatic,0.9742528735632184
53,Hospitalization,0.008735632183908047
53,Severe,0.005057471264367817
54,Susceptible,0.47770114942528735
54,Infected,0.10574712643678161
54,Recovered_Immune,0.4045977011494253
54,Death,0.011954022988505746
54,Asymptomatic,0.9737931034482759
54,Hospitalization,0.010114942528735633
54,Severe,0.004137931034482759
55,Susceptible,0.47402298850574714
55,Infected,0.10344827586206896
55,Recovered_Immune,0.4105747126436782
55,Death,0.011954022988505746
55,Asymptomatic,0.9724137931034484
55,Hospitalization,0.011034482758620689
55,Severe,0.004597701149425287
56,Susceptible,0.4708045977011494
56,Infected,0.09977011494252873
56,Recovered_Immune,0.41701149425287354
56,Death,0.012413793103448274
56,Asymptomatic,0.9724137931034484
56,Hospitalization,0.009195402298850575
56,Severe,0.005977011494252874
57,Susceptible,0.4666666666666666
57,Infected,0.0960919540229885
57,Recovered_Immune,0.42390804597701154
57,Death,0.013333333333333334
57,Asymptomatic,0.9724137931034484
57,Hospitalization,0.009195402298850575
57,Severe,0.005057471264367817
58,Susceptible,0.463448275862069
58,Infected,0.0960919540229885
58,Recovered_Immune,0.4266666666666667
58,Death,0.013793103448275864
58,Asymptomatic,0.9737931034482759
58,Hospitalization,0.005517241379310344
58,Severe,0.00689655172413793
59,Susceptible,0.4593103448275862
59,Infected,0.09701149425287356
59,Recovered_Immune,0.4298850574712644
59,Death,0.013793103448275864
59,Asymptomatic,0.9733333333333333
59,Hospitalization,0.006896551724137932
59,Severe,0.005977011494252874
60,Susceptible,0.45655172413793105
60,Infected,0.0942528735632184
60,Recovered_Immune,0.4354022988505747
60,Death,0.013793103448275864
60,Asymptomatic,0.9733333333333333
60,Hospitalization,0.007816091954022988
60,Severe,0.005057471264367817
61,Susceptible,0.45195402298850573
61,Infected,0.09195402298850575
61,Recovered_Immune,0.4418390804597701
61,Death,0.014252873563218391
61,Asymptomatic,0.9728735632183908
61,Hospitalization,0.007816091954022988
61,Severe,0.005057471264367817
62,Susceptible,0.44781609195402294
62,Infected,0.09195402298850576
62,Recovered_Immune,0.4459770114942529
62,Death,0.014252873563218391
62,Asymptomatic,0.9742528735632183
62,Hospitalization,0.006896551724137932
62,Severe,0.004597701149425287
63,Susceptible,0.4445977011494253
63,Infected,0.09103448275862068
63,Recovered_Immune,0.44965517241379316
63,Death,0.014712643678160919
63,Asymptomatic,0.9737931034482757
63,Hospitalization,0.006896551724137932
63,Severe,0.004597701149425287
64,Susceptible,0.44229885057471263
64,Infected,0.08551724137931034
64,Recovered_Immune,0.4570114942528736
64,Death,0.015172413793103447
64,Asymptomatic,0.9760919540229885
64,Hospitalization,0.005057471264367817
64,Severe,0.0036781609195402297
65,Susceptible,0.4404597701149426
65,Infected,0.08459770114942529
65,Recovered_Immune,0.45931034482758626
65,Death,0.015632183908045976
65,Asymptomatic,0.9765517241379311
65,Hospitalization,0.004597701149425287
65,Severe,0.003218390804597701
66,Susceptible,0.4363218390804598
66,Infected,0.0850574712643678
66,Recovered_Immune,0.4629885057471265
66,Death,0.015632183908045976
66,Asymptomatic,0.975632183908046
66,Hospitalization,0.005517241379310344
66,Severe,0.003218390804597701
67,Susceptible,0.4331034482758621
67,Infected,0.0813793103448276
67,Recovered_Immune,0.4698850574712644
67,Death,0.015632183908045976
67,Asymptomatic,0.9751724137931035
67,Hospitalization,0.006896551724137932
67,Severe,0.0022988505747126436
68,Susceptible,0.431264367816092
68,Infected,0.07586206896551725
68,Recovered_Immune,0.47724137931034494
68,Death,0.015632183908045976
68,Asymptomatic,0.9765517241379311
68,Hospitalization,0.005977011494252873
68,Severe,0.0018390804597701149
69,Susceptible,0.4271264367816092
69,Infected,0.07632183908045978
69,Recovered_Immune,0.48091954022988503
69,Death,0.015632183908045976
69,Asymptomatic,0.9760919540229885
69,Hospitalization,0.006436781609195402
69,Severe,0.0018390804597701149
70,Susceptible,0.42344827586206896
70,Infected,0.07586206896551724
70,Recovered_Immune,0.4845977011494253
70,Death,0.016091954022988506
70,Asymptomatic,0.9751724137931035
70,Hospitalization,0.0073563218390804595
70,Severe,0.001379310344827586
71,Susceptible,0.4216091954022989
71,Infected,0.0735632183908046
71,Recovered_Immune,0.488735632183908
71,Death,0.016091954022988506
71,Asymptomatic,0.9751724137931035
71,Hospitalization,0.0073563218390804595
71,Severe,0.001379310344827586
72,Susceptible,0.4193103448275863
72,Infected,0.07126436781609195
72,Recovered_Immune,0.4933333333333334
72,Death,0.016091954022988506
72,Asymptomatic,0.9742528735632183
72,Hospitalization,0.008275862068965517
72,Severe,0.001379310344827586
73,Susceptible,0.415632183908046
73,Infected,0.06988505747126438
73,Recovered_Immune,0.4983908045977012
73,Death,0.016091954022988506
73,Asymptomatic,0.9751724137931035
73,Hospitalization,0.0073563218390804595
73,Severe,0.001379310344827586
74,Susceptible,0.4142528735632184
74,Infected,0.06482758620689656
74,Recovered_Immune,0.5048275862068966
74,Death,0.016091954022988506
74,Asymptomatic,0.975632183908046
74,Hospitalization,0.0073563218390804595
74,Severe,0.0009195402298850574
75,Susceptible,0.41195402298850575
75,Infected,0.0639080459770115
75,Recovered_Immune,0.5080459770114942
75,Death,0.016091954022988506
75,Asymptomatic,0.9760919540229884
75,Hospitalization,0.006436781609195402
75,Severe,0.001379310344827586
76,Susceptible,0.4105747126436782
76,Infected,0.06206896551724138
76,Recovered_Immune,0.511264367816092
76,Death,0.016091954022988506
76,Asymptomatic,0.976551724137931
76,Hospitalization,0.004597701149425287
76,Severe,0.002758620689655172
77,Susceptible,0.40827586206896554
77,Infected,0.06160919540229885
77,Recovered_Immune,0.5135632183908047
77,Death,0.016551724137931035
77,Asymptomatic,0.9760919540229885
77,Hospitalization,0.004137931034482759
77,Severe,0.003218390804597701
78,Susceptible,0.4059770114942529
78,Infected,0.06068965517241379
78,Recovered_Immune,0.5167816091954023
78,Death,0.016551724137931035
78,Asymptomatic,0.9760919540229885
78,Hospitalization,0.004597701149425287
78,Severe,0.002758620689655172
79,Susceptible,0.40321839080459776
79,Infected,0.06022988505747126
79,Recovered_Immune,0.5199999999999999
79,Death,0.016551724137931035
79,Asymptomatic,0.9770114942528736
79,Hospitalization,0.0036781609195402297
79,Severe,0.002758620689655172
80,Susceptible,0.40275862068965523
80,Infected,0.0560919540229885
80,Recovered_Immune,0.5241379310344828
80,Death,0.01701149425287356
80,Asymptomatic,0.9765517241379311
80,Hospitalization,0.004137931034482759
80,Severe,0.0022988505747126436
81,Susceptible,0.39954022988505744
81,Infected,0.05655172413793103
81,Recovered_Immune,0.526896551724138
81,Death,0.01701149425287356
81,Asymptomatic,0.9760919540229885
81,Hospitalization,0.005057471264367817
81,Severe,0.0018390804597701149
82,Susceptible,0.3958620689655173
82,Infected,0.05563218390804597
82,Recovered_Immune,0.5314942528735631
82,Death,0.01701149425287356
82,Asymptomatic,0.9760919540229885
82,Hospitalization,0.005057471264367817
82,Severe,0.0018390804597701149
83,Susceptible,0.3949425287356321
83,Infected,0.05241379310344827
83,Recovered_Immune,0.5356321839080459
83,Death,0.01701149425287356
83,Asymptomatic,0.976551724137931
83,Hospitalization,0.004597701149425287
83,Severe,0.0018390804597701149
84,Susceptible,0.3935632183908046
84,Infected,0.05057471264367817
84,Recovered_Immune,0.5388505747126436
84,Death,0.01701149425287356
84,Asymptomatic,0.976551724137931
84,Hospitalization,0.004137931034482759
84,Severe,0.0022988505747126436
85,Susceptible,0.392183908045977
85,Infected,0.04965517241379311
85,Recovered_Immune,0.5411494252873563
85,Death,0.01701149425287356
85,Asymptomatic,0.9770114942528736
85,Hospitalization,0.004597701149425287
85,Severe,0.001379310344827586
86,Susceptible,0.3894252873563218
86,Infected,0.05057471264367817
86,Recovered_Immune,0.5429885057471264
86,Death,0.01701149425287356
86,Asymptomatic,0.9779310344827585
86,Hospitalization,0.0036781609195402297
86,Severe,0.001379310344827586
87,Susceptible,0.38758620689655165
87,Infected,0.047816091954022984
87,Recovered_Immune,0.5471264367816092
87,Death,0.017471264367816094
87,Asymptomatic,0.977471264367816
87,Hospitalization,0.0036781609195402297
87,Severe,0.001379310344827586
88,Susceptible,0.38620689655172413
88,Infected,0.04551724137931035
88,Recovered_Immune,0.550344827586207
88,Death,0.01793103448275862
88,Asymptomatic,0.9770114942528734
88,Hospitalization,0.003218390804597701
88,Severe,0.0018390804597701149
89,Susceptible,0.3852873563218391
89,Infected,0.045057471264367814
89,Recovered_Immune,0.5517241379310345
89,Death,0.01793103448275862
89,Asymptomatic,0.9770114942528734
89,Hospitalization,0.0022988505747126436
89,Severe,0.002758620689655172
90,Susceptible,0.3839080459770115
90,Infected,0.042298850574712644
90,Recovered_Immune,0.5558620689655173
90,Death,0.01793103448275862
90,Asymptomatic,0.9774712643678162
90,Hospitalization,0.0022988505747126436
90,Severe,0.0022988505747126436
91,Susceptible,0.3829885057471264
91,Infected,0.039540229885057475
91,Recovered_Immune,0.5595402298850575
91,Death,0.01793103448275862
91,Asymptomatic,0.9774712643678162
91,Hospitalization,0.0022988505747126436
91,Severe,0.0022988505747126436
92,Susceptible,0.3816091954022988
92,Infected,0.03908045977011494
92,Recovered_Immune,0.5613793103448276
92,Death,0.01793103448275862
92,Asymptomatic,0.9774712643678162
92,Hospitalization,0.0018390804597701149
92,Severe,0.002758620689655172
93,Susceptible,0.38114942528735624
93,Infected,0.037241379310344824
93,Recovered_Immune,0.5636781609195401
93,Death,0.01793103448275862
93,Asymptomatic,0.9770114942528736
93,Hospitalization,0.0022988505747126436
93,Severe,0.002758620689655172
94,Susceptible,0.38114942528735624
94,Infected,0.033563218390804596
94,Recovered_Immune,0.5673563218390805
94,Death,0.01793103448275862
94,Asymptomatic,0.9774712643678162
94,Hospitalization,0.002758620689655172
94,Severe,0.0018390804597701149
95,Susceptible,0.3806896551724137
95,Infected,0.03218390804597701
95,Recovered_Immune,0.5687356321839081
95,Death,0.01839080459770115
95,Asymptomatic,0.9774712643678162
95,Hospitalization,0.0022988505747126436
95,Severe,0.0018390804597701149
96,Susceptible,0.37793103448275867
96,Infected,0.03264367816091954
96,Recovered_Immune,0.5710344827586207
96,Death,0.01839080459770115
96,Asymptomatic,0.9774712643678162
96,Hospitalization,0.002758620689655172
96,Severe,0.001379310344827586
97,Susceptible,0.3774712643678161
97,Infected,0.03172413793103448
97,Recovered_Immune,0.5724137931034483
97,Death,0.01839080459770115
97,Asymptomatic,0.9770114942528734
97,Hospitalization,0.003218390804597701
97,Severe,0.001379310344827586
98,Susceptible,0.375632183908046
98,Infected,0.03126436781609195
98,Recovered_Immune,0.5742528735632184
98,Death,0.01885057471264368
98,Asymptomatic,0.9756321839080457
98,Hospitalization,0.0036781609195402297
98,Severe,0.0018390804597701149
99,Susceptible,0.37471264367816093
99,Infected,0.02988505747126437
99,Recovered_Immune,0.576551724137931
99,Death,0.01885057471264368
99,Asymptomatic,0.9760919540229885
99,Hospitalization,0.003218390804597701
99,Severe,0.0018390804597701149
