Iteration,Metric,Avg
21,Death,0.004390243902439025
21,Asymptomatic,0.9790243902439024
21,Hospitalization,0.010731707317073172
21,Severe,0.005853658536585366
22,Susceptible,0.7097560975609757
22,Infected,0.12146341463414634
22,Recovered_Immune,0.164390243902439
22,Death,0.004390243902439025
22,Asymptomatic,0.9795121951219511
22,Hospitalization,0.010243902439024392
22,Severe,0.005853658536585366
23,Susceptible,0.7073170731707318
23,Infected,0.11268292682926831
23,Recovered_Immune,0.17512195121951224
23,Death,0.004878048780487806
23,Asymptomatic,0.98
23,Hospitalization,0.009756097560975611
23,Severe,0.005365853658536586
24,Susceptible,0.7063414634146341
24,Infected,0.10585365853658538
24,Recovered_Immune,0.18243902439024393
24,Death,0.005365853658536586
24,Asymptomatic,0.9795121951219511
24,Hospitalization,0.009756097560975611
24,Severe,0.005365853658536586
25,Susceptible,0.7029268292682928
25,Infected,0.10585365853658538
25,Recovered_Immune,0.1853658536585366
25,Death,0.005853658536585367
25,Asymptomatic,0.9795121951219511
25,Hospitalization,0.009756097560975611
25,Severe,0.004878048780487805
26,Susceptible,0.7009756097560975
26,Infected,0.09804878048780488
26,Recovered_Immune,0.19463414634146342
26,Death,0.006341463414634147
26,Asymptomatic,0.9790243902439026
26,Hospitalization,0.010731707317073172
26,Severe,0.003902439024390244
27,Susceptible,0.6941463414634147
27,Infected,0.09609756097560976
27,Recovered_Immune,0.20341463414634145
27,Death,0.006341463414634147
27,Asymptomatic,0.978048780487805
27,Hospitalization,0.011707317073170733
27,Severe,0.003902439024390244
28,Susceptible,0.691219512195122
28,Infected,0.09463414634146343
28,Recovered_Immune,0.20731707317073172
28,Death,0.006829268292682928
28,Asymptomatic,0.9770731707317073
28,Hospitalization,0.011219512195121953
28,Severe,0.004878048780487805
29,Susceptible,0.6873170731707318
29,Infected,0.0902439024390244
29,Recovered_Immune,0.215609756097561
29,Death,0.006829268292682928
29,Asymptomatic,0.9800000000000001
29,Hospitalization,0.008292682926829269
29,Severe,0.004878048780487805
30,Susceptible,0.6853658536585366
30,Infected,0.08487804878048781
30,Recovered_Immune,0.22243902439024393
30,Death,0.007317073170731707
30,Asymptomatic,0.9790243902439024
30,Hospitalization,0.00878048780487805
30,Severe,0.004878048780487805
31,Susceptible,0.682439024390244
31,Infected,0.08439024390243903
31,Recovered_Immune,0.22585365853658537
31,Death,0.007317073170731707
31,Asymptomatic,0.9775609756097561
31,Hospitalization,0.01024390243902439
31,Severe,0.004878048780487805
32,Susceptible,0.6814634146341464
32,Infected,0.07853658536585367
32,Recovered_Immune,0.2326829268292683
32,Death,0.007317073170731707
32,Asymptomatic,0.9780487804878049
32,Hospitalization,0.01024390243902439
32,Severe,0.004390243902439025
33,Susceptible,0.6809756097560975
33,Infected,0.0726829268292683
33,Recovered_Immune,0.23853658536585368
33,Death,0.007804878048780488
33,Asymptomatic,0.9785365853658535
33,Hospitalization,0.00926829268292683
33,Severe,0.004390243902439025
34,Susceptible,0.6804878048780487
34,Infected,0.06878048780487805
34,Recovered_Immune,0.24292682926829268
34,Death,0.007804878048780488
34,Asymptomatic,0.9780487804878049
34,Hospitalization,0.009756097560975611
34,Severe,0.004390243902439025
35,Susceptible,0.6795121951219513
35,Infected,0.06390243902439025
35,Recovered_Immune,0.24878048780487805
35,Death,0.007804878048780488
35,Asymptomatic,0.98
35,Hospitalization,0.008292682926829269
35,Severe,0.003902439024390244
36,Susceptible,0.6795121951219513
36,Infected,0.05756097560975611
36,Recovered_Immune,0.2551219512195122
36,Death,0.007804878048780488
36,Asymptomatic,0.98
36,Hospitalization,0.00878048780487805
36,Severe,0.003414634146341464
37,Susceptible,0.6795121951219513
37,Infected,0.04975609756097561
37,Recovered_Immune,0.2624390243902439
37,Death,0.008292682926829269
37,Asymptomatic,0.9809756097560975
37,Hospitalization,0.008292682926829269
37,Severe,0.002439024390243903
38,Susceptible,0.6790243902439025
38,Infected,0.04878048780487805
38,Recovered_Immune,0.26390243902439026
38,Death,0.008292682926829269
38,Asymptomatic,0.9804878048780488
38,Hospitalization,0.008292682926829269
38,Severe,0.0029268292682926834
39,Susceptible,0.677560975609756
39,Infected,0.045853658536585365
39,Recovered_Immune,0.2678048780487805
39,Death,0.00878048780487805
39,Asymptomatic,0.9814634146341464
39,Hospitalization,0.006829268292682928
39,Severe,0.0029268292682926834
40,Susceptible,0.677560975609756
40,Infected,0.041951219512195125
40,Recovered_Immune,0.2717073170731707
40,Death,0.00878048780487805
40,Asymptomatic,0.982439024390244
40,Hospitalization,0.006341463414634148
40,Severe,0.0024390243902439024
41,Susceptible,0.6770731707317075
41,Infected,0.0375609756097561
41,Recovered_Immune,0.27658536585365856
41,Death,0.00878048780487805
41,Asymptomatic,0.9829268292682927
41,Hospitalization,0.006341463414634148
41,Severe,0.001951219512195122
42,Susceptible,0.6760975609756099
42,Infected,0.0351219512195122
42,Recovered_Immune,0.2795121951219512
42,Death,0.00926829268292683
42,Asymptomatic,0.9839024390243902
42,Hospitalization,0.004878048780487805
42,Severe,0.001951219512195122
43,Susceptible,0.6751219512195122
43,Infected,0.032682926829268294
43,Recovered_Immune,0.2829268292682927
43,Death,0.00926829268292683
43,Asymptomatic,0.984390243902439
43,Hospitalization,0.003902439024390244
43,Severe,0.0024390243902439024
44,Susceptible,0.6751219512195122
44,Infected,0.03024390243902439
44,Recovered_Immune,0.28487804878048784
44,Death,0.009756097560975611
44,Asymptomatic,0.9834146341463414
44,Hospitalization,0.004390243902439025
44,Severe,0.0024390243902439024
45,Susceptible,0.6746341463414635
45,Infected,0.02975609756097561
45,Recovered_Immune,0.2858536585365854
45,Death,0.009756097560975611
45,Asymptomatic,0.9839024390243902
45,Hospitalization,0.004390243902439025
45,Severe,0.001951219512195122
46,Susceptible,0.673170731707317
46,Infected,0.027804878048780485
46,Recovered_Immune,0.28926829268292686
46,Death,0.009756097560975611
46,Asymptomatic,0.9834146341463414
46,Hospitalization,0.005365853658536586
46,Severe,0.0014634146341463417
47,Susceptible,0.673170731707317
47,Infected,0.025853658536585368
47,Recovered_Immune,0.29121951219512193
47,Death,0.009756097560975611
47,Asymptomatic,0.9848780487804879
47,Hospitalization,0.004390243902439025
47,Severe,0.000975609756097561
48,Susceptible,0.673170731707317
48,Infected,0.01951219512195122
48,Recovered_Immune,0.29756097560975614
48,Death,0.009756097560975611
48,Asymptomatic,0.9873170731707316
48,Hospitalization,0.001951219512195122
48,Severe,0.000975609756097561
49,Susceptible,0.673170731707317
49,Infected,0.016585365853658537
49,Recovered_Immune,0.30048780487804877
49,Death,0.009756097560975611
49,Asymptomatic,0.9873170731707316
49,Hospitalization,0.001951219512195122
49,Severe,0.000975609756097561
50,Susceptible,0.6726829268292684
50,Infected,0.013658536585365855
50,Recovered_Immune,0.30390243902439024
50,Death,0.009756097560975611
50,Asymptomatic,0.9878048780487805
50,Hospitalization,0.0014634146341463417
50,Severe,0.000975609756097561
51,Susceptible,0.6721951219512196
51,Infected,0.01268292682926829
51,Recovered_Immune,0.30536585365853663
51,Death,0.009756097560975611
51,Asymptomatic,0.9882926829268293
51,Hospitalization,0.000975609756097561
51,Severe,0.000975609756097561
52,Susceptible,0.6707317073170731
52,Infected,0.011707317073170733
52,Recovered_Immune,0.3078048780487805
52,Death,0.009756097560975611
52,Asymptomatic,0.9882926829268293
52,Hospitalization,0.000975609756097561
52,Severe,0.000975609756097561
53,Susceptible,0.6707317073170731
53,Infected,0.010731707317073172
53,Recovered_Immune,0.30878048780487805
53,Death,0.009756097560975611
53,Asymptomatic,0.9882926829268293
53,Hospitalization,0.000975609756097561
53,Severe,0.000975609756097561
54,Susceptible,0.6702439024390244
54,Infected,0.01073170731707317
54,Recovered_Immune,0.3092682926829268
54,Death,0.009756097560975611
54,Asymptomatic,0.9882926829268293
54,Hospitalization,0.000975609756097561
54,Severe,0.000975609756097561
55,Susceptible,0.6702439024390244
55,Infected,0.01024390243902439
55,Recovered_Immune,0.3097560975609756
55,Death,0.009756097560975611
55,Asymptomatic,0.9882926829268293
55,Hospitalization,0.0004878048780487805
55,Severe,0.0014634146341463417
56,Susceptible,0.6702439024390244
56,Infected,0.009268292682926829
56,Recovered_Immune,0.31073170731707317
56,Death,0.009756097560975611
56,Asymptomatic,0.988780487804878
56,Hospitalization,0.0004878048780487805
56,Severe,0.000975609756097561
57,Susceptible,0.6678048780487805
57,Infected,0.011707317073170733
57,Recovered_Immune,0.31073170731707317
57,Death,0.009756097560975611
57,Asymptomatic,0.988780487804878
57,Hospitalization,0.0004878048780487805
57,Severe,0.000975609756097561
58,Susceptible,0.6678048780487805
58,Infected,0.011707317073170733
58,Recovered_Immune,0.31073170731707317
58,Death,0.009756097560975611
58,Asymptomatic,0.988780487804878
58,Hospitalization,0.0004878048780487805
58,Severe,0.000975609756097561
59,Susceptible,0.6678048780487805
59,Infected,0.011219512195121953
59,Recovered_Immune,0.311219512195122
59,Death,0.009756097560975611
59,Asymptomatic,0.988780487804878
59,Hospitalization,0.0004878048780487805
59,Severe,0.000975609756097561
60,Susceptible,0.6678048780487805
60,Infected,0.00975609756097561
60,Recovered_Immune,0.3126829268292683
60,Death,0.009756097560975611
60,Asymptomatic,0.9897560975609756
60,Hospitalization,0.0004878048780487805
60,Severe,0.0
61,Susceptible,0.6658536585365853
61,Infected,0.011707317073170732
61,Recovered_Immune,0.3126829268292683
61,Death,0.009756097560975611
61,Asymptomatic,0.9897560975609756
61,Hospitalization,0.0004878048780487805
61,Severe,0.0
62,Susceptible,0.6648780487804877
62,Infected,0.012195121951219513
62,Recovered_Immune,0.3131707317073171
62,Death,0.009756097560975611
62,Asymptomatic,0.9892682926829269
62,Hospitalization,0.000975609756097561
62,Severe,0.0
63,Susceptible,0.6639024390243903
63,Infected,0.012195121951219513
63,Recovered_Immune,0.31414634146341464
63,Death,0.009756097560975611
63,Asymptomatic,0.9897560975609756
63,Hospitalization,0.0004878048780487805
63,Severe,0.0
64,Susceptible,0.6639024390243903
64,Infected,0.01121951219512195
64,Recovered_Immune,0.3151219512195122
64,Death,0.009756097560975611
64,Asymptomatic,0.9892682926829269
64,Hospitalization,0.000975609756097561
64,Severe,0.0
65,Susceptible,0.6639024390243903
65,Infected,0.01121951219512195
65,Recovered_Immune,0.3151219512195122
65,Death,0.009756097560975611
65,Asymptomatic,0.9892682926829269
65,Hospitalization,0.000975609756097561
65,Severe,0.0
66,Susceptible,0.6639024390243903
66,Infected,0.01073170731707317
66,Recovered_Immune,0.315609756097561
66,Death,0.009756097560975611
66,Asymptomatic,0.9897560975609756
66,Hospitalization,0.0004878048780487805
66,Severe,0.0
67,Susceptible,0.6639024390243903
67,Infected,0.009268292682926829
67,Recovered_Immune,0.3170731707317074
67,Death,0.009756097560975611
67,Asymptomatic,0.9892682926829269
67,Hospitalization,0.000975609756097561
67,Severe,0.0
68,Susceptible,0.6639024390243903
68,Infected,0.009268292682926829
68,Recovered_Immune,0.3170731707317074
68,Death,0.009756097560975611
68,Asymptomatic,0.9892682926829269
68,Hospitalization,0.000975609756097561
68,Severe,0.0
69,Susceptible,0.6639024390243903
69,Infected,0.009268292682926829
69,Recovered_Immune,0.3170731707317074
69,Death,0.009756097560975611
69,Asymptomatic,0.9892682926829269
69,Hospitalization,0.0004878048780487805
69,Severe,0.0004878048780487805
70,Susceptible,0.6639024390243903
70,Infected,0.009268292682926829
70,Recovered_Immune,0.3170731707317074
70,Death,0.009756097560975611
70,Asymptomatic,0.988780487804878
70,Hospitalization,0.000975609756097561
70,Severe,0.0004878048780487805
71,Susceptible,0.6639024390243903
71,Infected,0.00878048780487805
71,Recovered_Immune,0.3175609756097561
71,Death,0.009756097560975611
71,Asymptomatic,0.9882926829268293
71,Hospitalization,0.000975609756097561
71,Severe,0.000975609756097561
72,Susceptible,0.6639024390243903
72,Infected,0.008292682926829269
72,Recovered_Immune,0.3180487804878049
72,Death,0.009756097560975611
72,Asymptomatic,0.9882926829268293
72,Hospitalization,0.000975609756097561
72,Severe,0.000975609756097561
73,Susceptible,0.6639024390243903
73,Infected,0.006829268292682928
73,Recovered_Immune,0.3195121951219512
73,Death,0.009756097560975611
73,Asymptomatic,0.9882926829268293
73,Hospitalization,0.000975609756097561
73,Severe,0.000975609756097561
74,Susceptible,0.6639024390243903
74,Infected,0.006829268292682928
74,Recovered_Immune,0.3195121951219512
74,Death,0.009756097560975611
74,Asymptomatic,0.9882926829268293
74,Hospitalization,0.000975609756097561
74,Severe,0.000975609756097561
75,Susceptible,0.6639024390243903
75,Infected,0.006341463414634147
75,Recovered_Immune,0.32
75,Death,0.009756097560975611
75,Asymptomatic,0.9882926829268293
75,Hospitalization,0.000975609756097561
75,Severe,0.000975609756097561
76,Susceptible,0.6634146341463415
76,Infected,0.006829268292682928
76,Recovered_Immune,0.32
76,Death,0.009756097560975611
76,Asymptomatic,0.9882926829268293
76,Hospitalization,0.0
76,Severe,0.001951219512195122
77,Susceptible,0.6634146341463415
77,Infected,0.006829268292682928
77,Recovered_Immune,0.32
77,Death,0.009756097560975611
77,Asymptomatic,0.9882926829268293
77,Hospitalization,0.0
77,Severe,0.001951219512195122
78,Susceptible,0.6634146341463415
78,Infected,0.004390243902439025
78,Recovered_Immune,0.3224390243902439
78,Death,0.009756097560975611
78,Asymptomatic,0.9882926829268293
78,Hospitalization,0.0
78,Severe,0.001951219512195122
79,Susceptible,0.6634146341463415
79,Infected,0.004390243902439025
79,Recovered_Immune,0.3224390243902439
79,Death,0.009756097560975611
79,Asymptomatic,0.9882926829268293
79,Hospitalization,0.0
79,Severe,0.001951219512195122
80,Susceptible,0.6634146341463415
80,Infected,0.004390243902439025
80,Recovered_Immune,0.3224390243902439
80,Death,0.009756097560975611
80,Asymptomatic,0.9882926829268293
80,Hospitalization,0.0
80,Severe,0.001951219512195122
81,Susceptible,0.6629268292682927
81,Infected,0.004878048780487805
81,Recovered_Immune,0.3224390243902439
81,Death,0.009756097560975611
81,Asymptomatic,0.9882926829268293
81,Hospitalization,0.0
81,Severe,0.001951219512195122
82,Susceptible,0.6629268292682927
82,Infected,0.002926829268292683
82,Recovered_Immune,0.32439024390243903
82,Death,0.009756097560975611
82,Asymptomatic,0.9897560975609756
82,Hospitalization,0.0
82,Severe,0.0004878048780487805
83,Susceptible,0.6629268292682927
83,Infected,0.001951219512195122
83,Recovered_Immune,0.3253658536585366
83,Death,0.009756097560975611
83,Asymptomatic,0.9902439024390245
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6629268292682927
84,Infected,0.000975609756097561
84,Recovered_Immune,0.32634146341463416
84,Death,0.009756097560975611
84,Asymptomatic,0.9902439024390245
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6629268292682927
85,Infected,0.000975609756097561
85,Recovered_Immune,0.32634146341463416
85,Death,0.009756097560975611
85,Asymptomatic,0.9902439024390245
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6629268292682927
86,Infected,0.000975609756097561
86,Recovered_Immune,0.32634146341463416
86,Death,0.009756097560975611
86,Asymptomatic,0.9902439024390245
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6629268292682927
87,Infected,0.000975609756097561
87,Recovered_Immune,0.32634146341463416
87,Death,0.009756097560975611
87,Asymptomatic,0.9902439024390245
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6629268292682927
88,Infected,0.000975609756097561
88,Recovered_Immune,0.32634146341463416
88,Death,0.009756097560975611
88,Asymptomatic,0.9902439024390245
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6624390243902439
89,Infected,0.0014634146341463417
89,Recovered_Immune,0.32634146341463416
89,Death,0.009756097560975611
89,Asymptomatic,0.9902439024390245
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6624390243902439
90,Infected,0.0014634146341463417
90,Recovered_Immune,0.32634146341463416
90,Death,0.009756097560975611
90,Asymptomatic,0.9902439024390245
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6624390243902439
91,Infected,0.0014634146341463417
91,Recovered_Immune,0.32634146341463416
91,Death,0.009756097560975611
91,Asymptomatic,0.9902439024390245
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6624390243902439
92,Infected,0.0014634146341463417
92,Recovered_Immune,0.32634146341463416
92,Death,0.009756097560975611
92,Asymptomatic,0.9902439024390245
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6624390243902439
93,Infected,0.0014634146341463417
93,Recovered_Immune,0.32634146341463416
93,Death,0.009756097560975611
93,Asymptomatic,0.9902439024390245
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6624390243902439
94,Infected,0.0014634146341463417
94,Recovered_Immune,0.32634146341463416
94,Death,0.009756097560975611
94,Asymptomatic,0.9902439024390245
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6624390243902439
95,Infected,0.0014634146341463417
95,Recovered_Immune,0.32634146341463416
95,Death,0.009756097560975611
95,Asymptomatic,0.9902439024390245
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6624390243902439
96,Infected,0.0014634146341463417
96,Recovered_Immune,0.32634146341463416
96,Death,0.009756097560975611
96,Asymptomatic,0.9902439024390245
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6624390243902439
97,Infected,0.000975609756097561
97,Recovered_Immune,0.3268292682926829
97,Death,0.009756097560975611
97,Asymptomatic,0.9902439024390245
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6624390243902439
98,Infected,0.000975609756097561
98,Recovered_Immune,0.3268292682926829
98,Death,0.009756097560975611
98,Asymptomatic,0.9902439024390245
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6624390243902439
99,Infected,0.000975609756097561
99,Recovered_Immune,0.3268292682926829
99,Death,0.009756097560975611
99,Asymptomatic,0.9902439024390245
99,Hospitalization,0.0
99,Severe,0.0
