Iteration,Metric,Avg
38,Recovered_Immune,0.5772549019607842
38,Death,0.03372549019607843
38,Asymptomatic,0.9333333333333332
38,Hospitalization,0.02588235294117647
38,Severe,0.007058823529411765
39,Susceptible,0.1396078431372549
39,Infected,0.22901960784313727
39,Recovered_Immune,0.5976470588235294
39,Death,0.03372549019607843
39,Asymptomatic,0.9356862745098039
39,Hospitalization,0.022745098039215685
39,Severe,0.00784313725490196
40,Susceptible,0.12549019607843137
40,Infected,0.22117647058823528
40,Recovered_Immune,0.6196078431372549
40,Death,0.03372549019607843
40,Asymptomatic,0.939607843137255
40,Hospitalization,0.0196078431372549
40,Severe,0.007058823529411765
41,Susceptible,0.11686274509803923
41,Infected,0.2156862745098039
41,Recovered_Immune,0.6337254901960785
41,Death,0.03372549019607843
41,Asymptomatic,0.9388235294117646
41,Hospitalization,0.020392156862745096
41,Severe,0.007058823529411765
42,Susceptible,0.11294117647058824
42,Infected,0.20784313725490194
42,Recovered_Immune,0.6454901960784314
42,Death,0.03372549019607843
42,Asymptomatic,0.9388235294117646
42,Hospitalization,0.020392156862745096
42,Severe,0.007058823529411765
43,Susceptible,0.11137254901960786
43,Infected,0.18901960784313726
43,Recovered_Immune,0.6658823529411765
43,Death,0.03372549019607843
43,Asymptomatic,0.9411764705882352
43,Hospitalization,0.01803921568627451
43,Severe,0.007058823529411764
44,Susceptible,0.10666666666666666
44,Infected,0.1843137254901961
44,Recovered_Immune,0.6752941176470588
44,Death,0.03372549019607843
44,Asymptomatic,0.9411764705882352
44,Hospitalization,0.017254901960784316
44,Severe,0.00784313725490196
45,Susceptible,0.10509803921568628
45,Infected,0.16862745098039217
45,Recovered_Immune,0.6925490196078431
45,Death,0.03372549019607843
45,Asymptomatic,0.944313725490196
45,Hospitalization,0.01568627450980392
45,Severe,0.006274509803921568
46,Susceptible,0.09725490196078432
46,Infected,0.1592156862745098
46,Recovered_Immune,0.7098039215686275
46,Death,0.03372549019607843
46,Asymptomatic,0.9450980392156861
46,Hospitalization,0.01411764705882353
46,Severe,0.007058823529411764
47,Susceptible,0.09647058823529411
47,Infected,0.14666666666666667
47,Recovered_Immune,0.7223529411764708
47,Death,0.034509803921568626
47,Asymptomatic,0.9458823529411764
47,Hospitalization,0.01411764705882353
47,Severe,0.005490196078431373
48,Susceptible,0.09568627450980392
48,Infected,0.13647058823529412
48,Recovered_Immune,0.7333333333333334
48,Death,0.034509803921568626
48,Asymptomatic,0.9490196078431371
48,Hospitalization,0.013333333333333334
48,Severe,0.003137254901960784
49,Susceptible,0.09411764705882353
49,Infected,0.12862745098039216
49,Recovered_Immune,0.7427450980392157
49,Death,0.034509803921568626
49,Asymptomatic,0.9474509803921568
49,Hospitalization,0.014117647058823528
49,Severe,0.00392156862745098
50,Susceptible,0.09254901960784315
50,Infected,0.11372549019607842
50,Recovered_Immune,0.7592156862745099
50,Death,0.034509803921568626
50,Asymptomatic,0.9505882352941177
50,Hospitalization,0.010196078431372548
50,Severe,0.004705882352941176
51,Susceptible,0.09019607843137255
51,Infected,0.10352941176470587
51,Recovered_Immune,0.7717647058823529
51,Death,0.034509803921568626
51,Asymptomatic,0.9529411764705881
51,Hospitalization,0.00784313725490196
51,Severe,0.004705882352941176
52,Susceptible,0.08941176470588236
52,Infected,0.09333333333333334
52,Recovered_Immune,0.7819607843137255
52,Death,0.035294117647058816
52,Asymptomatic,0.9529411764705883
52,Hospitalization,0.00784313725490196
52,Severe,0.00392156862745098
53,Susceptible,0.08784313725490196
53,Infected,0.08784313725490196
53,Recovered_Immune,0.7890196078431374
53,Death,0.035294117647058816
53,Asymptomatic,0.952156862745098
53,Hospitalization,0.008627450980392158
53,Severe,0.00392156862745098
54,Susceptible,0.08784313725490196
54,Infected,0.08156862745098038
54,Recovered_Immune,0.7945098039215687
54,Death,0.03607843137254902
54,Asymptomatic,0.9513725490196078
54,Hospitalization,0.008627450980392158
54,Severe,0.00392156862745098
55,Susceptible,0.08705882352941177
55,Infected,0.08156862745098038
55,Recovered_Immune,0.7952941176470589
55,Death,0.03607843137254902
55,Asymptomatic,0.9513725490196078
55,Hospitalization,0.00784313725490196
55,Severe,0.004705882352941176
56,Susceptible,0.08470588235294117
56,Infected,0.07686274509803921
56,Recovered_Immune,0.8023529411764706
56,Death,0.03607843137254902
56,Asymptomatic,0.9545098039215685
56,Hospitalization,0.006274509803921568
56,Severe,0.003137254901960784
57,Susceptible,0.08392156862745098
57,Infected,0.07529411764705882
57,Recovered_Immune,0.8047058823529413
57,Death,0.03607843137254902
57,Asymptomatic,0.9537254901960784
57,Hospitalization,0.007058823529411764
57,Severe,0.003137254901960784
58,Susceptible,0.08392156862745098
58,Infected,0.06666666666666667
58,Recovered_Immune,0.8125490196078432
58,Death,0.03686274509803921
58,Asymptomatic,0.9529411764705881
58,Hospitalization,0.00784313725490196
58,Severe,0.002352941176470588
59,Susceptible,0.08392156862745098
59,Infected,0.0596078431372549
59,Recovered_Immune,0.8196078431372549
59,Death,0.03686274509803921
59,Asymptomatic,0.9537254901960784
59,Hospitalization,0.007058823529411764
59,Severe,0.002352941176470588
60,Susceptible,0.08392156862745098
60,Infected,0.05333333333333333
60,Recovered_Immune,0.8258823529411765
60,Death,0.03686274509803921
60,Asymptomatic,0.9545098039215685
60,Hospitalization,0.006274509803921568
60,Severe,0.002352941176470588
61,Susceptible,0.08313725490196079
61,Infected,0.04
61,Recovered_Immune,0.84
61,Death,0.03686274509803921
61,Asymptomatic,0.9576470588235293
61,Hospitalization,0.002352941176470588
61,Severe,0.003137254901960784
62,Susceptible,0.08313725490196079
62,Infected,0.03137254901960784
62,Recovered_Immune,0.8478431372549019
62,Death,0.03764705882352941
62,Asymptomatic,0.9576470588235293
62,Hospitalization,0.002352941176470588
62,Severe,0.002352941176470588
63,Susceptible,0.08313725490196079
63,Infected,0.027450980392156862
63,Recovered_Immune,0.8517647058823529
63,Death,0.03764705882352941
63,Asymptomatic,0.9576470588235293
63,Hospitalization,0.002352941176470588
63,Severe,0.002352941176470588
64,Susceptible,0.08313725490196079
64,Infected,0.02588235294117647
64,Recovered_Immune,0.8533333333333333
64,Death,0.03764705882352941
64,Asymptomatic,0.9584313725490197
64,Hospitalization,0.001568627450980392
64,Severe,0.002352941176470588
65,Susceptible,0.08313725490196079
65,Infected,0.02196078431372549
65,Recovered_Immune,0.8572549019607842
65,Death,0.03764705882352941
65,Asymptomatic,0.96
65,Hospitalization,0.0
65,Severe,0.002352941176470588
66,Susceptible,0.08313725490196079
66,Infected,0.020392156862745096
66,Recovered_Immune,0.8588235294117647
66,Death,0.03764705882352941
66,Asymptomatic,0.9615686274509804
66,Hospitalization,0.0
66,Severe,0.000784313725490196
67,Susceptible,0.08313725490196079
67,Infected,0.014117647058823528
67,Recovered_Immune,0.8650980392156863
67,Death,0.03764705882352941
67,Asymptomatic,0.9623529411764707
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.08313725490196079
68,Infected,0.013333333333333332
68,Recovered_Immune,0.8658823529411765
68,Death,0.03764705882352941
68,Asymptomatic,0.9623529411764707
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.08313725490196079
69,Infected,0.012549019607843137
69,Recovered_Immune,0.8666666666666667
69,Death,0.03764705882352941
69,Asymptomatic,0.9623529411764707
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.08313725490196079
70,Infected,0.010980392156862745
70,Recovered_Immune,0.8682352941176471
70,Death,0.03764705882352941
70,Asymptomatic,0.9623529411764707
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0823529411764706
71,Infected,0.010196078431372551
71,Recovered_Immune,0.8698039215686275
71,Death,0.03764705882352941
71,Asymptomatic,0.9623529411764707
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0823529411764706
72,Infected,0.00784313725490196
72,Recovered_Immune,0.8721568627450981
72,Death,0.03764705882352941
72,Asymptomatic,0.9623529411764707
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0823529411764706
73,Infected,0.007058823529411765
73,Recovered_Immune,0.8729411764705882
73,Death,0.03764705882352941
73,Asymptomatic,0.9623529411764707
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0823529411764706
74,Infected,0.005490196078431373
74,Recovered_Immune,0.8745098039215686
74,Death,0.03764705882352941
74,Asymptomatic,0.9623529411764707
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0823529411764706
75,Infected,0.005490196078431373
75,Recovered_Immune,0.8745098039215686
75,Death,0.03764705882352941
75,Asymptomatic,0.9623529411764707
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0823529411764706
76,Infected,0.004705882352941176
76,Recovered_Immune,0.8752941176470589
76,Death,0.03764705882352941
76,Asymptomatic,0.9623529411764707
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0823529411764706
77,Infected,0.002352941176470588
77,Recovered_Immune,0.8776470588235294
77,Death,0.03764705882352941
77,Asymptomatic,0.9623529411764707
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0823529411764706
78,Infected,0.001568627450980392
78,Recovered_Immune,0.8784313725490196
78,Death,0.03764705882352941
78,Asymptomatic,0.9623529411764707
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0823529411764706
79,Infected,0.001568627450980392
79,Recovered_Immune,0.8784313725490196
79,Death,0.03764705882352941
79,Asymptomatic,0.9623529411764707
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0823529411764706
80,Infected,0.001568627450980392
80,Recovered_Immune,0.8784313725490196
80,Death,0.03764705882352941
80,Asymptomatic,0.9623529411764707
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0823529411764706
81,Infected,0.001568627450980392
81,Recovered_Immune,0.8784313725490196
81,Death,0.03764705882352941
81,Asymptomatic,0.9623529411764707
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0823529411764706
82,Infected,0.000784313725490196
82,Recovered_Immune,0.8792156862745099
82,Death,0.03764705882352941
82,Asymptomatic,0.9623529411764707
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0823529411764706
83,Infected,0.000784313725490196
83,Recovered_Immune,0.8792156862745099
83,Death,0.03764705882352941
83,Asymptomatic,0.9623529411764707
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0823529411764706
84,Infected,0.000784313725490196
84,Recovered_Immune,0.8792156862745099
84,Death,0.03764705882352941
84,Asymptomatic,0.9623529411764707
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0823529411764706
85,Infected,0.000784313725490196
85,Recovered_Immune,0.8792156862745099
85,Death,0.03764705882352941
85,Asymptomatic,0.9623529411764707
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0823529411764706
86,Infected,0.000784313725490196
86,Recovered_Immune,0.8792156862745099
86,Death,0.03764705882352941
86,Asymptomatic,0.9623529411764707
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0823529411764706
87,Infected,0.000784313725490196
87,Recovered_Immune,0.8792156862745099
87,Death,0.03764705882352941
87,Asymptomatic,0.9623529411764707
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0823529411764706
88,Infected,0.000784313725490196
88,Recovered_Immune,0.8792156862745099
88,Death,0.03764705882352941
88,Asymptomatic,0.9623529411764707
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0823529411764706
89,Infected,0.000784313725490196
89,Recovered_Immune,0.8792156862745099
89,Death,0.03764705882352941
89,Asymptomatic,0.9623529411764707
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0823529411764706
90,Infected,0.000784313725490196
90,Recovered_Immune,0.8792156862745099
90,Death,0.03764705882352941
90,Asymptomatic,0.9623529411764707
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0823529411764706
91,Infected,0.000784313725490196
91,Recovered_Immune,0.8792156862745099
91,Death,0.03764705882352941
91,Asymptomatic,0.9623529411764707
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0823529411764706
92,Infected,0.0
92,Recovered_Immune,0.88
92,Death,0.03764705882352941
92,Asymptomatic,0.9623529411764707
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0823529411764706
93,Infected,0.0
93,Recovered_Immune,0.88
93,Death,0.03764705882352941
93,Asymptomatic,0.9623529411764707
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0823529411764706
94,Infected,0.0
94,Recovered_Immune,0.88
94,Death,0.03764705882352941
94,Asymptomatic,0.9623529411764707
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0823529411764706
95,Infected,0.0
95,Recovered_Immune,0.88
95,Death,0.03764705882352941
95,Asymptomatic,0.9623529411764707
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0823529411764706
96,Infected,0.0
96,Recovered_Immune,0.88
96,Death,0.03764705882352941
96,Asymptomatic,0.9623529411764707
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0823529411764706
97,Infected,0.0
97,Recovered_Immune,0.88
97,Death,0.03764705882352941
97,Asymptomatic,0.9623529411764707
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0823529411764706
98,Infected,0.0
98,Recovered_Immune,0.88
98,Death,0.03764705882352941
98,Asymptomatic,0.9623529411764707
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0823529411764706
99,Infected,0.0
99,Recovered_Immune,0.88
99,Death,0.03764705882352941
99,Asymptomatic,0.9623529411764707
99,Hospitalization,0.0
99,Severe,0.0
