Iteration,Metric,Avg
12,Infected,0.6467469879518072
12,Recovered_Immune,0.04819277108433735
12,Death,0.01783132530120482
12,Asymptomatic,0.9272289156626506
12,Hospitalization,0.04963855421686748
12,Severe,0.005301204819277109
13,Susceptible,0.2612048192771084
13,Infected,0.6674698795180722
13,Recovered_Immune,0.04819277108433735
13,Death,0.023132530120481932
13,Asymptomatic,0.91855421686747
13,Hospitalization,0.0530120481927711
13,Severe,0.005301204819277109
14,Susceptible,0.23228915662650604
14,Infected,0.691566265060241
14,Recovered_Immune,0.04819277108433735
14,Death,0.027951807228915663
14,Asymptomatic,0.9118072289156626
14,Hospitalization,0.05493975903614458
14,Severe,0.005301204819277109
15,Susceptible,0.2072289156626506
15,Infected,0.7103614457831325
15,Recovered_Immune,0.04819277108433735
15,Death,0.034216867469879515
15,Asymptomatic,0.9055421686746987
15,Hospitalization,0.05493975903614458
15,Severe,0.005301204819277109
16,Susceptible,0.18987951807228917
16,Infected,0.7224096385542169
16,Recovered_Immune,0.04819277108433735
16,Death,0.039518072289156624
16,Asymptomatic,0.8954216867469879
16,Hospitalization,0.05975903614457831
16,Severe,0.005301204819277109
17,Susceptible,0.16771084337349396
17,Infected,0.7378313253012049
17,Recovered_Immune,0.04819277108433735
17,Death,0.04626506024096384
17,Asymptomatic,0.8843373493975903
17,Hospitalization,0.06409638554216868
17,Severe,0.005301204819277109
18,Susceptible,0.1513253012048193
18,Infected,0.7493975903614458
18,Recovered_Immune,0.04819277108433735
18,Death,0.05108433734939759
18,Asymptomatic,0.8785542168674699
18,Hospitalization,0.06506024096385542
18,Severe,0.005301204819277109
19,Susceptible,0.1344578313253012
19,Infected,0.7599999999999999
19,Recovered_Immune,0.04819277108433735
19,Death,0.05734939759036144
19,Asymptomatic,0.8698795180722892
19,Hospitalization,0.06746987951807229
19,Severe,0.005301204819277109
20,Susceptible,0.12
20,Infected,0.704578313253012
20,Recovered_Immune,0.11132530120481929
20,Death,0.06409638554216866
20,Asymptomatic,0.8708433734939759
20,Hospitalization,0.06265060240963856
20,Severe,0.0024096385542168677
21,Susceptible,0.10313253012048193
21,Infected,0.6703614457831325
21,Recovered_Immune,0.1580722891566265
21,Death,0.06843373493975904
21,Asymptomatic,0.8698795180722892
21,Hospitalization,0.06024096385542168
21,Severe,0.0014457831325301207
22,Susceptible,0.08771084337349398
22,Infected,0.6433734939759036
22,Recovered_Immune,0.19662650602409637
22,Death,0.07228915662650603
22,Asymptomatic,0.8708433734939759
22,Hospitalization,0.05542168674698795
22,Severe,0.0014457831325301207
23,Susceptible,0.07855421686746987
23,Infected,0.603855421686747
23,Recovered_Immune,0.24096385542168675
23,Death,0.07662650602409637
23,Asymptomatic,0.8727710843373494
23,Hospitalization,0.04963855421686746
23,Severe,0.000963855421686747
24,Susceptible,0.07373493975903614
24,Infected,0.5556626506024096
24,Recovered_Immune,0.28771084337349395
24,Death,0.08289156626506024
24,Asymptomatic,0.8742168674698795
24,Hospitalization,0.04240963855421687
24,Severe,0.0004819277108433735
25,Susceptible,0.0636144578313253
25,Infected,0.5185542168674699
25,Recovered_Immune,0.3320481927710843
25,Death,0.08578313253012049
25,Asymptomatic,0.8751807228915662
25,Hospitalization,0.03855421686746988
25,Severe,0.0004819277108433735
26,Susceptible,0.05879518072289156
26,Infected,0.4771084337349397
26,Recovered_Immune,0.37445783132530125
26,Death,0.08963855421686745
26,Asymptomatic,0.8708433734939759
26,Hospitalization,0.038554216867469876
26,Severe,0.000963855421686747
27,Susceptible,0.052048192771084335
27,Infected,0.44337349397590364
27,Recovered_Immune,0.41349397590361453
27,Death,0.09108433734939758
27,Asymptomatic,0.8713253012048192
27,Hospitalization,0.03662650602409639
27,Severe,0.000963855421686747
28,Susceptible,0.04481927710843374
28,Infected,0.4009638554216868
28,Recovered_Immune,0.46024096385542174
28,Death,0.09397590361445783
28,Asymptomatic,0.8703614457831325
28,Hospitalization,0.034216867469879515
28,Severe,0.0014457831325301207
29,Susceptible,0.04
29,Infected,0.3624096385542169
29,Recovered_Immune,0.5026506024096385
29,Death,0.09493975903614459
29,Asymptomatic,0.872289156626506
29,Hospitalization,0.03180722891566265
29,Severe,0.000963855421686747
30,Susceptible,0.03614457831325301
30,Infected,0.327710843373494
30,Recovered_Immune,0.540722891566265
30,Death,0.09542168674698795
30,Asymptomatic,0.8742168674698795
30,Hospitalization,0.029397590361445784
30,Severe,0.000963855421686747
31,Susceptible,0.0327710843373494
31,Infected,0.29204819277108435
31,Recovered_Immune,0.5783132530120482
31,Death,0.09686746987951808
31,Asymptomatic,0.8771084337349397
31,Hospitalization,0.023614457831325302
31,Severe,0.0024096385542168677
32,Susceptible,0.02698795180722892
32,Infected,0.2616867469879518
32,Recovered_Immune,0.6134939759036144
32,Death,0.09783132530120482
32,Asymptomatic,0.88
32,Hospitalization,0.019759036144578315
32,Severe,0.0024096385542168677
33,Susceptible,0.025060240963855424
33,Infected,0.24771084337349397
33,Recovered_Immune,0.6293975903614458
33,Death,0.09783132530120482
33,Asymptomatic,0.8809638554216866
33,Hospitalization,0.018795180722891568
33,Severe,0.0024096385542168677
34,Susceptible,0.02313253012048193
34,Infected,0.22554216867469884
34,Recovered_Immune,0.6525301204819277
34,Death,0.09879518072289156
34,Asymptomatic,0.883855421686747
34,Hospitalization,0.016385542168674702
34,Severe,0.000963855421686747
35,Susceptible,0.02024096385542169
35,Infected,0.20240963855421687
35,Recovered_Immune,0.6775903614457832
35,Death,0.09975903614457832
35,Asymptomatic,0.8814457831325301
35,Hospitalization,0.017349397590361446
35,Severe,0.0014457831325301207
36,Susceptible,0.01927710843373494
36,Infected,0.18024096385542168
36,Recovered_Immune,0.700722891566265
36,Death,0.09975903614457832
36,Asymptomatic,0.88144578313253
36,Hospitalization,0.016867469879518076
36,Severe,0.001927710843373494
37,Susceptible,0.01783132530120482
37,Infected,0.1653012048192771
37,Recovered_Immune,0.7166265060240964
37,Death,0.1002409638554217
37,Asymptomatic,0.8809638554216866
37,Hospitalization,0.016385542168674702
37,Severe,0.0024096385542168677
38,Susceptible,0.016867469879518072
38,Infected,0.14409638554216866
38,Recovered_Immune,0.7373493975903613
38,Death,0.10168674698795183
38,Asymptomatic,0.8814457831325301
38,Hospitalization,0.013975903614457835
38,Severe,0.0028915662650602415
39,Susceptible,0.015421686746987953
39,Infected,0.13012048192771083
39,Recovered_Immune,0.7527710843373495
39,Death,0.10168674698795183
39,Asymptomatic,0.88
39,Hospitalization,0.014939759036144577
39,Severe,0.003373493975903615
40,Susceptible,0.014457831325301205
40,Infected,0.11518072289156626
40,Recovered_Immune,0.7681927710843375
40,Death,0.10216867469879518
40,Asymptomatic,0.8833734939759036
40,Hospitalization,0.011566265060240964
40,Severe,0.002891566265060241
41,Susceptible,0.013975903614457831
41,Infected,0.10168674698795181
41,Recovered_Immune,0.7821686746987954
41,Death,0.10216867469879518
41,Asymptomatic,0.8843373493975903
41,Hospitalization,0.010120481927710843
41,Severe,0.003373493975903615
42,Susceptible,0.013012048192771086
42,Infected,0.08433734939759038
42,Recovered_Immune,0.7990361445783133
42,Death,0.10361445783132531
42,Asymptomatic,0.8853012048192771
42,Hospitalization,0.008192771084337351
42,Severe,0.002891566265060241
43,Susceptible,0.012048192771084338
43,Infected,0.07036144578313253
43,Recovered_Immune,0.8139759036144579
43,Death,0.10361445783132531
43,Asymptomatic,0.8872289156626505
43,Hospitalization,0.007228915662650603
43,Severe,0.001927710843373494
44,Susceptible,0.00963855421686747
44,Infected,0.06409638554216868
44,Recovered_Immune,0.8216867469879517
44,Death,0.10457831325301205
44,Asymptomatic,0.8872289156626505
44,Hospitalization,0.006265060240963856
44,Severe,0.001927710843373494
45,Susceptible,0.009156626506024099
45,Infected,0.060240963855421686
45,Recovered_Immune,0.8260240963855422
45,Death,0.10457831325301205
45,Asymptomatic,0.8872289156626505
45,Hospitalization,0.006265060240963856
45,Severe,0.001927710843373494
46,Susceptible,0.009156626506024099
46,Infected,0.05060240963855422
46,Recovered_Immune,0.8356626506024099
46,Death,0.10457831325301205
46,Asymptomatic,0.8877108433734939
46,Hospitalization,0.005783132530120483
46,Severe,0.001927710843373494
47,Susceptible,0.009156626506024099
47,Infected,0.046265060240963864
47,Recovered_Immune,0.8399999999999999
47,Death,0.10457831325301205
47,Asymptomatic,0.8886746987951807
47,Hospitalization,0.0048192771084337345
47,Severe,0.001927710843373494
48,Susceptible,0.009156626506024099
48,Infected,0.04048192771084338
48,Recovered_Immune,0.8457831325301206
48,Death,0.10457831325301205
48,Asymptomatic,0.889156626506024
48,Hospitalization,0.0048192771084337345
48,Severe,0.0014457831325301207
49,Susceptible,0.008192771084337351
49,Infected,0.03421686746987952
49,Recovered_Immune,0.8525301204819278
49,Death,0.10506024096385543
49,Asymptomatic,0.8901204819277108
49,Hospitalization,0.0033734939759036144
49,Severe,0.0014457831325301207
50,Susceptible,0.007710843373493977
50,Infected,0.030843373493975902
50,Recovered_Immune,0.8563855421686748
50,Death,0.10506024096385543
50,Asymptomatic,0.891566265060241
50,Hospitalization,0.0014457831325301207
50,Severe,0.001927710843373494
51,Susceptible,0.007710843373493977
51,Infected,0.02746987951807229
51,Recovered_Immune,0.8597590361445784
51,Death,0.10506024096385543
51,Asymptomatic,0.8910843373493975
51,Hospitalization,0.0024096385542168672
51,Severe,0.0014457831325301207
52,Susceptible,0.007710843373493977
52,Infected,0.024578313253012046
52,Recovered_Immune,0.8626506024096386
52,Death,0.10506024096385543
52,Asymptomatic,0.8910843373493975
52,Hospitalization,0.0024096385542168672
52,Severe,0.0014457831325301207
53,Susceptible,0.0072289156626506035
53,Infected,0.01927710843373494
53,Recovered_Immune,0.8684337349397592
53,Death,0.10506024096385543
53,Asymptomatic,0.891566265060241
53,Hospitalization,0.001927710843373494
53,Severe,0.0014457831325301207
54,Susceptible,0.0072289156626506035
54,Infected,0.01734939759036145
54,Recovered_Immune,0.8703614457831327
54,Death,0.10506024096385543
54,Asymptomatic,0.891566265060241
54,Hospitalization,0.0014457831325301207
54,Severe,0.001927710843373494
55,Susceptible,0.0072289156626506035
55,Infected,0.015421686746987951
55,Recovered_Immune,0.8722891566265061
55,Death,0.10506024096385543
55,Asymptomatic,0.8906024096385541
55,Hospitalization,0.0024096385542168677
55,Severe,0.001927710843373494
56,Susceptible,0.0072289156626506035
56,Infected,0.012530120481927712
56,Recovered_Immune,0.8751807228915663
56,Death,0.10506024096385543
56,Asymptomatic,0.8920481927710843
56,Hospitalization,0.001927710843373494
56,Severe,0.000963855421686747
57,Susceptible,0.0072289156626506035
57,Infected,0.012048192771084338
57,Recovered_Immune,0.8756626506024097
57,Death,0.10506024096385543
57,Asymptomatic,0.8920481927710843
57,Hospitalization,0.001927710843373494
57,Severe,0.000963855421686747
58,Susceptible,0.0072289156626506035
58,Infected,0.010602409638554215
58,Recovered_Immune,0.8771084337349397
58,Death,0.10506024096385543
58,Asymptomatic,0.8920481927710843
58,Hospitalization,0.001927710843373494
58,Severe,0.000963855421686747
59,Susceptible,0.0072289156626506035
59,Infected,0.009156626506024095
59,Recovered_Immune,0.8780722891566265
59,Death,0.10554216867469879
59,Asymptomatic,0.8920481927710843
59,Hospitalization,0.0014457831325301207
59,Severe,0.000963855421686747
60,Susceptible,0.0072289156626506035
60,Infected,0.0077108433734939755
60,Recovered_Immune,0.8795180722891567
60,Death,0.10554216867469879
60,Asymptomatic,0.891566265060241
60,Hospitalization,0.001927710843373494
60,Severe,0.000963855421686747
61,Susceptible,0.0072289156626506035
61,Infected,0.00674698795180723
61,Recovered_Immune,0.8804819277108433
61,Death,0.10554216867469879
61,Asymptomatic,0.8920481927710843
61,Hospitalization,0.000963855421686747
61,Severe,0.0014457831325301207
62,Susceptible,0.0072289156626506035
62,Infected,0.006265060240963856
62,Recovered_Immune,0.8809638554216868
62,Death,0.10554216867469879
62,Asymptomatic,0.8920481927710843
62,Hospitalization,0.000963855421686747
62,Severe,0.0014457831325301207
63,Susceptible,0.0072289156626506035
63,Infected,0.005301204819277109
63,Recovered_Immune,0.8819277108433735
63,Death,0.10554216867469879
63,Asymptomatic,0.8920481927710843
63,Hospitalization,0.0004819277108433735
63,Severe,0.001927710843373494
64,Susceptible,0.0072289156626506035
64,Infected,0.004337349397590362
64,Recovered_Immune,0.8828915662650602
64,Death,0.10554216867469879
64,Asymptomatic,0.8920481927710843
64,Hospitalization,0.0004819277108433735
64,Severe,0.001927710843373494
65,Susceptible,0.0072289156626506035
65,Infected,0.0024096385542168672
65,Recovered_Immune,0.8848192771084338
65,Death,0.10554216867469879
65,Asymptomatic,0.8934939759036145
65,Hospitalization,0.0004819277108433735
65,Severe,0.0004819277108433735
66,Susceptible,0.0072289156626506035
66,Infected,0.001927710843373494
66,Recovered_Immune,0.8853012048192771
66,Death,0.10554216867469879
66,Asymptomatic,0.8934939759036145
66,Hospitalization,0.0004819277108433735
66,Severe,0.0004819277108433735
67,Susceptible,0.0072289156626506035
67,Infected,0.001927710843373494
67,Recovered_Immune,0.8853012048192771
67,Death,0.10554216867469879
67,Asymptomatic,0.8934939759036145
67,Hospitalization,0.0004819277108433735
67,Severe,0.0004819277108433735
68,Susceptible,0.0072289156626506035
68,Infected,0.001927710843373494
68,Recovered_Immune,0.8853012048192771
68,Death,0.10554216867469879
68,Asymptomatic,0.8934939759036145
68,Hospitalization,0.0
68,Severe,0.000963855421686747
69,Susceptible,0.0072289156626506035
69,Infected,0.001927710843373494
69,Recovered_Immune,0.8853012048192771
69,Death,0.10554216867469879
69,Asymptomatic,0.8934939759036145
69,Hospitalization,0.0
69,Severe,0.000963855421686747
70,Susceptible,0.0072289156626506035
70,Infected,0.000963855421686747
70,Recovered_Immune,0.8862650602409637
70,Death,0.10554216867469879
70,Asymptomatic,0.8934939759036145
70,Hospitalization,0.0
70,Severe,0.000963855421686747
71,Susceptible,0.0072289156626506035
71,Infected,0.0004819277108433735
71,Recovered_Immune,0.8867469879518072
71,Death,0.10554216867469879
71,Asymptomatic,0.8939759036144578
71,Hospitalization,0.0
71,Severe,0.0004819277108433735
72,Susceptible,0.0072289156626506035
72,Infected,0.0004819277108433735
72,Recovered_Immune,0.8867469879518072
72,Death,0.10554216867469879
72,Asymptomatic,0.8939759036144578
72,Hospitalization,0.0
72,Severe,0.0004819277108433735
73,Susceptible,0.0072289156626506035
73,Infected,0.0004819277108433735
73,Recovered_Immune,0.8867469879518072
73,Death,0.10554216867469879
73,Asymptomatic,0.8939759036144578
73,Hospitalization,0.0
73,Severe,0.0004819277108433735
74,Susceptible,0.0072289156626506035
74,Infected,0.0
74,Recovered_Immune,0.8872289156626506
74,Death,0.10554216867469879
74,Asymptomatic,0.8944578313253011
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0072289156626506035
75,Infected,0.0
75,Recovered_Immune,0.8872289156626506
75,Death,0.10554216867469879
75,Asymptomatic,0.8944578313253011
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0072289156626506035
76,Infected,0.0
76,Recovered_Immune,0.8872289156626506
76,Death,0.10554216867469879
76,Asymptomatic,0.8944578313253011
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0072289156626506035
77,Infected,0.0
77,Recovered_Immune,0.8872289156626506
77,Death,0.10554216867469879
77,Asymptomatic,0.8944578313253011
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0072289156626506035
78,Infected,0.0
78,Recovered_Immune,0.8872289156626506
78,Death,0.10554216867469879
78,Asymptomatic,0.8944578313253011
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0072289156626506035
79,Infected,0.0
79,Recovered_Immune,0.8872289156626506
79,Death,0.10554216867469879
79,Asymptomatic,0.8944578313253011
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0072289156626506035
80,Infected,0.0
80,Recovered_Immune,0.8872289156626506
80,Death,0.10554216867469879
80,Asymptomatic,0.8944578313253011
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0072289156626506035
81,Infected,0.0
81,Recovered_Immune,0.8872289156626506
81,Death,0.10554216867469879
81,Asymptomatic,0.8944578313253011
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0072289156626506035
82,Infected,0.0
82,Recovered_Immune,0.8872289156626506
82,Death,0.10554216867469879
82,Asymptomatic,0.8944578313253011
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0072289156626506035
83,Infected,0.0
83,Recovered_Immune,0.8872289156626506
83,Death,0.10554216867469879
83,Asymptomatic,0.8944578313253011
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0072289156626506035
84,Infected,0.0
84,Recovered_Immune,0.8872289156626506
84,Death,0.10554216867469879
84,Asymptomatic,0.8944578313253011
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0072289156626506035
85,Infected,0.0
85,Recovered_Immune,0.8872289156626506
85,Death,0.10554216867469879
85,Asymptomatic,0.8944578313253011
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0072289156626506035
86,Infected,0.0
86,Recovered_Immune,0.8872289156626506
86,Death,0.10554216867469879
86,Asymptomatic,0.8944578313253011
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0072289156626506035
87,Infected,0.0
87,Recovered_Immune,0.8872289156626506
87,Death,0.10554216867469879
87,Asymptomatic,0.8944578313253011
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0072289156626506035
88,Infected,0.0
88,Recovered_Immune,0.8872289156626506
88,Death,0.10554216867469879
88,Asymptomatic,0.8944578313253011
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0072289156626506035
89,Infected,0.0
89,Recovered_Immune,0.8872289156626506
89,Death,0.10554216867469879
89,Asymptomatic,0.8944578313253011
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0072289156626506035
90,Infected,0.0
90,Recovered_Immune,0.8872289156626506
90,Death,0.10554216867469879
90,Asymptomatic,0.8944578313253011
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0072289156626506035
91,Infected,0.0
91,Recovered_Immune,0.8872289156626506
91,Death,0.10554216867469879
91,Asymptomatic,0.8944578313253011
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0072289156626506035
92,Infected,0.0
92,Recovered_Immune,0.8872289156626506
92,Death,0.10554216867469879
92,Asymptomatic,0.8944578313253011
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0072289156626506035
93,Infected,0.0
93,Recovered_Immune,0.8872289156626506
93,Death,0.10554216867469879
93,Asymptomatic,0.8944578313253011
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0072289156626506035
94,Infected,0.0
94,Recovered_Immune,0.8872289156626506
94,Death,0.10554216867469879
94,Asymptomatic,0.8944578313253011
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0072289156626506035
95,Infected,0.0
95,Recovered_Immune,0.8872289156626506
95,Death,0.10554216867469879
95,Asymptomatic,0.8944578313253011
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0072289156626506035
96,Infected,0.0
96,Recovered_Immune,0.8872289156626506
96,Death,0.10554216867469879
96,Asymptomatic,0.8944578313253011
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0072289156626506035
97,Infected,0.0
97,Recovered_Immune,0.8872289156626506
97,Death,0.10554216867469879
97,Asymptomatic,0.8944578313253011
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0072289156626506035
98,Infected,0.0
98,Recovered_Immune,0.8872289156626506
98,Death,0.10554216867469879
98,Asymptomatic,0.8944578313253011
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0072289156626506035
99,Infected,0.0
99,Recovered_Immune,0.8872289156626506
99,Death,0.10554216867469879
99,Asymptomatic,0.8944578313253011
99,Hospitalization,0.0
99,Severe,0.0
