Iteration,Metric,Avg
18,Hospitalization,0.025555555555555557
18,Severe,0.006666666666666666
19,Susceptible,0.5311111111111111
19,Infected,0.42888888888888893
19,Recovered_Immune,0.027777777777777776
19,Death,0.012222222222222223
19,Asymptomatic,0.9522222222222222
19,Hospitalization,0.028888888888888884
19,Severe,0.006666666666666666
20,Susceptible,0.5066666666666666
20,Infected,0.3988888888888889
20,Recovered_Immune,0.07888888888888888
20,Death,0.015555555555555555
20,Asymptomatic,0.9522222222222223
20,Hospitalization,0.02777777777777778
20,Severe,0.0044444444444444444
21,Susceptible,0.47
21,Infected,0.42666666666666664
21,Recovered_Immune,0.08333333333333331
21,Death,0.02
21,Asymptomatic,0.9511111111111112
21,Hospitalization,0.024444444444444446
21,Severe,0.0044444444444444444
22,Susceptible,0.4433333333333333
22,Infected,0.4444444444444445
22,Recovered_Immune,0.0911111111111111
22,Death,0.021111111111111112
22,Asymptomatic,0.9477777777777778
22,Hospitalization,0.026666666666666665
22,Severe,0.0044444444444444444
23,Susceptible,0.4233333333333333
23,Infected,0.44888888888888884
23,Recovered_Immune,0.10555555555555556
23,Death,0.022222222222222223
23,Asymptomatic,0.9455555555555556
23,Hospitalization,0.027777777777777776
23,Severe,0.0044444444444444444
24,Susceptible,0.4
24,Infected,0.45666666666666667
24,Recovered_Immune,0.11888888888888888
24,Death,0.024444444444444442
24,Asymptomatic,0.9444444444444444
24,Hospitalization,0.025555555555555557
24,Severe,0.005555555555555556
25,Susceptible,0.37777777777777777
25,Infected,0.4644444444444445
25,Recovered_Immune,0.1322222222222222
25,Death,0.025555555555555557
25,Asymptomatic,0.9411111111111111
25,Hospitalization,0.02777777777777778
25,Severe,0.005555555555555556
26,Susceptible,0.3600000000000001
26,Infected,0.4733333333333334
26,Recovered_Immune,0.13999999999999999
26,Death,0.026666666666666665
26,Asymptomatic,0.938888888888889
26,Hospitalization,0.028888888888888888
26,Severe,0.005555555555555556
27,Susceptible,0.3388888888888889
27,Infected,0.4766666666666666
27,Recovered_Immune,0.15555555555555556
27,Death,0.028888888888888888
27,Asymptomatic,0.9377777777777777
27,Hospitalization,0.027777777777777776
27,Severe,0.005555555555555556
28,Susceptible,0.3211111111111111
28,Infected,0.4722222222222222
28,Recovered_Immune,0.17555555555555558
28,Death,0.03111111111111111
28,Asymptomatic,0.9366666666666665
28,Hospitalization,0.02666666666666667
28,Severe,0.005555555555555556
29,Susceptible,0.29777777777777775
29,Infected,0.47555555555555556
29,Recovered_Immune,0.19333333333333333
29,Death,0.03333333333333333
29,Asymptomatic,0.9333333333333332
29,Hospitalization,0.027777777777777773
29,Severe,0.005555555555555556
30,Susceptible,0.2777777777777778
30,Infected,0.48111111111111104
30,Recovered_Immune,0.20555555555555555
30,Death,0.035555555555555556
30,Asymptomatic,0.9333333333333332
30,Hospitalization,0.025555555555555554
30,Severe,0.005555555555555556
31,Susceptible,0.2677777777777778
31,Infected,0.4600000000000001
31,Recovered_Immune,0.23555555555555557
31,Death,0.03666666666666667
31,Asymptomatic,0.9333333333333332
31,Hospitalization,0.025555555555555557
31,Severe,0.0044444444444444444
32,Susceptible,0.24777777777777776
32,Infected,0.4588888888888889
32,Recovered_Immune,0.25666666666666665
32,Death,0.03666666666666667
32,Asymptomatic,0.9322222222222222
32,Hospitalization,0.027777777777777776
32,Severe,0.003333333333333333
33,Susceptible,0.23777777777777778
33,Infected,0.4533333333333333
33,Recovered_Immune,0.2711111111111111
33,Death,0.03777777777777778
33,Asymptomatic,0.9255555555555556
33,Hospitalization,0.031111111111111107
33,Severe,0.005555555555555556
34,Susceptible,0.22333333333333336
34,Infected,0.4455555555555556
34,Recovered_Immune,0.29333333333333333
34,Death,0.03777777777777778
34,Asymptomatic,0.9266666666666667
34,Hospitalization,0.03
34,Severe,0.005555555555555556
35,Susceptible,0.21333333333333335
35,Infected,0.42888888888888893
35,Recovered_Immune,0.3188888888888889
35,Death,0.03888888888888889
35,Asymptomatic,0.9266666666666667
35,Hospitalization,0.03
35,Severe,0.0044444444444444444
36,Susceptible,0.19444444444444448
36,Infected,0.4255555555555556
36,Recovered_Immune,0.34
36,Death,0.04
36,Asymptomatic,0.9244444444444444
36,Hospitalization,0.028888888888888888
36,Severe,0.006666666666666666
37,Susceptible,0.18111111111111108
37,Infected,0.4133333333333333
37,Recovered_Immune,0.3655555555555556
37,Death,0.04
37,Asymptomatic,0.9222222222222223
37,Hospitalization,0.03111111111111111
37,Severe,0.006666666666666666
38,Susceptible,0.17111111111111107
38,Infected,0.4011111111111111
38,Recovered_Immune,0.3855555555555556
38,Death,0.042222222222222223
38,Asymptomatic,0.9200000000000002
38,Hospitalization,0.03111111111111111
38,Severe,0.006666666666666666
39,Susceptible,0.16333333333333333
39,Infected,0.3755555555555556
39,Recovered_Immune,0.41555555555555557
39,Death,0.045555555555555544
39,Asymptomatic,0.92
39,Hospitalization,0.028888888888888888
39,Severe,0.005555555555555556
40,Susceptible,0.15000000000000002
40,Infected,0.3666666666666667
40,Recovered_Immune,0.43666666666666665
40,Death,0.04666666666666666
40,Asymptomatic,0.921111111111111
40,Hospitalization,0.025555555555555554
40,Severe,0.006666666666666666
41,Susceptible,0.14333333333333334
41,Infected,0.3477777777777778
41,Recovered_Immune,0.46111111111111114
41,Death,0.047777777777777766
41,Asymptomatic,0.92
41,Hospitalization,0.024444444444444446
41,Severe,0.0077777777777777776
42,Susceptible,0.13999999999999999
42,Infected,0.31777777777777777
42,Recovered_Immune,0.4933333333333334
42,Death,0.048888888888888885
42,Asymptomatic,0.9166666666666667
42,Hospitalization,0.025555555555555557
42,Severe,0.008888888888888889
43,Susceptible,0.1288888888888889
43,Infected,0.30111111111111105
43,Recovered_Immune,0.52
43,Death,0.04999999999999999
43,Asymptomatic,0.9166666666666667
43,Hospitalization,0.023333333333333334
43,Severe,0.01
44,Susceptible,0.12222222222222222
44,Infected,0.29
44,Recovered_Immune,0.5366666666666666
44,Death,0.05111111111111111
44,Asymptomatic,0.9155555555555556
44,Hospitalization,0.023333333333333334
44,Severe,0.01
45,Susceptible,0.10777777777777776
45,Infected,0.28
45,Recovered_Immune,0.5588888888888889
45,Death,0.05333333333333333
45,Asymptomatic,0.9166666666666667
45,Hospitalization,0.02
45,Severe,0.01
46,Susceptible,0.10222222222222221
46,Infected,0.2633333333333333
46,Recovered_Immune,0.5800000000000001
46,Death,0.054444444444444434
46,Asymptomatic,0.9166666666666667
46,Hospitalization,0.02
46,Severe,0.008888888888888889
47,Susceptible,0.09555555555555556
47,Infected,0.25333333333333335
47,Recovered_Immune,0.5944444444444446
47,Death,0.056666666666666664
47,Asymptomatic,0.9133333333333333
47,Hospitalization,0.02222222222222222
47,Severe,0.007777777777777777
48,Susceptible,0.09222222222222222
48,Infected,0.23666666666666664
48,Recovered_Immune,0.6144444444444445
48,Death,0.056666666666666664
48,Asymptomatic,0.9122222222222222
48,Hospitalization,0.02222222222222222
48,Severe,0.008888888888888889
49,Susceptible,0.08777777777777777
49,Infected,0.22111111111111106
49,Recovered_Immune,0.6311111111111112
49,Death,0.05999999999999999
49,Asymptomatic,0.9111111111111111
49,Hospitalization,0.021111111111111112
49,Severe,0.007777777777777777
50,Susceptible,0.08666666666666666
50,Infected,0.2
50,Recovered_Immune,0.6522222222222223
50,Death,0.061111111111111095
50,Asymptomatic,0.9144444444444444
50,Hospitalization,0.016666666666666666
50,Severe,0.007777777777777777
51,Susceptible,0.08444444444444445
51,Infected,0.18444444444444444
51,Recovered_Immune,0.67
51,Death,0.061111111111111095
51,Asymptomatic,0.918888888888889
51,Hospitalization,0.014444444444444444
51,Severe,0.005555555555555556
52,Susceptible,0.08222222222222221
52,Infected,0.17666666666666667
52,Recovered_Immune,0.68
52,Death,0.061111111111111095
52,Asymptomatic,0.9200000000000002
52,Hospitalization,0.014444444444444444
52,Severe,0.0044444444444444444
53,Susceptible,0.0811111111111111
53,Infected,0.16
53,Recovered_Immune,0.6977777777777777
53,Death,0.061111111111111095
53,Asymptomatic,0.918888888888889
53,Hospitalization,0.015555555555555553
53,Severe,0.0044444444444444444
54,Susceptible,0.07777777777777777
54,Infected,0.15333333333333335
54,Recovered_Immune,0.7077777777777777
54,Death,0.061111111111111095
54,Asymptomatic,0.9211111111111111
54,Hospitalization,0.013333333333333332
54,Severe,0.0044444444444444444
55,Susceptible,0.07444444444444444
55,Infected,0.14222222222222222
55,Recovered_Immune,0.72
55,Death,0.06333333333333332
55,Asymptomatic,0.92
55,Hospitalization,0.014444444444444444
55,Severe,0.0022222222222222222
56,Susceptible,0.07333333333333333
56,Infected,0.13333333333333333
56,Recovered_Immune,0.7299999999999999
56,Death,0.06333333333333332
56,Asymptomatic,0.9233333333333333
56,Hospitalization,0.01111111111111111
56,Severe,0.0022222222222222222
57,Susceptible,0.07222222222222222
57,Infected,0.11555555555555555
57,Recovered_Immune,0.7477777777777779
57,Death,0.06444444444444444
57,Asymptomatic,0.9222222222222222
57,Hospitalization,0.01111111111111111
57,Severe,0.0022222222222222222
58,Susceptible,0.07222222222222222
58,Infected,0.10555555555555556
58,Recovered_Immune,0.7577777777777779
58,Death,0.06444444444444444
58,Asymptomatic,0.9233333333333333
58,Hospitalization,0.01
58,Severe,0.0022222222222222222
59,Susceptible,0.07111111111111111
59,Infected,0.09777777777777778
59,Recovered_Immune,0.7666666666666667
59,Death,0.06444444444444444
59,Asymptomatic,0.9244444444444444
59,Hospitalization,0.008888888888888889
59,Severe,0.0022222222222222222
60,Susceptible,0.07
60,Infected,0.09111111111111113
60,Recovered_Immune,0.7733333333333333
60,Death,0.06555555555555555
60,Asymptomatic,0.9233333333333333
60,Hospitalization,0.008888888888888889
60,Severe,0.0022222222222222222
61,Susceptible,0.06777777777777777
61,Infected,0.08
61,Recovered_Immune,0.7866666666666667
61,Death,0.06555555555555555
61,Asymptomatic,0.9266666666666665
61,Hospitalization,0.006666666666666667
61,Severe,0.0011111111111111111
62,Susceptible,0.06777777777777777
62,Infected,0.07222222222222223
62,Recovered_Immune,0.7933333333333333
62,Death,0.06666666666666667
62,Asymptomatic,0.9266666666666665
62,Hospitalization,0.005555555555555556
62,Severe,0.0011111111111111111
63,Susceptible,0.06777777777777777
63,Infected,0.06888888888888889
63,Recovered_Immune,0.7966666666666667
63,Death,0.06666666666666667
63,Asymptomatic,0.9266666666666667
63,Hospitalization,0.005555555555555556
63,Severe,0.0011111111111111111
64,Susceptible,0.06777777777777777
64,Infected,0.05777777777777777
64,Recovered_Immune,0.8077777777777777
64,Death,0.06666666666666667
64,Asymptomatic,0.9277777777777778
64,Hospitalization,0.003333333333333333
64,Severe,0.0022222222222222222
65,Susceptible,0.06777777777777777
65,Infected,0.05333333333333332
65,Recovered_Immune,0.8122222222222222
65,Death,0.06666666666666667
65,Asymptomatic,0.9299999999999998
65,Hospitalization,0.0011111111111111111
65,Severe,0.0022222222222222222
66,Susceptible,0.06777777777777777
66,Infected,0.03888888888888889
66,Recovered_Immune,0.8266666666666667
66,Death,0.06666666666666667
66,Asymptomatic,0.93
66,Hospitalization,0.0022222222222222222
66,Severe,0.0011111111111111111
67,Susceptible,0.06777777777777777
67,Infected,0.03333333333333333
67,Recovered_Immune,0.8322222222222222
67,Death,0.06666666666666667
67,Asymptomatic,0.93
67,Hospitalization,0.0022222222222222222
67,Severe,0.0011111111111111111
68,Susceptible,0.06666666666666667
68,Infected,0.027777777777777776
68,Recovered_Immune,0.8388888888888889
68,Death,0.06666666666666667
68,Asymptomatic,0.9299999999999998
68,Hospitalization,0.0022222222222222222
68,Severe,0.0011111111111111111
69,Susceptible,0.06555555555555555
69,Infected,0.025555555555555554
69,Recovered_Immune,0.8422222222222223
69,Death,0.06666666666666667
69,Asymptomatic,0.9299999999999998
69,Hospitalization,0.0022222222222222222
69,Severe,0.0011111111111111111
70,Susceptible,0.06555555555555555
70,Infected,0.021111111111111112
70,Recovered_Immune,0.8466666666666667
70,Death,0.06666666666666667
70,Asymptomatic,0.9299999999999998
70,Hospitalization,0.0011111111111111111
70,Severe,0.0022222222222222222
71,Susceptible,0.06555555555555555
71,Infected,0.02
71,Recovered_Immune,0.8477777777777777
71,Death,0.06666666666666667
71,Asymptomatic,0.9299999999999998
71,Hospitalization,0.0011111111111111111
71,Severe,0.0022222222222222222
72,Susceptible,0.06555555555555555
72,Infected,0.01888888888888889
72,Recovered_Immune,0.8488888888888888
72,Death,0.06666666666666667
72,Asymptomatic,0.931111111111111
72,Hospitalization,0.0011111111111111111
72,Severe,0.0011111111111111111
73,Susceptible,0.06555555555555555
73,Infected,0.016666666666666666
73,Recovered_Immune,0.8511111111111112
73,Death,0.06666666666666667
73,Asymptomatic,0.931111111111111
73,Hospitalization,0.0011111111111111111
73,Severe,0.0011111111111111111
74,Susceptible,0.06444444444444444
74,Infected,0.016666666666666666
74,Recovered_Immune,0.8522222222222223
74,Death,0.06666666666666667
74,Asymptomatic,0.931111111111111
74,Hospitalization,0.0011111111111111111
74,Severe,0.0011111111111111111
75,Susceptible,0.06444444444444444
75,Infected,0.013333333333333332
75,Recovered_Immune,0.8555555555555556
75,Death,0.06666666666666667
75,Asymptomatic,0.9322222222222222
75,Hospitalization,0.0011111111111111111
75,Severe,0.0
76,Susceptible,0.06444444444444444
76,Infected,0.01
76,Recovered_Immune,0.8588888888888888
76,Death,0.06666666666666667
76,Asymptomatic,0.9322222222222222
76,Hospitalization,0.0011111111111111111
76,Severe,0.0
77,Susceptible,0.06444444444444444
77,Infected,0.008888888888888889
77,Recovered_Immune,0.86
77,Death,0.06666666666666667
77,Asymptomatic,0.9333333333333332
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.06444444444444444
78,Infected,0.007777777777777777
78,Recovered_Immune,0.8611111111111112
78,Death,0.06666666666666667
78,Asymptomatic,0.9333333333333332
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.06444444444444444
79,Infected,0.007777777777777777
79,Recovered_Immune,0.8611111111111112
79,Death,0.06666666666666667
79,Asymptomatic,0.9333333333333332
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.06444444444444444
80,Infected,0.006666666666666666
80,Recovered_Immune,0.8622222222222223
80,Death,0.06666666666666667
80,Asymptomatic,0.9333333333333332
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.06444444444444444
81,Infected,0.005555555555555556
81,Recovered_Immune,0.8633333333333333
81,Death,0.06666666666666667
81,Asymptomatic,0.9333333333333332
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.06444444444444444
82,Infected,0.003333333333333333
82,Recovered_Immune,0.8655555555555555
82,Death,0.06666666666666667
82,Asymptomatic,0.9333333333333332
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.06444444444444444
83,Infected,0.003333333333333333
83,Recovered_Immune,0.8655555555555555
83,Death,0.06666666666666667
83,Asymptomatic,0.9333333333333332
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.06444444444444444
84,Infected,0.003333333333333333
84,Recovered_Immune,0.8655555555555555
84,Death,0.06666666666666667
84,Asymptomatic,0.9322222222222222
84,Hospitalization,0.0011111111111111111
84,Severe,0.0
85,Susceptible,0.06444444444444444
85,Infected,0.003333333333333333
85,Recovered_Immune,0.8655555555555555
85,Death,0.06666666666666667
85,Asymptomatic,0.9322222222222222
85,Hospitalization,0.0011111111111111111
85,Severe,0.0
86,Susceptible,0.06444444444444444
86,Infected,0.003333333333333333
86,Recovered_Immune,0.8655555555555555
86,Death,0.06666666666666667
86,Asymptomatic,0.9322222222222222
86,Hospitalization,0.0011111111111111111
86,Severe,0.0
87,Susceptible,0.06444444444444444
87,Infected,0.003333333333333333
87,Recovered_Immune,0.8655555555555555
87,Death,0.06666666666666667
87,Asymptomatic,0.9322222222222222
87,Hospitalization,0.0011111111111111111
87,Severe,0.0
88,Susceptible,0.06444444444444444
88,Infected,0.003333333333333333
88,Recovered_Immune,0.8655555555555555
88,Death,0.06666666666666667
88,Asymptomatic,0.9322222222222222
88,Hospitalization,0.0011111111111111111
88,Severe,0.0
89,Susceptible,0.06333333333333332
89,Infected,0.003333333333333333
89,Recovered_Immune,0.8666666666666667
89,Death,0.06666666666666667
89,Asymptomatic,0.9322222222222222
89,Hospitalization,0.0011111111111111111
89,Severe,0.0
90,Susceptible,0.06333333333333332
90,Infected,0.0022222222222222222
90,Recovered_Immune,0.8677777777777779
90,Death,0.06666666666666667
90,Asymptomatic,0.9322222222222222
90,Hospitalization,0.0011111111111111111
90,Severe,0.0
91,Susceptible,0.06333333333333332
91,Infected,0.0022222222222222222
91,Recovered_Immune,0.8677777777777779
91,Death,0.06666666666666667
91,Asymptomatic,0.9322222222222222
91,Hospitalization,0.0011111111111111111
91,Severe,0.0
92,Susceptible,0.06333333333333332
92,Infected,0.0022222222222222222
92,Recovered_Immune,0.8677777777777779
92,Death,0.06666666666666667
92,Asymptomatic,0.9322222222222222
92,Hospitalization,0.0011111111111111111
92,Severe,0.0
93,Susceptible,0.06333333333333332
93,Infected,0.0022222222222222222
93,Recovered_Immune,0.8677777777777779
93,Death,0.06666666666666667
93,Asymptomatic,0.9322222222222222
93,Hospitalization,0.0011111111111111111
93,Severe,0.0
94,Susceptible,0.06333333333333332
94,Infected,0.0022222222222222222
94,Recovered_Immune,0.8677777777777779
94,Death,0.06666666666666667
94,Asymptomatic,0.9322222222222222
94,Hospitalization,0.0011111111111111111
94,Severe,0.0
95,Susceptible,0.06333333333333332
95,Infected,0.0011111111111111111
95,Recovered_Immune,0.8688888888888888
95,Death,0.06666666666666667
95,Asymptomatic,0.9333333333333332
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06333333333333332
96,Infected,0.0011111111111111111
96,Recovered_Immune,0.8688888888888888
96,Death,0.06666666666666667
96,Asymptomatic,0.9333333333333332
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06333333333333332
97,Infected,0.0011111111111111111
97,Recovered_Immune,0.8688888888888888
97,Death,0.06666666666666667
97,Asymptomatic,0.9333333333333332
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06333333333333332
98,Infected,0.0011111111111111111
98,Recovered_Immune,0.8688888888888888
98,Death,0.06666666666666667
98,Asymptomatic,0.9333333333333332
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06333333333333332
99,Infected,0.0011111111111111111
99,Recovered_Immune,0.8688888888888888
99,Death,0.06666666666666667
99,Asymptomatic,0.9333333333333332
99,Hospitalization,0.0
99,Severe,0.0
