Iteration,Metric,Avg
18,Recovered_Immune,0.043478260869565216
18,Death,0.003913043478260869
18,Asymptomatic,0.9526086956521738
18,Hospitalization,0.03304347826086957
18,Severe,0.010434782608695651
19,Susceptible,0.4921739130434782
19,Infected,0.45869565217391306
19,Recovered_Immune,0.043478260869565216
19,Death,0.005652173913043479
19,Asymptomatic,0.9491304347826086
19,Hospitalization,0.034347826086956516
19,Severe,0.010869565217391306
20,Susceptible,0.46652173913043476
20,Infected,0.45
20,Recovered_Immune,0.07608695652173914
20,Death,0.007391304347826086
20,Asymptomatic,0.9469565217391305
20,Hospitalization,0.03434782608695653
20,Severe,0.011304347826086955
21,Susceptible,0.4504347826086956
21,Infected,0.4386956521739131
21,Recovered_Immune,0.10304347826086957
21,Death,0.007826086956521738
21,Asymptomatic,0.9460869565217392
21,Hospitalization,0.035217391304347825
21,Severe,0.010869565217391304
22,Susceptible,0.4343478260869565
22,Infected,0.4317391304347826
22,Recovered_Immune,0.12391304347826086
22,Death,0.01
22,Asymptomatic,0.9408695652173914
22,Hospitalization,0.0382608695652174
22,Severe,0.010869565217391304
23,Susceptible,0.4121739130434782
23,Infected,0.42913043478260865
23,Recovered_Immune,0.1456521739130435
23,Death,0.013043478260869566
23,Asymptomatic,0.9391304347826086
23,Hospitalization,0.0391304347826087
23,Severe,0.008695652173913044
24,Susceptible,0.39173913043478265
24,Infected,0.4317391304347826
24,Recovered_Immune,0.16043478260869568
24,Death,0.01608695652173913
24,Asymptomatic,0.9369565217391304
24,Hospitalization,0.03826086956521739
24,Severe,0.008695652173913042
25,Susceptible,0.3778260869565217
25,Infected,0.4230434782608695
25,Recovered_Immune,0.17956521739130435
25,Death,0.019565217391304346
25,Asymptomatic,0.9365217391304347
25,Hospitalization,0.034782608695652174
25,Severe,0.009130434782608695
26,Susceptible,0.3630434782608696
26,Infected,0.41999999999999993
26,Recovered_Immune,0.19695652173913042
26,Death,0.019999999999999997
26,Asymptomatic,0.9347826086956522
26,Hospitalization,0.03695652173913044
26,Severe,0.00826086956521739
27,Susceptible,0.3469565217391304
27,Infected,0.4252173913043478
27,Recovered_Immune,0.2065217391304348
27,Death,0.021304347826086957
27,Asymptomatic,0.9308695652173913
27,Hospitalization,0.040434782608695645
27,Severe,0.007391304347826086
28,Susceptible,0.3330434782608696
28,Infected,0.4173913043478261
28,Recovered_Immune,0.22652173913043477
28,Death,0.02304347826086956
28,Asymptomatic,0.9265217391304347
28,Hospitalization,0.04173913043478262
28,Severe,0.008695652173913044
29,Susceptible,0.31521739130434784
29,Infected,0.4130434782608696
29,Recovered_Immune,0.2482608695652174
29,Death,0.023478260869565216
29,Asymptomatic,0.9282608695652174
29,Hospitalization,0.03956521739130434
29,Severe,0.008695652173913044
30,Susceptible,0.3030434782608696
30,Infected,0.39869565217391306
30,Recovered_Immune,0.2743478260869565
30,Death,0.02391304347826087
30,Asymptomatic,0.9308695652173913
30,Hospitalization,0.03608695652173913
30,Severe,0.009130434782608696
31,Susceptible,0.2860869565217391
31,Infected,0.39173913043478265
31,Recovered_Immune,0.29695652173913045
31,Death,0.025217391304347827
31,Asymptomatic,0.9317391304347825
31,Hospitalization,0.03478260869565217
31,Severe,0.008260869565217393
32,Susceptible,0.27217391304347827
32,Infected,0.38434782608695656
32,Recovered_Immune,0.31739130434782614
32,Death,0.026086956521739132
32,Asymptomatic,0.9291304347826087
32,Hospitalization,0.03608695652173913
32,Severe,0.008695652173913044
33,Susceptible,0.25782608695652176
33,Infected,0.3830434782608696
33,Recovered_Immune,0.33304347826086955
33,Death,0.026086956521739132
33,Asymptomatic,0.9291304347826087
33,Hospitalization,0.034782608695652174
33,Severe,0.01
34,Susceptible,0.24782608695652175
34,Infected,0.3704347826086956
34,Recovered_Immune,0.3530434782608696
34,Death,0.028695652173913046
34,Asymptomatic,0.9291304347826087
34,Hospitalization,0.03347826086956522
34,Severe,0.008695652173913042
35,Susceptible,0.2330434782608696
35,Infected,0.36347826086956525
35,Recovered_Immune,0.3739130434782609
35,Death,0.02956521739130435
35,Asymptomatic,0.9295652173913044
35,Hospitalization,0.0317391304347826
35,Severe,0.009130434782608696
36,Susceptible,0.22869565217391302
36,Infected,0.34652173913043477
36,Recovered_Immune,0.39391304347826084
36,Death,0.030869565217391304
36,Asymptomatic,0.9291304347826086
36,Hospitalization,0.03130434782608695
36,Severe,0.008695652173913042
37,Susceptible,0.21826086956521734
37,Infected,0.3308695652173913
37,Recovered_Immune,0.418695652173913
37,Death,0.03217391304347826
37,Asymptomatic,0.9295652173913045
37,Hospitalization,0.03
37,Severe,0.00826086956521739
38,Susceptible,0.20826086956521742
38,Infected,0.32086956521739124
38,Recovered_Immune,0.4373913043478261
38,Death,0.033478260869565214
38,Asymptomatic,0.9321739130434783
38,Hospitalization,0.026956521739130438
38,Severe,0.007391304347826086
39,Susceptible,0.19652173913043477
39,Infected,0.3095652173913043
39,Recovered_Immune,0.4591304347826087
39,Death,0.034782608695652174
39,Asymptomatic,0.9308695652173914
39,Hospitalization,0.026521739130434784
39,Severe,0.007826086956521738
40,Susceptible,0.18391304347826087
40,Infected,0.2982608695652174
40,Recovered_Immune,0.48217391304347823
40,Death,0.035652173913043476
40,Asymptomatic,0.9313043478260871
40,Hospitalization,0.026956521739130435
40,Severe,0.006086956521739131
41,Susceptible,0.1769565217391304
41,Infected,0.28043478260869564
41,Recovered_Immune,0.5056521739130434
41,Death,0.03695652173913044
41,Asymptomatic,0.935217391304348
41,Hospitalization,0.023913043478260874
41,Severe,0.003913043478260869
42,Susceptible,0.16913043478260867
42,Infected,0.27304347826086955
42,Recovered_Immune,0.5204347826086956
42,Death,0.03739130434782609
42,Asymptomatic,0.9352173913043478
42,Hospitalization,0.023043478260869565
42,Severe,0.004347826086956522
43,Susceptible,0.16217391304347825
43,Infected,0.2634782608695652
43,Recovered_Immune,0.5356521739130434
43,Death,0.03869565217391304
43,Asymptomatic,0.9330434782608695
43,Hospitalization,0.02260869565217391
43,Severe,0.005652173913043479
44,Susceptible,0.1565217391304348
44,Infected,0.24695652173913046
44,Recovered_Immune,0.5573913043478261
44,Death,0.03913043478260869
44,Asymptomatic,0.9326086956521737
44,Hospitalization,0.022173913043478256
44,Severe,0.006086956521739131
45,Susceptible,0.14956521739130435
45,Infected,0.2334782608695652
45,Recovered_Immune,0.5769565217391305
45,Death,0.04
45,Asymptomatic,0.9330434782608695
45,Hospitalization,0.01826086956521739
45,Severe,0.008695652173913044
46,Susceptible,0.14434782608695654
46,Infected,0.2252173913043478
46,Recovered_Immune,0.5904347826086955
46,Death,0.04
46,Asymptomatic,0.9304347826086956
46,Hospitalization,0.020869565217391303
46,Severe,0.008695652173913044
47,Susceptible,0.14043478260869566
47,Infected,0.21434782608695652
47,Recovered_Immune,0.6047826086956521
47,Death,0.04043478260869565
47,Asymptomatic,0.9317391304347826
47,Hospitalization,0.01826086956521739
47,Severe,0.009565217391304347
48,Susceptible,0.1382608695652174
48,Infected,0.2
48,Recovered_Immune,0.62
48,Death,0.041739130434782605
48,Asymptomatic,0.9321739130434783
48,Hospitalization,0.017391304347826087
48,Severe,0.008695652173913044
49,Susceptible,0.13434782608695653
49,Infected,0.19043478260869567
49,Recovered_Immune,0.6326086956521739
49,Death,0.042608695652173914
49,Asymptomatic,0.9326086956521739
49,Hospitalization,0.01565217391304348
49,Severe,0.009130434782608696
50,Susceptible,0.12999999999999998
50,Infected,0.1760869565217391
50,Recovered_Immune,0.65
50,Death,0.04391304347826087
50,Asymptomatic,0.9313043478260871
50,Hospitalization,0.014782608695652176
50,Severe,0.01
51,Susceptible,0.1234782608695652
51,Infected,0.1708695652173913
51,Recovered_Immune,0.6617391304347826
51,Death,0.04391304347826087
51,Asymptomatic,0.9330434782608695
51,Hospitalization,0.014347826086956523
51,Severe,0.008695652173913044
52,Susceptible,0.11913043478260868
52,Infected,0.16
52,Recovered_Immune,0.6769565217391305
52,Death,0.04391304347826087
52,Asymptomatic,0.933913043478261
52,Hospitalization,0.015217391304347827
52,Severe,0.006956521739130434
53,Susceptible,0.11521739130434781
53,Infected,0.1508695652173913
53,Recovered_Immune,0.69
53,Death,0.04391304347826087
53,Asymptomatic,0.9343478260869565
53,Hospitalization,0.013478260869565217
53,Severe,0.00826086956521739
54,Susceptible,0.1108695652173913
54,Infected,0.14130434782608695
54,Recovered_Immune,0.7039130434782609
54,Death,0.04391304347826087
54,Asymptomatic,0.9369565217391305
54,Hospitalization,0.012173913043478262
54,Severe,0.006956521739130434
55,Susceptible,0.10782608695652174
55,Infected,0.13478260869565217
55,Recovered_Immune,0.7134782608695651
55,Death,0.04391304347826087
55,Asymptomatic,0.9378260869565217
55,Hospitalization,0.011304347826086959
55,Severe,0.006956521739130434
56,Susceptible,0.10478260869565217
56,Infected,0.12391304347826088
56,Recovered_Immune,0.7273913043478261
56,Death,0.04391304347826087
56,Asymptomatic,0.9413043478260871
56,Hospitalization,0.009130434782608696
56,Severe,0.0056521739130434775
57,Susceptible,0.10260869565217388
57,Infected,0.12217391304347826
57,Recovered_Immune,0.7313043478260869
57,Death,0.04391304347826087
57,Asymptomatic,0.9395652173913044
57,Hospitalization,0.01
57,Severe,0.006521739130434783
58,Susceptible,0.09999999999999998
58,Infected,0.11478260869565218
58,Recovered_Immune,0.741304347826087
58,Death,0.04391304347826087
58,Asymptomatic,0.9417391304347826
58,Hospitalization,0.007391304347826086
58,Severe,0.006956521739130434
59,Susceptible,0.09652173913043478
59,Infected,0.10826086956521738
59,Recovered_Immune,0.7508695652173913
59,Death,0.044347826086956525
59,Asymptomatic,0.9434782608695652
59,Hospitalization,0.006086956521739131
59,Severe,0.006086956521739131
60,Susceptible,0.09347826086956523
60,Infected,0.1
60,Recovered_Immune,0.7617391304347827
60,Death,0.044782608695652176
60,Asymptomatic,0.9439130434782608
60,Hospitalization,0.005217391304347826
60,Severe,0.0060869565217391295
61,Susceptible,0.09217391304347827
61,Infected,0.08956521739130435
61,Recovered_Immune,0.7734782608695652
61,Death,0.044782608695652176
61,Asymptomatic,0.9465217391304348
61,Hospitalization,0.004347826086956521
61,Severe,0.004347826086956522
62,Susceptible,0.09086956521739128
62,Infected,0.08478260869565216
62,Recovered_Immune,0.7795652173913044
62,Death,0.044782608695652176
62,Asymptomatic,0.9469565217391305
62,Hospitalization,0.00391304347826087
62,Severe,0.004347826086956521
63,Susceptible,0.08869565217391305
63,Infected,0.07956521739130436
63,Recovered_Immune,0.7865217391304349
63,Death,0.04521739130434782
63,Asymptomatic,0.9469565217391305
63,Hospitalization,0.003913043478260869
63,Severe,0.003913043478260869
64,Susceptible,0.08695652173913043
64,Infected,0.07391304347826087
64,Recovered_Immune,0.7934782608695652
64,Death,0.045652173913043485
64,Asymptomatic,0.9465217391304348
64,Hospitalization,0.004782608695652174
64,Severe,0.0030434782608695656
65,Susceptible,0.08695652173913043
65,Infected,0.06782608695652174
65,Recovered_Immune,0.7991304347826087
65,Death,0.04608695652173913
65,Asymptomatic,0.9460869565217392
65,Hospitalization,0.003913043478260869
65,Severe,0.003913043478260869
66,Susceptible,0.08608695652173912
66,Infected,0.06260869565217392
66,Recovered_Immune,0.8052173913043478
66,Death,0.04608695652173913
66,Asymptomatic,0.9473913043478261
66,Hospitalization,0.003478260869565217
66,Severe,0.0030434782608695656
67,Susceptible,0.08565217391304347
67,Infected,0.057826086956521736
67,Recovered_Immune,0.8104347826086956
67,Death,0.04608695652173913
67,Asymptomatic,0.9473913043478261
67,Hospitalization,0.003913043478260869
67,Severe,0.002608695652173913
68,Susceptible,0.08478260869565217
68,Infected,0.05478260869565218
68,Recovered_Immune,0.8143478260869564
68,Death,0.04608695652173913
68,Asymptomatic,0.9469565217391305
68,Hospitalization,0.004782608695652174
68,Severe,0.002173913043478261
69,Susceptible,0.08391304347826085
69,Infected,0.053478260869565225
69,Recovered_Immune,0.8165217391304348
69,Death,0.04608695652173913
69,Asymptomatic,0.9469565217391305
69,Hospitalization,0.005217391304347826
69,Severe,0.0017391304347826085
70,Susceptible,0.08347826086956521
70,Infected,0.05
70,Recovered_Immune,0.8199999999999998
70,Death,0.046521739130434794
70,Asymptomatic,0.9473913043478261
70,Hospitalization,0.004347826086956521
70,Severe,0.0017391304347826085
71,Susceptible,0.08217391304347826
71,Infected,0.04695652173913043
71,Recovered_Immune,0.8243478260869564
71,Death,0.046521739130434794
71,Asymptomatic,0.9473913043478261
71,Hospitalization,0.003913043478260869
71,Severe,0.002173913043478261
72,Susceptible,0.08130434782608695
72,Infected,0.041304347826086954
72,Recovered_Immune,0.8308695652173913
72,Death,0.046521739130434794
72,Asymptomatic,0.9482608695652174
72,Hospitalization,0.003478260869565217
72,Severe,0.0017391304347826085
73,Susceptible,0.08
73,Infected,0.03869565217391304
73,Recovered_Immune,0.8347826086956522
73,Death,0.046521739130434794
73,Asymptomatic,0.9482608695652175
73,Hospitalization,0.004347826086956521
73,Severe,0.0008695652173913043
74,Susceptible,0.07913043478260869
74,Infected,0.03565217391304348
74,Recovered_Immune,0.838695652173913
74,Death,0.046521739130434794
74,Asymptomatic,0.9491304347826087
74,Hospitalization,0.003478260869565217
74,Severe,0.0008695652173913043
75,Susceptible,0.0782608695652174
75,Infected,0.03217391304347826
75,Recovered_Immune,0.8430434782608697
75,Death,0.046521739130434794
75,Asymptomatic,0.95
75,Hospitalization,0.0030434782608695656
75,Severe,0.00043478260869565214
76,Susceptible,0.07565217391304349
76,Infected,0.03130434782608696
76,Recovered_Immune,0.8460869565217393
76,Death,0.046956521739130445
76,Asymptomatic,0.9495652173913044
76,Hospitalization,0.0030434782608695656
76,Severe,0.00043478260869565214
77,Susceptible,0.07391304347826087
77,Infected,0.03043478260869565
77,Recovered_Immune,0.8486956521739131
77,Death,0.046956521739130445
77,Asymptomatic,0.9495652173913044
77,Hospitalization,0.0030434782608695656
77,Severe,0.00043478260869565214
78,Susceptible,0.07304347826086957
78,Infected,0.028695652173913042
78,Recovered_Immune,0.8508695652173914
78,Death,0.047391304347826096
78,Asymptomatic,0.9495652173913044
78,Hospitalization,0.002173913043478261
78,Severe,0.0008695652173913043
79,Susceptible,0.07130434782608695
79,Infected,0.027826086956521737
79,Recovered_Immune,0.8534782608695654
79,Death,0.047391304347826096
79,Asymptomatic,0.9491304347826086
79,Hospitalization,0.002608695652173913
79,Severe,0.0008695652173913043
80,Susceptible,0.06913043478260869
80,Infected,0.02652173913043478
80,Recovered_Immune,0.8569565217391305
80,Death,0.047391304347826096
80,Asymptomatic,0.9495652173913043
80,Hospitalization,0.0013043478260869564
80,Severe,0.0017391304347826085
81,Susceptible,0.06826086956521739
81,Infected,0.024782608695652172
81,Recovered_Immune,0.8595652173913044
81,Death,0.047391304347826096
81,Asymptomatic,0.9504347826086957
81,Hospitalization,0.0008695652173913043
81,Severe,0.0013043478260869564
82,Susceptible,0.06695652173913043
82,Infected,0.024782608695652172
82,Recovered_Immune,0.8608695652173912
82,Death,0.047391304347826096
82,Asymptomatic,0.9508695652173914
82,Hospitalization,0.0008695652173913043
82,Severe,0.0008695652173913043
83,Susceptible,0.06608695652173913
83,Infected,0.024347826086956518
83,Recovered_Immune,0.8621739130434781
83,Death,0.047391304347826096
83,Asymptomatic,0.951304347826087
83,Hospitalization,0.0008695652173913043
83,Severe,0.00043478260869565214
84,Susceptible,0.06478260869565217
84,Infected,0.023478260869565216
84,Recovered_Immune,0.8643478260869566
84,Death,0.047391304347826096
84,Asymptomatic,0.951304347826087
84,Hospitalization,0.0008695652173913043
84,Severe,0.00043478260869565214
85,Susceptible,0.06434782608695652
85,Infected,0.022173913043478256
85,Recovered_Immune,0.8660869565217391
85,Death,0.047391304347826096
85,Asymptomatic,0.9517391304347826
85,Hospitalization,0.00043478260869565214
85,Severe,0.00043478260869565214
86,Susceptible,0.06391304347826086
86,Infected,0.02260869565217391
86,Recovered_Immune,0.8660869565217391
86,Death,0.047391304347826096
86,Asymptomatic,0.9517391304347826
86,Hospitalization,0.00043478260869565214
86,Severe,0.00043478260869565214
87,Susceptible,0.06347826086956522
87,Infected,0.022173913043478256
87,Recovered_Immune,0.8669565217391305
87,Death,0.047391304347826096
87,Asymptomatic,0.9517391304347826
87,Hospitalization,0.00043478260869565214
87,Severe,0.00043478260869565214
88,Susceptible,0.06260869565217392
88,Infected,0.02260869565217391
88,Recovered_Immune,0.8673913043478261
88,Death,0.047391304347826096
88,Asymptomatic,0.9517391304347826
88,Hospitalization,0.00043478260869565214
88,Severe,0.00043478260869565214
89,Susceptible,0.061739130434782616
89,Infected,0.022173913043478263
89,Recovered_Immune,0.8682608695652175
89,Death,0.04782608695652174
89,Asymptomatic,0.951304347826087
89,Hospitalization,0.00043478260869565214
89,Severe,0.00043478260869565214
90,Susceptible,0.061739130434782616
90,Infected,0.021304347826086954
90,Recovered_Immune,0.8691304347826088
90,Death,0.04782608695652174
90,Asymptomatic,0.951304347826087
90,Hospitalization,0.00043478260869565214
90,Severe,0.00043478260869565214
91,Susceptible,0.061739130434782616
91,Infected,0.020869565217391303
91,Recovered_Immune,0.8695652173913043
91,Death,0.04782608695652174
91,Asymptomatic,0.9508695652173914
91,Hospitalization,0.0008695652173913043
91,Severe,0.00043478260869565214
92,Susceptible,0.061739130434782616
92,Infected,0.019565217391304346
92,Recovered_Immune,0.8708695652173912
92,Death,0.04782608695652174
92,Asymptomatic,0.951304347826087
92,Hospitalization,0.0008695652173913043
92,Severe,0.0
93,Susceptible,0.061739130434782616
93,Infected,0.019130434782608695
93,Recovered_Immune,0.8713043478260869
93,Death,0.04782608695652174
93,Asymptomatic,0.9504347826086957
93,Hospitalization,0.0017391304347826085
93,Severe,0.0
94,Susceptible,0.061739130434782616
94,Infected,0.017826086956521738
94,Recovered_Immune,0.8726086956521739
94,Death,0.04782608695652174
94,Asymptomatic,0.9504347826086957
94,Hospitalization,0.0017391304347826085
94,Severe,0.0
95,Susceptible,0.061739130434782616
95,Infected,0.017391304347826087
95,Recovered_Immune,0.8730434782608696
95,Death,0.04782608695652174
95,Asymptomatic,0.9504347826086957
95,Hospitalization,0.0017391304347826085
95,Severe,0.0
96,Susceptible,0.06130434782608695
96,Infected,0.016956521739130436
96,Recovered_Immune,0.8739130434782609
96,Death,0.04782608695652174
96,Asymptomatic,0.9504347826086957
96,Hospitalization,0.0017391304347826085
96,Severe,0.0
97,Susceptible,0.06086956521739131
97,Infected,0.014782608695652172
97,Recovered_Immune,0.8765217391304347
97,Death,0.04782608695652174
97,Asymptomatic,0.9504347826086957
97,Hospitalization,0.0017391304347826085
97,Severe,0.0
98,Susceptible,0.06086956521739131
98,Infected,0.013043478260869566
98,Recovered_Immune,0.8782608695652175
98,Death,0.04782608695652174
98,Asymptomatic,0.9504347826086957
98,Hospitalization,0.0013043478260869564
98,Severe,0.00043478260869565214
99,Susceptible,0.06043478260869564
99,Infected,0.012608695652173913
99,Recovered_Immune,0.8791304347826088
99,Death,0.04782608695652174
99,Asymptomatic,0.9508695652173914
99,Hospitalization,0.0008695652173913043
99,Severe,0.00043478260869565214
