Iteration,Metric,Avg
15,Infected,0.4758333333333333
15,Recovered_Immune,0.04166666666666667
15,Death,0.002916666666666667
15,Asymptomatic,0.9570833333333334
15,Hospitalization,0.028333333333333335
15,Severe,0.011666666666666665
16,Susceptible,0.43875
16,Infected,0.5158333333333334
16,Recovered_Immune,0.04166666666666667
16,Death,0.00375
16,Asymptomatic,0.95125
16,Hospitalization,0.0325
16,Severe,0.0125
17,Susceptible,0.40125
17,Infected,0.5516666666666666
17,Recovered_Immune,0.04166666666666667
17,Death,0.005416666666666666
17,Asymptomatic,0.94375
17,Hospitalization,0.03666666666666667
17,Severe,0.014166666666666666
18,Susceptible,0.3654166666666667
18,Infected,0.5845833333333332
18,Recovered_Immune,0.04166666666666667
18,Death,0.008333333333333331
18,Asymptomatic,0.9354166666666666
18,Hospitalization,0.04125
18,Severe,0.015
19,Susceptible,0.32458333333333333
19,Infected,0.6245833333333333
19,Recovered_Immune,0.04166666666666667
19,Death,0.009166666666666667
19,Asymptomatic,0.92875
19,Hospitalization,0.04583333333333334
19,Severe,0.01625
20,Susceptible,0.2895833333333333
20,Infected,0.6075
20,Recovered_Immune,0.09166666666666666
20,Death,0.01125
20,Asymptomatic,0.9308333333333333
20,Hospitalization,0.04458333333333333
20,Severe,0.013333333333333332
21,Susceptible,0.2629166666666667
21,Infected,0.6187499999999999
21,Recovered_Immune,0.1025
21,Death,0.015833333333333335
21,Asymptomatic,0.9270833333333335
21,Hospitalization,0.04416666666666667
21,Severe,0.012916666666666665
22,Susceptible,0.23583333333333337
22,Infected,0.6295833333333334
22,Recovered_Immune,0.11666666666666664
22,Death,0.017916666666666664
22,Asymptomatic,0.9220833333333333
22,Hospitalization,0.04666666666666667
22,Severe,0.013333333333333332
23,Susceptible,0.21166666666666664
23,Infected,0.6345833333333334
23,Recovered_Immune,0.1325
23,Death,0.02125
23,Asymptomatic,0.9162500000000001
23,Hospitalization,0.05083333333333333
23,Severe,0.011666666666666665
24,Susceptible,0.18625
24,Infected,0.6420833333333333
24,Recovered_Immune,0.14833333333333334
24,Death,0.023333333333333334
24,Asymptomatic,0.9145833333333333
24,Hospitalization,0.05083333333333333
24,Severe,0.01125
25,Susceptible,0.16708333333333333
25,Infected,0.6458333333333333
25,Recovered_Immune,0.16208333333333333
25,Death,0.025
25,Asymptomatic,0.9091666666666666
25,Hospitalization,0.05291666666666667
25,Severe,0.012916666666666665
26,Susceptible,0.15125
26,Infected,0.63375
26,Recovered_Immune,0.1875
26,Death,0.0275
26,Asymptomatic,0.9033333333333333
26,Hospitalization,0.05833333333333333
26,Severe,0.010833333333333332
27,Susceptible,0.13541666666666669
27,Infected,0.6241666666666666
27,Recovered_Immune,0.20958333333333332
27,Death,0.03083333333333333
27,Asymptomatic,0.8995833333333334
27,Hospitalization,0.05833333333333333
27,Severe,0.01125
28,Susceptible,0.12333333333333334
28,Infected,0.6104166666666666
28,Recovered_Immune,0.23333333333333336
28,Death,0.032916666666666664
28,Asymptomatic,0.8958333333333335
28,Hospitalization,0.05833333333333333
28,Severe,0.012916666666666667
29,Susceptible,0.10791666666666666
29,Infected,0.5925
29,Recovered_Immune,0.2633333333333333
29,Death,0.03625
29,Asymptomatic,0.8929166666666666
29,Hospitalization,0.05833333333333333
29,Severe,0.0125
30,Susceptible,0.09958333333333332
30,Infected,0.5679166666666667
30,Recovered_Immune,0.295
30,Death,0.0375
30,Asymptomatic,0.8933333333333334
30,Hospitalization,0.05625
30,Severe,0.012916666666666665
31,Susceptible,0.09166666666666666
31,Infected,0.5433333333333332
31,Recovered_Immune,0.32458333333333333
31,Death,0.04041666666666666
31,Asymptomatic,0.8925
31,Hospitalization,0.05333333333333333
31,Severe,0.01375
32,Susceptible,0.08083333333333334
32,Infected,0.5225000000000001
32,Recovered_Immune,0.35458333333333336
32,Death,0.042083333333333334
32,Asymptomatic,0.8945833333333333
32,Hospitalization,0.05
32,Severe,0.013333333333333332
33,Susceptible,0.07458333333333333
33,Infected,0.49499999999999994
33,Recovered_Immune,0.3879166666666667
33,Death,0.0425
33,Asymptomatic,0.8924999999999998
33,Hospitalization,0.05166666666666666
33,Severe,0.013333333333333332
34,Susceptible,0.07041666666666666
34,Infected,0.46125
34,Recovered_Immune,0.42541666666666667
34,Death,0.04291666666666667
34,Asymptomatic,0.8954166666666667
34,Hospitalization,0.04958333333333333
34,Severe,0.012083333333333333
35,Susceptible,0.06333333333333332
35,Infected,0.43666666666666665
35,Recovered_Immune,0.45625000000000004
35,Death,0.04375
35,Asymptomatic,0.8937500000000002
35,Hospitalization,0.05
35,Severe,0.012499999999999997
36,Susceptible,0.0575
36,Infected,0.4016666666666666
36,Recovered_Immune,0.49333333333333335
36,Death,0.0475
36,Asymptomatic,0.8958333333333333
36,Hospitalization,0.045
36,Severe,0.011666666666666667
37,Susceptible,0.05208333333333333
37,Infected,0.36625
37,Recovered_Immune,0.5316666666666667
37,Death,0.05
37,Asymptomatic,0.89875
37,Hospitalization,0.03958333333333333
37,Severe,0.011666666666666667
38,Susceptible,0.04583333333333333
38,Infected,0.3375
38,Recovered_Immune,0.5662499999999999
38,Death,0.05041666666666666
38,Asymptomatic,0.9050000000000001
38,Hospitalization,0.032499999999999994
38,Severe,0.012083333333333333
39,Susceptible,0.0425
39,Infected,0.30749999999999994
39,Recovered_Immune,0.5991666666666666
39,Death,0.05083333333333333
39,Asymptomatic,0.90625
39,Hospitalization,0.030416666666666665
39,Severe,0.0125
40,Susceptible,0.03833333333333334
40,Infected,0.2733333333333333
40,Recovered_Immune,0.6366666666666666
40,Death,0.05166666666666666
40,Asymptomatic,0.9108333333333334
40,Hospitalization,0.025416666666666664
40,Severe,0.012083333333333333
41,Susceptible,0.037083333333333336
41,Infected,0.24166666666666667
41,Recovered_Immune,0.6695833333333333
41,Death,0.05166666666666666
41,Asymptomatic,0.9125000000000001
41,Hospitalization,0.024166666666666666
41,Severe,0.011666666666666667
42,Susceptible,0.035833333333333335
42,Infected,0.2175
42,Recovered_Immune,0.6945833333333333
42,Death,0.05208333333333333
42,Asymptomatic,0.9141666666666667
42,Hospitalization,0.02416666666666667
42,Severe,0.009583333333333333
43,Susceptible,0.0325
43,Infected,0.19624999999999995
43,Recovered_Immune,0.7191666666666666
43,Death,0.05208333333333333
43,Asymptomatic,0.9175
43,Hospitalization,0.022083333333333333
43,Severe,0.008333333333333333
44,Susceptible,0.03208333333333333
44,Infected,0.1733333333333333
44,Recovered_Immune,0.7416666666666666
44,Death,0.05291666666666666
44,Asymptomatic,0.9191666666666666
44,Hospitalization,0.01875
44,Severe,0.009166666666666667
45,Susceptible,0.03166666666666666
45,Infected,0.14916666666666667
45,Recovered_Immune,0.76625
45,Death,0.05291666666666666
45,Asymptomatic,0.9212500000000001
45,Hospitalization,0.018333333333333333
45,Severe,0.007499999999999999
46,Susceptible,0.03083333333333333
46,Infected,0.13166666666666665
46,Recovered_Immune,0.7841666666666667
46,Death,0.05333333333333333
46,Asymptomatic,0.9233333333333335
46,Hospitalization,0.015416666666666665
46,Severe,0.007916666666666666
47,Susceptible,0.03
47,Infected,0.11791666666666668
47,Recovered_Immune,0.79875
47,Death,0.05333333333333333
47,Asymptomatic,0.9258333333333333
47,Hospitalization,0.013749999999999998
47,Severe,0.007083333333333334
48,Susceptible,0.029166666666666664
48,Infected,0.10291666666666666
48,Recovered_Immune,0.8141666666666667
48,Death,0.05375
48,Asymptomatic,0.9279166666666667
48,Hospitalization,0.011666666666666664
48,Severe,0.006666666666666666
49,Susceptible,0.028333333333333335
49,Infected,0.09208333333333332
49,Recovered_Immune,0.8258333333333334
49,Death,0.05375
49,Asymptomatic,0.93125
49,Hospitalization,0.01
49,Severe,0.005
50,Susceptible,0.028333333333333335
50,Infected,0.07666666666666667
50,Recovered_Immune,0.8408333333333333
50,Death,0.05416666666666667
50,Asymptomatic,0.9325
50,Hospitalization,0.009999999999999998
50,Severe,0.003333333333333333
51,Susceptible,0.027500000000000004
51,Infected,0.07
51,Recovered_Immune,0.8483333333333333
51,Death,0.05416666666666667
51,Asymptomatic,0.9320833333333333
51,Hospitalization,0.009999999999999998
51,Severe,0.00375
52,Susceptible,0.027500000000000004
52,Infected,0.06208333333333334
52,Recovered_Immune,0.8558333333333333
52,Death,0.05458333333333334
52,Asymptomatic,0.9316666666666668
52,Hospitalization,0.01
52,Severe,0.00375
53,Susceptible,0.027083333333333334
53,Infected,0.051666666666666666
53,Recovered_Immune,0.8662500000000002
53,Death,0.05500000000000001
53,Asymptomatic,0.9333333333333332
53,Hospitalization,0.008333333333333333
53,Severe,0.003333333333333333
54,Susceptible,0.027083333333333334
54,Infected,0.04541666666666666
54,Recovered_Immune,0.8725000000000002
54,Death,0.05500000000000001
54,Asymptomatic,0.9358333333333333
54,Hospitalization,0.0075000000000000015
54,Severe,0.0016666666666666666
55,Susceptible,0.027083333333333334
55,Infected,0.04125
55,Recovered_Immune,0.87625
55,Death,0.05541666666666667
55,Asymptomatic,0.9362500000000001
55,Hospitalization,0.00625
55,Severe,0.0020833333333333333
56,Susceptible,0.027083333333333334
56,Infected,0.03416666666666667
56,Recovered_Immune,0.8833333333333334
56,Death,0.05541666666666667
56,Asymptomatic,0.9379166666666667
56,Hospitalization,0.004999999999999999
56,Severe,0.0016666666666666666
57,Susceptible,0.027083333333333334
57,Infected,0.028333333333333335
57,Recovered_Immune,0.8891666666666667
57,Death,0.05541666666666667
57,Asymptomatic,0.93875
57,Hospitalization,0.004166666666666667
57,Severe,0.0016666666666666666
58,Susceptible,0.027083333333333334
58,Infected,0.022916666666666665
58,Recovered_Immune,0.8945833333333333
58,Death,0.05541666666666667
58,Asymptomatic,0.94125
58,Hospitalization,0.0024999999999999996
58,Severe,0.0008333333333333333
59,Susceptible,0.027083333333333334
59,Infected,0.017083333333333332
59,Recovered_Immune,0.9004166666666668
59,Death,0.05541666666666667
59,Asymptomatic,0.9425
59,Hospitalization,0.0016666666666666666
59,Severe,0.00041666666666666664
60,Susceptible,0.027083333333333334
60,Infected,0.014583333333333332
60,Recovered_Immune,0.9029166666666667
60,Death,0.05541666666666667
60,Asymptomatic,0.9425
60,Hospitalization,0.0016666666666666666
60,Severe,0.00041666666666666664
61,Susceptible,0.027083333333333334
61,Infected,0.010416666666666664
61,Recovered_Immune,0.9070833333333335
61,Death,0.05541666666666667
61,Asymptomatic,0.9429166666666667
61,Hospitalization,0.0016666666666666666
61,Severe,0.0
62,Susceptible,0.027083333333333334
62,Infected,0.009166666666666667
62,Recovered_Immune,0.9083333333333333
62,Death,0.05541666666666667
62,Asymptomatic,0.9429166666666667
62,Hospitalization,0.0016666666666666666
62,Severe,0.0
63,Susceptible,0.02666666666666667
63,Infected,0.008333333333333333
63,Recovered_Immune,0.9095833333333333
63,Death,0.05541666666666667
63,Asymptomatic,0.9429166666666666
63,Hospitalization,0.0016666666666666666
63,Severe,0.0
64,Susceptible,0.02666666666666667
64,Infected,0.005416666666666666
64,Recovered_Immune,0.9125
64,Death,0.05541666666666667
64,Asymptomatic,0.9429166666666666
64,Hospitalization,0.00125
64,Severe,0.00041666666666666664
65,Susceptible,0.02666666666666667
65,Infected,0.005
65,Recovered_Immune,0.9129166666666667
65,Death,0.05541666666666667
65,Asymptomatic,0.9433333333333332
65,Hospitalization,0.0008333333333333333
65,Severe,0.00041666666666666664
66,Susceptible,0.02666666666666667
66,Infected,0.004583333333333333
66,Recovered_Immune,0.9133333333333333
66,Death,0.05541666666666667
66,Asymptomatic,0.9433333333333332
66,Hospitalization,0.0008333333333333333
66,Severe,0.00041666666666666664
67,Susceptible,0.02666666666666667
67,Infected,0.00375
67,Recovered_Immune,0.9141666666666667
67,Death,0.05541666666666667
67,Asymptomatic,0.9433333333333332
67,Hospitalization,0.0008333333333333333
67,Severe,0.00041666666666666664
68,Susceptible,0.02625
68,Infected,0.003333333333333333
68,Recovered_Immune,0.915
68,Death,0.05541666666666667
68,Asymptomatic,0.9433333333333332
68,Hospitalization,0.00041666666666666664
68,Severe,0.0008333333333333333
69,Susceptible,0.02625
69,Infected,0.0020833333333333333
69,Recovered_Immune,0.9158333333333334
69,Death,0.05583333333333333
69,Asymptomatic,0.94375
69,Hospitalization,0.0
69,Severe,0.00041666666666666664
70,Susceptible,0.02625
70,Infected,0.0020833333333333333
70,Recovered_Immune,0.9158333333333334
70,Death,0.05583333333333333
70,Asymptomatic,0.94375
70,Hospitalization,0.0
70,Severe,0.00041666666666666664
71,Susceptible,0.02625
71,Infected,0.0020833333333333333
71,Recovered_Immune,0.9158333333333334
71,Death,0.05583333333333333
71,Asymptomatic,0.94375
71,Hospitalization,0.0
71,Severe,0.00041666666666666664
72,Susceptible,0.02625
72,Infected,0.00125
72,Recovered_Immune,0.9166666666666667
72,Death,0.05583333333333333
72,Asymptomatic,0.9441666666666667
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.02625
73,Infected,0.00125
73,Recovered_Immune,0.9166666666666667
73,Death,0.05583333333333333
73,Asymptomatic,0.9441666666666667
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.02625
74,Infected,0.0008333333333333333
74,Recovered_Immune,0.9170833333333335
74,Death,0.05583333333333333
74,Asymptomatic,0.9441666666666667
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.02625
75,Infected,0.0008333333333333333
75,Recovered_Immune,0.9170833333333335
75,Death,0.05583333333333333
75,Asymptomatic,0.9441666666666667
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.02625
76,Infected,0.0008333333333333333
76,Recovered_Immune,0.9170833333333335
76,Death,0.05583333333333333
76,Asymptomatic,0.9441666666666667
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.02625
77,Infected,0.0008333333333333333
77,Recovered_Immune,0.9170833333333335
77,Death,0.05583333333333333
77,Asymptomatic,0.9441666666666667
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.02625
78,Infected,0.0008333333333333333
78,Recovered_Immune,0.9170833333333335
78,Death,0.05583333333333333
78,Asymptomatic,0.9441666666666667
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.02625
79,Infected,0.0008333333333333333
79,Recovered_Immune,0.9170833333333335
79,Death,0.05583333333333333
79,Asymptomatic,0.9441666666666667
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.02625
80,Infected,0.0008333333333333333
80,Recovered_Immune,0.9170833333333335
80,Death,0.05583333333333333
80,Asymptomatic,0.9441666666666667
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.02625
81,Infected,0.0008333333333333333
81,Recovered_Immune,0.9170833333333335
81,Death,0.05583333333333333
81,Asymptomatic,0.9441666666666667
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.02625
82,Infected,0.0008333333333333333
82,Recovered_Immune,0.9170833333333335
82,Death,0.05583333333333333
82,Asymptomatic,0.9441666666666667
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.02625
83,Infected,0.0008333333333333333
83,Recovered_Immune,0.9170833333333335
83,Death,0.05583333333333333
83,Asymptomatic,0.9441666666666667
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.02625
84,Infected,0.00041666666666666664
84,Recovered_Immune,0.9175000000000001
84,Death,0.05583333333333333
84,Asymptomatic,0.9441666666666667
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.02625
85,Infected,0.00041666666666666664
85,Recovered_Immune,0.9175000000000001
85,Death,0.05583333333333333
85,Asymptomatic,0.9441666666666667
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.02625
86,Infected,0.00041666666666666664
86,Recovered_Immune,0.9175000000000001
86,Death,0.05583333333333333
86,Asymptomatic,0.9441666666666667
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.02625
87,Infected,0.00041666666666666664
87,Recovered_Immune,0.9175000000000001
87,Death,0.05583333333333333
87,Asymptomatic,0.9441666666666667
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.02625
88,Infected,0.00041666666666666664
88,Recovered_Immune,0.9175000000000001
88,Death,0.05583333333333333
88,Asymptomatic,0.9441666666666667
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.02625
89,Infected,0.0
89,Recovered_Immune,0.9179166666666667
89,Death,0.05583333333333333
89,Asymptomatic,0.9441666666666667
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.02625
90,Infected,0.0
90,Recovered_Immune,0.9179166666666667
90,Death,0.05583333333333333
90,Asymptomatic,0.9441666666666667
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.02625
91,Infected,0.0
91,Recovered_Immune,0.9179166666666667
91,Death,0.05583333333333333
91,Asymptomatic,0.9441666666666667
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.02625
92,Infected,0.0
92,Recovered_Immune,0.9179166666666667
92,Death,0.05583333333333333
92,Asymptomatic,0.9441666666666667
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.02625
93,Infected,0.0
93,Recovered_Immune,0.9179166666666667
93,Death,0.05583333333333333
93,Asymptomatic,0.9441666666666667
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.02625
94,Infected,0.0
94,Recovered_Immune,0.9179166666666667
94,Death,0.05583333333333333
94,Asymptomatic,0.9441666666666667
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.02625
95,Infected,0.0
95,Recovered_Immune,0.9179166666666667
95,Death,0.05583333333333333
95,Asymptomatic,0.9441666666666667
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.02625
96,Infected,0.0
96,Recovered_Immune,0.9179166666666667
96,Death,0.05583333333333333
96,Asymptomatic,0.9441666666666667
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.02625
97,Infected,0.0
97,Recovered_Immune,0.9179166666666667
97,Death,0.05583333333333333
97,Asymptomatic,0.9441666666666667
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.02625
98,Infected,0.0
98,Recovered_Immune,0.9179166666666667
98,Death,0.05583333333333333
98,Asymptomatic,0.9441666666666667
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.02625
99,Infected,0.0
99,Recovered_Immune,0.9179166666666667
99,Death,0.05583333333333333
99,Asymptomatic,0.9441666666666667
99,Hospitalization,0.0
99,Severe,0.0
