Iteration,Metric,Avg
17,Susceptible,0.0004878048780487805
17,Infected,0.8951219512195122
17,Recovered_Immune,0.04878048780487806
17,Death,0.05560975609756097
17,Asymptomatic,0.8551219512195122
17,Hospitalization,0.0824390243902439
17,Severe,0.0068292682926829286
18,Susceptible,0.0
18,Infected,0.886341463414634
18,Recovered_Immune,0.04878048780487806
18,Death,0.06487804878048781
18,Asymptomatic,0.8439024390243902
18,Hospitalization,0.08439024390243903
18,Severe,0.0068292682926829286
19,Susceptible,0.0
19,Infected,0.8824390243902439
19,Recovered_Immune,0.04878048780487806
19,Death,0.06878048780487805
19,Asymptomatic,0.8360975609756097
19,Hospitalization,0.0878048780487805
19,Severe,0.007317073170731709
20,Susceptible,0.0
20,Infected,0.8302439024390245
20,Recovered_Immune,0.09170731707317074
20,Death,0.07804878048780488
20,Asymptomatic,0.8341463414634146
20,Hospitalization,0.08195121951219513
20,Severe,0.005853658536585367
21,Susceptible,0.0
21,Infected,0.7404878048780488
21,Recovered_Immune,0.1790243902439025
21,Death,0.08048780487804878
21,Asymptomatic,0.8336585365853658
21,Hospitalization,0.08048780487804878
21,Severe,0.005365853658536586
22,Susceptible,0.0
22,Infected,0.6360975609756098
22,Recovered_Immune,0.2785365853658537
22,Death,0.08536585365853659
22,Asymptomatic,0.844390243902439
22,Hospitalization,0.06585365853658537
22,Severe,0.004390243902439025
23,Susceptible,0.0
23,Infected,0.5302439024390244
23,Recovered_Immune,0.3804878048780488
23,Death,0.08926829268292684
23,Asymptomatic,0.850731707317073
23,Hospitalization,0.05756097560975611
23,Severe,0.0024390243902439024
24,Susceptible,0.0
24,Infected,0.4029268292682927
24,Recovered_Immune,0.504390243902439
24,Death,0.09268292682926829
24,Asymptomatic,0.8595121951219512
24,Hospitalization,0.04634146341463415
24,Severe,0.0014634146341463417
25,Susceptible,0.0
25,Infected,0.2809756097560976
25,Recovered_Immune,0.6224390243902439
25,Death,0.09658536585365855
25,Asymptomatic,0.8717073170731707
25,Hospitalization,0.03121951219512195
25,Severe,0.0004878048780487805
26,Susceptible,0.0
26,Infected,0.20780487804878045
26,Recovered_Immune,0.6936585365853658
26,Death,0.09853658536585368
26,Asymptomatic,0.88
26,Hospitalization,0.020975609756097562
26,Severe,0.0004878048780487805
27,Susceptible,0.0
27,Infected,0.1478048780487805
27,Recovered_Immune,0.7536585365853657
27,Death,0.09853658536585368
27,Asymptomatic,0.8858536585365855
27,Hospitalization,0.015121951219512195
27,Severe,0.0004878048780487805
28,Susceptible,0.0
28,Infected,0.09609756097560976
28,Recovered_Immune,0.8053658536585366
28,Death,0.09853658536585368
28,Asymptomatic,0.8897560975609755
28,Hospitalization,0.011219512195121953
28,Severe,0.0004878048780487805
29,Susceptible,0.0
29,Infected,0.06341463414634146
29,Recovered_Immune,0.838048780487805
29,Death,0.09853658536585368
29,Asymptomatic,0.8912195121951219
29,Hospitalization,0.00926829268292683
29,Severe,0.000975609756097561
30,Susceptible,0.0
30,Infected,0.03902439024390244
30,Recovered_Immune,0.8624390243902438
30,Death,0.09853658536585368
30,Asymptomatic,0.8960975609756098
30,Hospitalization,0.003902439024390244
30,Severe,0.0014634146341463417
31,Susceptible,0.0
31,Infected,0.025365853658536587
31,Recovered_Immune,0.8760975609756098
31,Death,0.09853658536585368
31,Asymptomatic,0.8980487804878048
31,Hospitalization,0.002439024390243903
31,Severe,0.000975609756097561
32,Susceptible,0.0
32,Infected,0.0175609756097561
32,Recovered_Immune,0.8834146341463415
32,Death,0.09902439024390244
32,Asymptomatic,0.8995121951219511
32,Hospitalization,0.000975609756097561
32,Severe,0.0004878048780487805
33,Susceptible,0.0
33,Infected,0.011219512195121953
33,Recovered_Immune,0.8897560975609755
33,Death,0.09902439024390244
33,Asymptomatic,0.9009756097560974
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.006829268292682928
34,Recovered_Immune,0.8941463414634145
34,Death,0.09902439024390244
34,Asymptomatic,0.9009756097560974
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.004878048780487805
35,Recovered_Immune,0.8960975609756098
35,Death,0.09902439024390244
35,Asymptomatic,0.9009756097560974
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0024390243902439024
36,Recovered_Immune,0.8985365853658536
36,Death,0.09902439024390244
36,Asymptomatic,0.9004878048780488
36,Hospitalization,0.0004878048780487805
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0004878048780487805
37,Recovered_Immune,0.9004878048780488
37,Death,0.09902439024390244
37,Asymptomatic,0.9009756097560974
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0004878048780487805
38,Recovered_Immune,0.9004878048780488
38,Death,0.09902439024390244
38,Asymptomatic,0.9009756097560974
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9009756097560974
39,Death,0.09902439024390244
39,Asymptomatic,0.9009756097560974
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9009756097560974
40,Death,0.09902439024390244
40,Asymptomatic,0.9009756097560974
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9009756097560974
41,Death,0.09902439024390244
41,Asymptomatic,0.9009756097560974
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9009756097560974
42,Death,0.09902439024390244
42,Asymptomatic,0.9009756097560974
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9009756097560974
43,Death,0.09902439024390244
43,Asymptomatic,0.9009756097560974
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9009756097560974
44,Death,0.09902439024390244
44,Asymptomatic,0.9009756097560974
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9009756097560974
45,Death,0.09902439024390244
45,Asymptomatic,0.9009756097560974
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9009756097560974
46,Death,0.09902439024390244
46,Asymptomatic,0.9009756097560974
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9009756097560974
47,Death,0.09902439024390244
47,Asymptomatic,0.9009756097560974
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9009756097560974
48,Death,0.09902439024390244
48,Asymptomatic,0.9009756097560974
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9009756097560974
49,Death,0.09902439024390244
49,Asymptomatic,0.9009756097560974
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9009756097560974
50,Death,0.09902439024390244
50,Asymptomatic,0.9009756097560974
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9009756097560974
51,Death,0.09902439024390244
51,Asymptomatic,0.9009756097560974
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9009756097560974
52,Death,0.09902439024390244
52,Asymptomatic,0.9009756097560974
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9009756097560974
53,Death,0.09902439024390244
53,Asymptomatic,0.9009756097560974
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9009756097560974
54,Death,0.09902439024390244
54,Asymptomatic,0.9009756097560974
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9009756097560974
55,Death,0.09902439024390244
55,Asymptomatic,0.9009756097560974
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9009756097560974
56,Death,0.09902439024390244
56,Asymptomatic,0.9009756097560974
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9009756097560974
57,Death,0.09902439024390244
57,Asymptomatic,0.9009756097560974
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9009756097560974
58,Death,0.09902439024390244
58,Asymptomatic,0.9009756097560974
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9009756097560974
59,Death,0.09902439024390244
59,Asymptomatic,0.9009756097560974
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9009756097560974
60,Death,0.09902439024390244
60,Asymptomatic,0.9009756097560974
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9009756097560974
61,Death,0.09902439024390244
61,Asymptomatic,0.9009756097560974
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9009756097560974
62,Death,0.09902439024390244
62,Asymptomatic,0.9009756097560974
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9009756097560974
63,Death,0.09902439024390244
63,Asymptomatic,0.9009756097560974
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9009756097560974
64,Death,0.09902439024390244
64,Asymptomatic,0.9009756097560974
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9009756097560974
65,Death,0.09902439024390244
65,Asymptomatic,0.9009756097560974
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9009756097560974
66,Death,0.09902439024390244
66,Asymptomatic,0.9009756097560974
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9009756097560974
67,Death,0.09902439024390244
67,Asymptomatic,0.9009756097560974
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9009756097560974
68,Death,0.09902439024390244
68,Asymptomatic,0.9009756097560974
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9009756097560974
69,Death,0.09902439024390244
69,Asymptomatic,0.9009756097560974
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9009756097560974
70,Death,0.09902439024390244
70,Asymptomatic,0.9009756097560974
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9009756097560974
71,Death,0.09902439024390244
71,Asymptomatic,0.9009756097560974
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9009756097560974
72,Death,0.09902439024390244
72,Asymptomatic,0.9009756097560974
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9009756097560974
73,Death,0.09902439024390244
73,Asymptomatic,0.9009756097560974
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9009756097560974
74,Death,0.09902439024390244
74,Asymptomatic,0.9009756097560974
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9009756097560974
75,Death,0.09902439024390244
75,Asymptomatic,0.9009756097560974
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9009756097560974
76,Death,0.09902439024390244
76,Asymptomatic,0.9009756097560974
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9009756097560974
77,Death,0.09902439024390244
77,Asymptomatic,0.9009756097560974
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9009756097560974
78,Death,0.09902439024390244
78,Asymptomatic,0.9009756097560974
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9009756097560974
79,Death,0.09902439024390244
79,Asymptomatic,0.9009756097560974
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9009756097560974
80,Death,0.09902439024390244
80,Asymptomatic,0.9009756097560974
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9009756097560974
81,Death,0.09902439024390244
81,Asymptomatic,0.9009756097560974
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9009756097560974
82,Death,0.09902439024390244
82,Asymptomatic,0.9009756097560974
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9009756097560974
83,Death,0.09902439024390244
83,Asymptomatic,0.9009756097560974
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9009756097560974
84,Death,0.09902439024390244
84,Asymptomatic,0.9009756097560974
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9009756097560974
85,Death,0.09902439024390244
85,Asymptomatic,0.9009756097560974
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9009756097560974
86,Death,0.09902439024390244
86,Asymptomatic,0.9009756097560974
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9009756097560974
87,Death,0.09902439024390244
87,Asymptomatic,0.9009756097560974
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9009756097560974
88,Death,0.09902439024390244
88,Asymptomatic,0.9009756097560974
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9009756097560974
89,Death,0.09902439024390244
89,Asymptomatic,0.9009756097560974
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9009756097560974
90,Death,0.09902439024390244
90,Asymptomatic,0.9009756097560974
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9009756097560974
91,Death,0.09902439024390244
91,Asymptomatic,0.9009756097560974
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9009756097560974
92,Death,0.09902439024390244
92,Asymptomatic,0.9009756097560974
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9009756097560974
93,Death,0.09902439024390244
93,Asymptomatic,0.9009756097560974
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9009756097560974
94,Death,0.09902439024390244
94,Asymptomatic,0.9009756097560974
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9009756097560974
95,Death,0.09902439024390244
95,Asymptomatic,0.9009756097560974
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9009756097560974
96,Death,0.09902439024390244
96,Asymptomatic,0.9009756097560974
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9009756097560974
97,Death,0.09902439024390244
97,Asymptomatic,0.9009756097560974
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9009756097560974
98,Death,0.09902439024390244
98,Asymptomatic,0.9009756097560974
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9009756097560974
99,Death,0.09902439024390244
99,Asymptomatic,0.9009756097560974
99,Hospitalization,0.0
99,Severe,0.0
