Iteration,Metric,Avg
77,Severe,0.0036363636363636364
78,Susceptible,0.24935064935064932
78,Infected,0.07116883116883116
78,Recovered_Immune,0.6587012987012987
78,Death,0.020779220779220783
78,Asymptomatic,0.9709090909090908
78,Hospitalization,0.006233766233766234
78,Severe,0.002077922077922078
79,Susceptible,0.24779220779220776
79,Infected,0.06857142857142856
79,Recovered_Immune,0.6628571428571429
79,Death,0.020779220779220783
79,Asymptomatic,0.9703896103896104
79,Hospitalization,0.005714285714285714
79,Severe,0.003116883116883117
80,Susceptible,0.24467532467532466
80,Infected,0.0664935064935065
80,Recovered_Immune,0.6675324675324675
80,Death,0.021298701298701296
80,Asymptomatic,0.9693506493506494
80,Hospitalization,0.006233766233766234
80,Severe,0.003116883116883117
81,Susceptible,0.2436363636363636
81,Infected,0.06337662337662338
81,Recovered_Immune,0.6716883116883118
81,Death,0.021298701298701296
81,Asymptomatic,0.9698701298701299
81,Hospitalization,0.005714285714285714
81,Severe,0.003116883116883117
82,Susceptible,0.24155844155844153
82,Infected,0.061818181818181814
82,Recovered_Immune,0.6753246753246753
82,Death,0.021298701298701296
82,Asymptomatic,0.9688311688311687
82,Hospitalization,0.006753246753246753
82,Severe,0.003116883116883117
83,Susceptible,0.2394805194805195
83,Infected,0.0587012987012987
83,Recovered_Immune,0.6805194805194806
83,Death,0.021298701298701296
83,Asymptomatic,0.9672727272727273
83,Hospitalization,0.007792207792207792
83,Severe,0.0036363636363636364
84,Susceptible,0.23844155844155843
84,Infected,0.05506493506493507
84,Recovered_Immune,0.6851948051948052
84,Death,0.021298701298701296
84,Asymptomatic,0.9677922077922078
84,Hospitalization,0.007272727272727273
84,Severe,0.0036363636363636364
85,Susceptible,0.2379220779220779
85,Infected,0.051948051948051945
85,Recovered_Immune,0.6883116883116884
85,Death,0.02181818181818182
85,Asymptomatic,0.9672727272727273
85,Hospitalization,0.007792207792207792
85,Severe,0.003116883116883117
86,Susceptible,0.2358441558441558
86,Infected,0.04987012987012987
86,Recovered_Immune,0.6924675324675325
86,Death,0.02181818181818182
86,Asymptomatic,0.9688311688311687
86,Hospitalization,0.006233766233766234
86,Severe,0.003116883116883117
87,Susceptible,0.23376623376623373
87,Infected,0.05038961038961039
87,Recovered_Immune,0.6940259740259741
87,Death,0.02181818181818182
87,Asymptomatic,0.9693506493506493
87,Hospitalization,0.005714285714285715
87,Severe,0.003116883116883117
88,Susceptible,0.23324675324675326
88,Infected,0.04831168831168831
88,Recovered_Immune,0.6966233766233766
88,Death,0.02181818181818182
88,Asymptomatic,0.9688311688311687
88,Hospitalization,0.006233766233766234
88,Severe,0.003116883116883117
89,Susceptible,0.23272727272727273
89,Infected,0.042077922077922075
89,Recovered_Immune,0.702857142857143
89,Death,0.022337662337662337
89,Asymptomatic,0.9709090909090908
89,Hospitalization,0.0036363636363636364
89,Severe,0.003116883116883117
90,Susceptible,0.2316883116883117
90,Infected,0.03896103896103896
90,Recovered_Immune,0.7070129870129871
90,Death,0.022337662337662337
90,Asymptomatic,0.971948051948052
90,Hospitalization,0.0036363636363636364
90,Severe,0.002077922077922078
91,Susceptible,0.23064935064935063
91,Infected,0.03896103896103896
91,Recovered_Immune,0.7080519480519482
91,Death,0.022337662337662337
91,Asymptomatic,0.971948051948052
91,Hospitalization,0.003116883116883117
91,Severe,0.002597402597402598
92,Susceptible,0.23064935064935063
92,Infected,0.036883116883116886
92,Recovered_Immune,0.7101298701298702
92,Death,0.022337662337662337
92,Asymptomatic,0.9735064935064934
92,Hospitalization,0.002597402597402597
92,Severe,0.0015584415584415584
93,Susceptible,0.2296103896103896
93,Infected,0.03428571428571428
93,Recovered_Immune,0.7137662337662338
93,Death,0.022337662337662337
93,Asymptomatic,0.9735064935064934
93,Hospitalization,0.002597402597402597
93,Severe,0.0015584415584415584
94,Susceptible,0.22857142857142856
94,Infected,0.031168831168831165
94,Recovered_Immune,0.7174025974025973
94,Death,0.02285714285714286
94,Asymptomatic,0.9729870129870131
94,Hospitalization,0.002597402597402597
94,Severe,0.0015584415584415584
95,Susceptible,0.227012987012987
95,Infected,0.031168831168831165
95,Recovered_Immune,0.7189610389610389
95,Death,0.02285714285714286
95,Asymptomatic,0.9724675324675326
95,Hospitalization,0.003116883116883117
95,Severe,0.0015584415584415584
96,Susceptible,0.22649350649350647
96,Infected,0.02857142857142857
96,Recovered_Immune,0.722077922077922
96,Death,0.02285714285714286
96,Asymptomatic,0.9724675324675326
96,Hospitalization,0.002597402597402597
96,Severe,0.002077922077922078
97,Susceptible,0.225974025974026
97,Infected,0.025454545454545455
97,Recovered_Immune,0.7257142857142856
97,Death,0.02285714285714286
97,Asymptomatic,0.9729870129870131
97,Hospitalization,0.002077922077922078
97,Severe,0.002077922077922078
98,Susceptible,0.22545454545454546
98,Infected,0.024935064935064935
98,Recovered_Immune,0.7267532467532466
98,Death,0.02285714285714286
98,Asymptomatic,0.9724675324675326
98,Hospitalization,0.002597402597402598
98,Severe,0.002077922077922078
99,Susceptible,0.22493506493506493
99,Infected,0.023896103896103894
99,Recovered_Immune,0.7283116883116882
99,Death,0.02285714285714286
99,Asymptomatic,0.9729870129870131
99,Hospitalization,0.003116883116883117
99,Severe,0.001038961038961039
