Iteration,Metric,Avg
16,Recovered_Immune,0.039473684210526314
16,Death,0.002631578947368421
16,Asymptomatic,0.9610526315789474
16,Hospitalization,0.025263157894736845
16,Severe,0.011052631578947368
17,Susceptible,0.5078947368421052
17,Infected,0.44999999999999996
17,Recovered_Immune,0.039473684210526314
17,Death,0.002631578947368421
17,Asymptomatic,0.9542105263157893
17,Hospitalization,0.032105263157894734
17,Severe,0.011052631578947368
18,Susceptible,0.48157894736842105
18,Infected,0.4726315789473684
18,Recovered_Immune,0.039473684210526314
18,Death,0.00631578947368421
18,Asymptomatic,0.9463157894736842
18,Hospitalization,0.034736842105263156
18,Severe,0.01263157894736842
19,Susceptible,0.4510526315789473
19,Infected,0.5021052631578947
19,Recovered_Immune,0.039473684210526314
19,Death,0.007368421052631579
19,Asymptomatic,0.9421052631578948
19,Hospitalization,0.035263157894736843
19,Severe,0.015263157894736841
20,Susceptible,0.4289473684210527
20,Infected,0.4973684210526315
20,Recovered_Immune,0.06421052631578947
20,Death,0.009473684210526315
20,Asymptomatic,0.941578947368421
20,Hospitalization,0.03368421052631579
20,Severe,0.015263157894736841
21,Susceptible,0.3978947368421053
21,Infected,0.5073684210526316
21,Recovered_Immune,0.08210526315789472
21,Death,0.01263157894736842
21,Asymptomatic,0.9373684210526315
21,Hospitalization,0.035789473684210524
21,Severe,0.014210526315789474
22,Susceptible,0.3710526315789474
22,Infected,0.518421052631579
22,Recovered_Immune,0.09789473684210526
22,Death,0.01263157894736842
22,Asymptomatic,0.934736842105263
22,Hospitalization,0.039999999999999994
22,Severe,0.01263157894736842
23,Susceptible,0.3431578947368421
23,Infected,0.5278947368421053
23,Recovered_Immune,0.11473684210526315
23,Death,0.014210526315789474
23,Asymptomatic,0.9321052631578948
23,Hospitalization,0.038947368421052626
23,Severe,0.014736842105263158
24,Susceptible,0.3205263157894736
24,Infected,0.5326315789473685
24,Recovered_Immune,0.13105263157894737
24,Death,0.015789473684210527
24,Asymptomatic,0.9252631578947369
24,Hospitalization,0.041578947368421056
24,Severe,0.017368421052631578
25,Susceptible,0.29684210526315785
25,Infected,0.541578947368421
25,Recovered_Immune,0.14368421052631578
25,Death,0.017894736842105262
25,Asymptomatic,0.9200000000000002
25,Hospitalization,0.04421052631578948
25,Severe,0.017894736842105262
26,Susceptible,0.2789473684210526
26,Infected,0.5389473684210526
26,Recovered_Immune,0.16421052631578945
26,Death,0.017894736842105262
26,Asymptomatic,0.9178947368421053
26,Hospitalization,0.04736842105263159
26,Severe,0.016842105263157894
27,Susceptible,0.2578947368421053
27,Infected,0.5357894736842106
27,Recovered_Immune,0.18736842105263157
27,Death,0.018947368421052633
27,Asymptomatic,0.9168421052631579
27,Hospitalization,0.0468421052631579
27,Severe,0.017368421052631578
28,Susceptible,0.24
28,Infected,0.5278947368421052
28,Recovered_Immune,0.21157894736842103
28,Death,0.02052631578947368
28,Asymptomatic,0.9131578947368422
28,Hospitalization,0.04736842105263159
28,Severe,0.01894736842105263
29,Susceptible,0.21999999999999997
29,Infected,0.5236842105263159
29,Recovered_Immune,0.2347368421052632
29,Death,0.02157894736842105
29,Asymptomatic,0.9078947368421053
29,Hospitalization,0.04842105263157895
29,Severe,0.02210526315789474
30,Susceptible,0.20789473684210527
30,Infected,0.5131578947368421
30,Recovered_Immune,0.25526315789473686
30,Death,0.023684210526315794
30,Asymptomatic,0.9063157894736843
30,Hospitalization,0.04842105263157895
30,Severe,0.02157894736842105
31,Susceptible,0.1936842105263158
31,Infected,0.496842105263158
31,Recovered_Immune,0.2831578947368421
31,Death,0.02631578947368421
31,Asymptomatic,0.9094736842105264
31,Hospitalization,0.04473684210526316
31,Severe,0.019473684210526313
32,Susceptible,0.18105263157894735
32,Infected,0.4884210526315789
32,Recovered_Immune,0.30421052631578943
32,Death,0.02631578947368421
32,Asymptomatic,0.9100000000000001
32,Hospitalization,0.042631578947368416
32,Severe,0.021052631578947368
33,Susceptible,0.1726315789473684
33,Infected,0.47210526315789475
33,Recovered_Immune,0.3278947368421052
33,Death,0.02736842105263158
33,Asymptomatic,0.9089473684210527
33,Hospitalization,0.04368421052631578
33,Severe,0.02
34,Susceptible,0.16263157894736838
34,Infected,0.4494736842105263
34,Recovered_Immune,0.35789473684210527
34,Death,0.029999999999999995
34,Asymptomatic,0.908421052631579
34,Hospitalization,0.042631578947368416
34,Severe,0.01894736842105263
35,Susceptible,0.15210526315789472
35,Infected,0.43315789473684213
35,Recovered_Immune,0.381578947368421
35,Death,0.03315789473684211
35,Asymptomatic,0.9068421052631579
35,Hospitalization,0.041578947368421056
35,Severe,0.018421052631578946
36,Susceptible,0.14421052631578946
36,Infected,0.4110526315789474
36,Recovered_Immune,0.41
36,Death,0.034736842105263156
36,Asymptomatic,0.9121052631578948
36,Hospitalization,0.03789473684210526
36,Severe,0.015263157894736841
37,Susceptible,0.13157894736842105
37,Infected,0.3910526315789474
37,Recovered_Immune,0.4421052631578947
37,Death,0.035263157894736843
37,Asymptomatic,0.9157894736842106
37,Hospitalization,0.03368421052631579
37,Severe,0.015263157894736841
38,Susceptible,0.12105263157894736
38,Infected,0.3710526315789474
38,Recovered_Immune,0.4694736842105263
38,Death,0.038421052631578946
38,Asymptomatic,0.9152631578947369
38,Hospitalization,0.032105263157894734
38,Severe,0.014210526315789474
39,Susceptible,0.11315789473684211
39,Infected,0.35473684210526324
39,Recovered_Immune,0.4936842105263157
39,Death,0.038421052631578946
39,Asymptomatic,0.9152631578947369
39,Hospitalization,0.032105263157894734
39,Severe,0.014210526315789474
40,Susceptible,0.10578947368421052
40,Infected,0.33
40,Recovered_Immune,0.5236842105263159
40,Death,0.04052631578947368
40,Asymptomatic,0.9173684210526316
40,Hospitalization,0.030526315789473683
40,Severe,0.011578947368421052
41,Susceptible,0.0994736842105263
41,Infected,0.3168421052631579
41,Recovered_Immune,0.5431578947368422
41,Death,0.04052631578947368
41,Asymptomatic,0.9168421052631579
41,Hospitalization,0.02894736842105263
41,Severe,0.013684210526315788
42,Susceptible,0.09421052631578947
42,Infected,0.29157894736842105
42,Recovered_Immune,0.5726315789473684
42,Death,0.041578947368421056
42,Asymptomatic,0.9205263157894739
42,Hospitalization,0.027368421052631577
42,Severe,0.010526315789473684
43,Susceptible,0.08736842105263158
43,Infected,0.27263157894736845
43,Recovered_Immune,0.598421052631579
43,Death,0.041578947368421056
43,Asymptomatic,0.9247368421052632
43,Hospitalization,0.023684210526315787
43,Severe,0.01
44,Susceptible,0.08052631578947368
44,Infected,0.2521052631578948
44,Recovered_Immune,0.625263157894737
44,Death,0.042105263157894736
44,Asymptomatic,0.9294736842105265
44,Hospitalization,0.02052631578947368
44,Severe,0.007894736842105263
45,Susceptible,0.07105263157894737
45,Infected,0.2421052631578947
45,Recovered_Immune,0.6442105263157895
45,Death,0.042631578947368416
45,Asymptomatic,0.9289473684210527
45,Hospitalization,0.02157894736842105
45,Severe,0.006842105263157894
46,Susceptible,0.06631578947368422
46,Infected,0.2242105263157895
46,Recovered_Immune,0.6668421052631579
46,Death,0.042631578947368416
46,Asymptomatic,0.9305263157894736
46,Hospitalization,0.01894736842105263
46,Severe,0.007894736842105263
47,Susceptible,0.061578947368421046
47,Infected,0.21263157894736842
47,Recovered_Immune,0.6826315789473685
47,Death,0.043157894736842096
47,Asymptomatic,0.9305263157894735
47,Hospitalization,0.020526315789473684
47,Severe,0.005789473684210527
48,Susceptible,0.0563157894736842
48,Infected,0.19684210526315787
48,Recovered_Immune,0.7031578947368421
48,Death,0.04368421052631579
48,Asymptomatic,0.9331578947368421
48,Hospitalization,0.016315789473684207
48,Severe,0.006842105263157894
49,Susceptible,0.05
49,Infected,0.18526315789473685
49,Recovered_Immune,0.7205263157894737
49,Death,0.04421052631578947
49,Asymptomatic,0.9352631578947367
49,Hospitalization,0.014210526315789472
49,Severe,0.00631578947368421
50,Susceptible,0.047894736842105254
50,Infected,0.1689473684210526
50,Recovered_Immune,0.7389473684210526
50,Death,0.04421052631578947
50,Asymptomatic,0.9363157894736842
50,Hospitalization,0.013684210526315788
50,Severe,0.005789473684210527
51,Susceptible,0.04421052631578947
51,Infected,0.16052631578947366
51,Recovered_Immune,0.7505263157894738
51,Death,0.04473684210526315
51,Asymptomatic,0.9378947368421052
51,Hospitalization,0.010526315789473684
51,Severe,0.006842105263157894
52,Susceptible,0.041578947368421056
52,Infected,0.14947368421052631
52,Recovered_Immune,0.7636842105263157
52,Death,0.04526315789473684
52,Asymptomatic,0.9373684210526315
52,Hospitalization,0.010526315789473684
52,Severe,0.006842105263157894
53,Susceptible,0.03684210526315789
53,Infected,0.14263157894736841
53,Recovered_Immune,0.7752631578947369
53,Death,0.04526315789473684
53,Asymptomatic,0.9378947368421052
53,Hospitalization,0.009473684210526316
53,Severe,0.007368421052631579
54,Susceptible,0.034736842105263156
54,Infected,0.13631578947368422
54,Recovered_Immune,0.7836842105263159
54,Death,0.04526315789473684
54,Asymptomatic,0.9373684210526315
54,Hospitalization,0.01
54,Severe,0.007368421052631579
55,Susceptible,0.0331578947368421
55,Infected,0.12842105263157896
55,Recovered_Immune,0.7931578947368421
55,Death,0.04526315789473684
55,Asymptomatic,0.9373684210526315
55,Hospitalization,0.010526315789473684
55,Severe,0.006842105263157894
56,Susceptible,0.032631578947368414
56,Infected,0.11842105263157894
56,Recovered_Immune,0.8036842105263158
56,Death,0.04526315789473684
56,Asymptomatic,0.9384210526315789
56,Hospitalization,0.011052631578947368
56,Severe,0.005263157894736842
57,Susceptible,0.031052631578947366
57,Infected,0.11210526315789475
57,Recovered_Immune,0.8115789473684213
57,Death,0.04526315789473684
57,Asymptomatic,0.9389473684210526
57,Hospitalization,0.01
57,Severe,0.005789473684210527
58,Susceptible,0.029999999999999995
58,Infected,0.10052631578947369
58,Recovered_Immune,0.8242105263157896
58,Death,0.04526315789473684
58,Asymptomatic,0.9384210526315789
58,Hospitalization,0.011052631578947368
58,Severe,0.005263157894736842
59,Susceptible,0.028421052631578948
59,Infected,0.09157894736842104
59,Recovered_Immune,0.8347368421052631
59,Death,0.04526315789473684
59,Asymptomatic,0.9378947368421052
59,Hospitalization,0.011052631578947368
59,Severe,0.005789473684210527
60,Susceptible,0.02789473684210526
60,Infected,0.08421052631578946
60,Recovered_Immune,0.8426315789473684
60,Death,0.04526315789473684
60,Asymptomatic,0.9399999999999998
60,Hospitalization,0.009473684210526315
60,Severe,0.005263157894736842
61,Susceptible,0.02631578947368421
61,Infected,0.07842105263157895
61,Recovered_Immune,0.85
61,Death,0.04526315789473684
61,Asymptomatic,0.9410526315789473
61,Hospitalization,0.008947368421052631
61,Severe,0.004736842105263157
62,Susceptible,0.02631578947368421
62,Infected,0.07210526315789473
62,Recovered_Immune,0.8563157894736843
62,Death,0.04526315789473684
62,Asymptomatic,0.941578947368421
62,Hospitalization,0.008947368421052631
62,Severe,0.004210526315789474
63,Susceptible,0.02631578947368421
63,Infected,0.06789473684210527
63,Recovered_Immune,0.8605263157894738
63,Death,0.04526315789473684
63,Asymptomatic,0.9405263157894735
63,Hospitalization,0.009473684210526315
63,Severe,0.004736842105263157
64,Susceptible,0.02631578947368421
64,Infected,0.06105263157894737
64,Recovered_Immune,0.8673684210526317
64,Death,0.04526315789473684
64,Asymptomatic,0.9421052631578947
64,Hospitalization,0.008421052631578947
64,Severe,0.004210526315789474
65,Susceptible,0.023157894736842103
65,Infected,0.05736842105263158
65,Recovered_Immune,0.8742105263157895
65,Death,0.04526315789473684
65,Asymptomatic,0.944736842105263
65,Hospitalization,0.00631578947368421
65,Severe,0.0036842105263157894
66,Susceptible,0.022105263157894735
66,Infected,0.04842105263157895
66,Recovered_Immune,0.8836842105263157
66,Death,0.04578947368421052
66,Asymptomatic,0.9463157894736841
66,Hospitalization,0.004736842105263157
66,Severe,0.003157894736842105
67,Susceptible,0.021052631578947368
67,Infected,0.04473684210526315
67,Recovered_Immune,0.8884210526315789
67,Death,0.04578947368421052
67,Asymptomatic,0.9478947368421052
67,Hospitalization,0.003157894736842105
67,Severe,0.003157894736842105
68,Susceptible,0.021052631578947368
68,Infected,0.039999999999999994
68,Recovered_Immune,0.893157894736842
68,Death,0.04578947368421052
68,Asymptomatic,0.9489473684210527
68,Hospitalization,0.0015789473684210526
68,Severe,0.0036842105263157894
69,Susceptible,0.02052631578947368
69,Infected,0.035263157894736843
69,Recovered_Immune,0.8984210526315789
69,Death,0.04578947368421052
69,Asymptomatic,0.9489473684210527
69,Hospitalization,0.002105263157894737
69,Severe,0.003157894736842105
70,Susceptible,0.019999999999999997
70,Infected,0.029473684210526315
70,Recovered_Immune,0.9047368421052632
70,Death,0.04578947368421052
70,Asymptomatic,0.95
70,Hospitalization,0.0015789473684210526
70,Severe,0.002631578947368421
71,Susceptible,0.019999999999999997
71,Infected,0.0268421052631579
71,Recovered_Immune,0.9068421052631578
71,Death,0.046315789473684206
71,Asymptomatic,0.9484210526315789
71,Hospitalization,0.0015789473684210526
71,Severe,0.0036842105263157894
72,Susceptible,0.019999999999999997
72,Infected,0.023157894736842106
72,Recovered_Immune,0.9105263157894737
72,Death,0.046315789473684206
72,Asymptomatic,0.9484210526315789
72,Hospitalization,0.0015789473684210526
72,Severe,0.0036842105263157894
73,Susceptible,0.019999999999999997
73,Infected,0.020526315789473684
73,Recovered_Immune,0.9131578947368421
73,Death,0.046315789473684206
73,Asymptomatic,0.9494736842105262
73,Hospitalization,0.0015789473684210526
73,Severe,0.002631578947368421
74,Susceptible,0.019473684210526313
74,Infected,0.016842105263157894
74,Recovered_Immune,0.9173684210526315
74,Death,0.046315789473684206
74,Asymptomatic,0.9505263157894737
74,Hospitalization,0.0005263157894736842
74,Severe,0.002631578947368421
75,Susceptible,0.019473684210526313
75,Infected,0.015263157894736841
75,Recovered_Immune,0.9189473684210526
75,Death,0.046315789473684206
75,Asymptomatic,0.95
75,Hospitalization,0.0010526315789473684
75,Severe,0.002631578947368421
76,Susceptible,0.019473684210526313
76,Infected,0.013684210526315788
76,Recovered_Immune,0.9205263157894737
76,Death,0.046315789473684206
76,Asymptomatic,0.9505263157894737
76,Hospitalization,0.0010526315789473684
76,Severe,0.002105263157894737
77,Susceptible,0.019473684210526313
77,Infected,0.013157894736842105
77,Recovered_Immune,0.9210526315789473
77,Death,0.046315789473684206
77,Asymptomatic,0.9505263157894737
77,Hospitalization,0.0010526315789473684
77,Severe,0.002105263157894737
78,Susceptible,0.019473684210526313
78,Infected,0.011578947368421053
78,Recovered_Immune,0.9226315789473685
78,Death,0.046315789473684206
78,Asymptomatic,0.9505263157894737
78,Hospitalization,0.0010526315789473684
78,Severe,0.002105263157894737
79,Susceptible,0.019473684210526313
79,Infected,0.010526315789473684
79,Recovered_Immune,0.9236842105263157
79,Death,0.046315789473684206
79,Asymptomatic,0.9510526315789474
79,Hospitalization,0.0005263157894736842
79,Severe,0.002105263157894737
80,Susceptible,0.019473684210526313
80,Infected,0.008947368421052631
80,Recovered_Immune,0.9252631578947367
80,Death,0.046315789473684206
80,Asymptomatic,0.9521052631578947
80,Hospitalization,0.0005263157894736842
80,Severe,0.0010526315789473684
81,Susceptible,0.019473684210526313
81,Infected,0.008421052631578947
81,Recovered_Immune,0.9257894736842104
81,Death,0.046315789473684206
81,Asymptomatic,0.9521052631578947
81,Hospitalization,0.0005263157894736842
81,Severe,0.0010526315789473684
82,Susceptible,0.019473684210526313
82,Infected,0.006842105263157894
82,Recovered_Immune,0.9273684210526315
82,Death,0.046315789473684206
82,Asymptomatic,0.9521052631578947
82,Hospitalization,0.0010526315789473684
82,Severe,0.0005263157894736842
83,Susceptible,0.019473684210526313
83,Infected,0.006842105263157894
83,Recovered_Immune,0.9273684210526315
83,Death,0.046315789473684206
83,Asymptomatic,0.9521052631578947
83,Hospitalization,0.0010526315789473684
83,Severe,0.0005263157894736842
84,Susceptible,0.019473684210526313
84,Infected,0.006842105263157894
84,Recovered_Immune,0.9273684210526315
84,Death,0.046315789473684206
84,Asymptomatic,0.9521052631578947
84,Hospitalization,0.0010526315789473684
84,Severe,0.0005263157894736842
85,Susceptible,0.01894736842105263
85,Infected,0.007368421052631579
85,Recovered_Immune,0.9273684210526315
85,Death,0.046315789473684206
85,Asymptomatic,0.9521052631578947
85,Hospitalization,0.0010526315789473684
85,Severe,0.0005263157894736842
86,Susceptible,0.01894736842105263
86,Infected,0.004210526315789474
86,Recovered_Immune,0.9305263157894736
86,Death,0.046315789473684206
86,Asymptomatic,0.9526315789473684
86,Hospitalization,0.0
86,Severe,0.0010526315789473684
87,Susceptible,0.01894736842105263
87,Infected,0.003157894736842105
87,Recovered_Immune,0.931578947368421
87,Death,0.046315789473684206
87,Asymptomatic,0.9536842105263158
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.01894736842105263
88,Infected,0.002105263157894737
88,Recovered_Immune,0.9326315789473684
88,Death,0.046315789473684206
88,Asymptomatic,0.9536842105263158
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.01894736842105263
89,Infected,0.002105263157894737
89,Recovered_Immune,0.9326315789473684
89,Death,0.046315789473684206
89,Asymptomatic,0.9536842105263158
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.01894736842105263
90,Infected,0.0015789473684210526
90,Recovered_Immune,0.9331578947368421
90,Death,0.046315789473684206
90,Asymptomatic,0.9536842105263158
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.01894736842105263
91,Infected,0.0010526315789473684
91,Recovered_Immune,0.9336842105263158
91,Death,0.046315789473684206
91,Asymptomatic,0.9536842105263158
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.01894736842105263
92,Infected,0.0010526315789473684
92,Recovered_Immune,0.9336842105263158
92,Death,0.046315789473684206
92,Asymptomatic,0.9536842105263158
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.01894736842105263
93,Infected,0.0010526315789473684
93,Recovered_Immune,0.9336842105263158
93,Death,0.046315789473684206
93,Asymptomatic,0.9536842105263158
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.01894736842105263
94,Infected,0.0010526315789473684
94,Recovered_Immune,0.9336842105263158
94,Death,0.046315789473684206
94,Asymptomatic,0.9536842105263158
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.01894736842105263
95,Infected,0.0005263157894736842
95,Recovered_Immune,0.9342105263157893
95,Death,0.046315789473684206
95,Asymptomatic,0.9536842105263158
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.01894736842105263
96,Infected,0.0005263157894736842
96,Recovered_Immune,0.9342105263157893
96,Death,0.046315789473684206
96,Asymptomatic,0.9536842105263158
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.01894736842105263
97,Infected,0.0005263157894736842
97,Recovered_Immune,0.9342105263157893
97,Death,0.046315789473684206
97,Asymptomatic,0.9536842105263158
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.01894736842105263
98,Infected,0.0005263157894736842
98,Recovered_Immune,0.9342105263157893
98,Death,0.046315789473684206
98,Asymptomatic,0.9536842105263158
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.01894736842105263
99,Infected,0.0005263157894736842
99,Recovered_Immune,0.9342105263157893
99,Death,0.046315789473684206
99,Asymptomatic,0.9536842105263158
99,Hospitalization,0.0
99,Severe,0.0
