Iteration,Metric,Avg
14,Severe,0.0028169014084507044
15,Susceptible,0.8523943661971832
15,Infected,0.10366197183098592
15,Recovered_Immune,0.04225352112676056
15,Death,0.0016901408450704224
15,Asymptomatic,0.9909859154929578
15,Hospitalization,0.0039436619718309866
15,Severe,0.003380281690140845
16,Susceptible,0.8490140845070422
16,Infected,0.10647887323943662
16,Recovered_Immune,0.04225352112676056
16,Death,0.0022535211267605635
16,Asymptomatic,0.9892957746478873
16,Hospitalization,0.0050704225352112674
16,Severe,0.003380281690140845
17,Susceptible,0.8461971830985915
17,Infected,0.10873239436619718
17,Recovered_Immune,0.04225352112676056
17,Death,0.0028169014084507044
17,Asymptomatic,0.9876056338028169
17,Hospitalization,0.00619718309859155
17,Severe,0.003380281690140845
18,Susceptible,0.8445070422535211
18,Infected,0.1104225352112676
18,Recovered_Immune,0.04225352112676056
18,Death,0.0028169014084507044
18,Asymptomatic,0.9853521126760563
18,Hospitalization,0.007887323943661973
18,Severe,0.0039436619718309866
19,Susceptible,0.8405633802816901
19,Infected,0.1143661971830986
19,Recovered_Immune,0.04225352112676056
19,Death,0.0028169014084507044
19,Asymptomatic,0.984225352112676
19,Hospitalization,0.008450704225352114
19,Severe,0.004507042253521127
20,Susceptible,0.8399999999999999
20,Infected,0.07492957746478872
20,Recovered_Immune,0.08225352112676056
20,Death,0.0028169014084507044
20,Asymptomatic,0.9898591549295774
20,Hospitalization,0.0050704225352112674
20,Severe,0.0022535211267605635
21,Susceptible,0.8383098591549295
21,Infected,0.07154929577464789
21,Recovered_Immune,0.08732394366197183
21,Death,0.0028169014084507044
21,Asymptomatic,0.9904225352112677
21,Hospitalization,0.003380281690140845
21,Severe,0.003380281690140845
22,Susceptible,0.8349295774647887
22,Infected,0.07323943661971831
22,Recovered_Immune,0.08901408450704223
22,Death,0.0028169014084507044
22,Asymptomatic,0.9909859154929578
22,Hospitalization,0.003380281690140845
22,Severe,0.0028169014084507044
23,Susceptible,0.8309859154929577
23,Infected,0.07605633802816902
23,Recovered_Immune,0.08957746478873238
23,Death,0.003380281690140845
23,Asymptomatic,0.9909859154929578
23,Hospitalization,0.003380281690140845
23,Severe,0.0022535211267605635
24,Susceptible,0.828169014084507
24,Infected,0.07605633802816902
24,Recovered_Immune,0.09239436619718308
24,Death,0.003380281690140845
24,Asymptomatic,0.9887323943661971
24,Hospitalization,0.005633802816901409
24,Severe,0.0022535211267605635
25,Susceptible,0.8253521126760563
25,Infected,0.07492957746478873
25,Recovered_Immune,0.09577464788732393
25,Death,0.003943661971830986
25,Asymptomatic,0.9876056338028169
25,Hospitalization,0.005633802816901409
25,Severe,0.0028169014084507044
26,Susceptible,0.8214084507042254
26,Infected,0.07661971830985916
26,Recovered_Immune,0.0980281690140845
26,Death,0.003943661971830986
26,Asymptomatic,0.9870422535211267
26,Hospitalization,0.0050704225352112674
26,Severe,0.0039436619718309866
27,Susceptible,0.8163380281690142
27,Infected,0.07605633802816902
27,Recovered_Immune,0.1036619718309859
27,Death,0.003943661971830986
27,Asymptomatic,0.9870422535211268
27,Hospitalization,0.0050704225352112674
27,Severe,0.0039436619718309866
28,Susceptible,0.8123943661971831
28,Infected,0.07887323943661972
28,Recovered_Immune,0.10478873239436619
28,Death,0.003943661971830986
28,Asymptomatic,0.987605633802817
28,Hospitalization,0.004507042253521127
28,Severe,0.0039436619718309866
29,Susceptible,0.8090140845070422
29,Infected,0.07774647887323943
29,Recovered_Immune,0.10929577464788733
29,Death,0.003943661971830986
29,Asymptomatic,0.9892957746478872
29,Hospitalization,0.003380281690140845
29,Severe,0.003380281690140845
30,Susceptible,0.8073239436619718
30,Infected,0.07436619718309859
30,Recovered_Immune,0.11436619718309858
30,Death,0.003943661971830986
30,Asymptomatic,0.9892957746478872
30,Hospitalization,0.003380281690140845
30,Severe,0.003380281690140845
31,Susceptible,0.8061971830985916
31,Infected,0.07211267605633803
31,Recovered_Immune,0.11774647887323943
31,Death,0.003943661971830986
31,Asymptomatic,0.9892957746478872
31,Hospitalization,0.003380281690140845
31,Severe,0.003380281690140845
32,Susceptible,0.803943661971831
32,Infected,0.07042253521126761
32,Recovered_Immune,0.1216901408450704
32,Death,0.003943661971830986
32,Asymptomatic,0.9876056338028169
32,Hospitalization,0.004507042253521127
32,Severe,0.0039436619718309866
33,Susceptible,0.8028169014084507
33,Infected,0.0647887323943662
33,Recovered_Immune,0.1284507042253521
33,Death,0.003943661971830986
33,Asymptomatic,0.9898591549295774
33,Hospitalization,0.003943661971830986
33,Severe,0.0022535211267605635
34,Susceptible,0.8011267605633803
34,Infected,0.0619718309859155
34,Recovered_Immune,0.13295774647887323
34,Death,0.003943661971830986
34,Asymptomatic,0.9892957746478873
34,Hospitalization,0.004507042253521127
34,Severe,0.0022535211267605635
35,Susceptible,0.7994366197183099
35,Infected,0.05971830985915493
35,Recovered_Immune,0.13690140845070423
35,Death,0.003943661971830986
35,Asymptomatic,0.9887323943661971
35,Hospitalization,0.004507042253521127
35,Severe,0.0028169014084507044
36,Susceptible,0.7966197183098592
36,Infected,0.05577464788732394
36,Recovered_Immune,0.14366197183098592
36,Death,0.003943661971830986
36,Asymptomatic,0.9898591549295774
36,Hospitalization,0.004507042253521127
36,Severe,0.0016901408450704224
37,Susceptible,0.7954929577464789
37,Infected,0.05352112676056338
37,Recovered_Immune,0.14704225352112676
37,Death,0.003943661971830986
37,Asymptomatic,0.9898591549295774
37,Hospitalization,0.003943661971830986
37,Severe,0.0022535211267605635
38,Susceptible,0.7949295774647887
38,Infected,0.05126760563380282
38,Recovered_Immune,0.14985915492957746
38,Death,0.003943661971830986
38,Asymptomatic,0.9892957746478875
38,Hospitalization,0.003943661971830986
38,Severe,0.0028169014084507044
39,Susceptible,0.7938028169014085
39,Infected,0.05070422535211268
39,Recovered_Immune,0.15154929577464787
39,Death,0.003943661971830986
39,Asymptomatic,0.9892957746478875
39,Hospitalization,0.0039436619718309866
39,Severe,0.0028169014084507044
40,Susceptible,0.7921126760563381
40,Infected,0.0484507042253521
40,Recovered_Immune,0.15549295774647887
40,Death,0.003943661971830986
40,Asymptomatic,0.9898591549295775
40,Hospitalization,0.0039436619718309866
40,Severe,0.0022535211267605635
41,Susceptible,0.7898591549295775
41,Infected,0.05014084507042252
41,Recovered_Immune,0.156056338028169
41,Death,0.003943661971830986
41,Asymptomatic,0.9881690140845071
41,Hospitalization,0.0050704225352112674
41,Severe,0.0028169014084507044
42,Susceptible,0.7870422535211268
42,Infected,0.05126760563380281
42,Recovered_Immune,0.15774647887323945
42,Death,0.003943661971830986
42,Asymptomatic,0.9881690140845071
42,Hospitalization,0.004507042253521127
42,Severe,0.003380281690140845
43,Susceptible,0.7847887323943662
43,Infected,0.05014084507042254
43,Recovered_Immune,0.16112676056338027
43,Death,0.003943661971830986
43,Asymptomatic,0.9881690140845071
43,Hospitalization,0.004507042253521127
43,Severe,0.003380281690140845
44,Susceptible,0.7825352112676057
44,Infected,0.04845070422535211
44,Recovered_Immune,0.1650704225352113
44,Death,0.003943661971830986
44,Asymptomatic,0.9887323943661973
44,Hospitalization,0.004507042253521127
44,Severe,0.0028169014084507044
45,Susceptible,0.7802816901408449
45,Infected,0.04788732394366198
45,Recovered_Immune,0.167887323943662
45,Death,0.003943661971830986
45,Asymptomatic,0.9881690140845071
45,Hospitalization,0.0050704225352112674
45,Severe,0.0028169014084507044
46,Susceptible,0.7802816901408449
46,Infected,0.04450704225352112
46,Recovered_Immune,0.1707042253521127
46,Death,0.004507042253521127
46,Asymptomatic,0.9881690140845071
46,Hospitalization,0.0039436619718309866
46,Severe,0.003380281690140845
47,Susceptible,0.7797183098591549
47,Infected,0.04056338028169014
47,Recovered_Immune,0.17464788732394368
47,Death,0.0050704225352112674
47,Asymptomatic,0.9887323943661971
47,Hospitalization,0.0028169014084507044
47,Severe,0.003380281690140845
48,Susceptible,0.7780281690140844
48,Infected,0.03718309859154929
48,Recovered_Immune,0.17971830985915496
48,Death,0.0050704225352112674
48,Asymptomatic,0.9892957746478872
48,Hospitalization,0.0028169014084507044
48,Severe,0.0028169014084507044
49,Susceptible,0.7769014084507042
49,Infected,0.03436619718309859
49,Recovered_Immune,0.18366197183098593
49,Death,0.0050704225352112674
49,Asymptomatic,0.9892957746478872
49,Hospitalization,0.003380281690140845
49,Severe,0.0022535211267605635
50,Susceptible,0.775774647887324
50,Infected,0.032112676056338024
50,Recovered_Immune,0.18704225352112677
50,Death,0.0050704225352112674
50,Asymptomatic,0.9909859154929578
50,Hospitalization,0.0022535211267605635
50,Severe,0.0016901408450704224
51,Susceptible,0.775774647887324
51,Infected,0.030422535211267605
51,Recovered_Immune,0.1887323943661972
51,Death,0.0050704225352112674
51,Asymptomatic,0.9915492957746479
51,Hospitalization,0.0022535211267605635
51,Severe,0.0011267605633802818
52,Susceptible,0.7729577464788733
52,Infected,0.03211267605633803
52,Recovered_Immune,0.18985915492957747
52,Death,0.0050704225352112674
52,Asymptomatic,0.9909859154929578
52,Hospitalization,0.0028169014084507044
52,Severe,0.0011267605633802818
53,Susceptible,0.7718309859154932
53,Infected,0.03098591549295775
53,Recovered_Immune,0.192112676056338
53,Death,0.0050704225352112674
53,Asymptomatic,0.9909859154929578
53,Hospitalization,0.0028169014084507044
53,Severe,0.0011267605633802818
54,Susceptible,0.7701408450704227
54,Infected,0.03154929577464789
54,Recovered_Immune,0.19323943661971832
54,Death,0.0050704225352112674
54,Asymptomatic,0.991549295774648
54,Hospitalization,0.0016901408450704224
54,Severe,0.0016901408450704224
55,Susceptible,0.7695774647887325
55,Infected,0.030985915492957747
55,Recovered_Immune,0.19436619718309855
55,Death,0.0050704225352112674
55,Asymptomatic,0.991549295774648
55,Hospitalization,0.0016901408450704224
55,Severe,0.0016901408450704224
56,Susceptible,0.7690140845070422
56,Infected,0.029859154929577466
56,Recovered_Immune,0.196056338028169
56,Death,0.0050704225352112674
56,Asymptomatic,0.991549295774648
56,Hospitalization,0.0011267605633802818
56,Severe,0.0022535211267605635
57,Susceptible,0.7690140845070422
57,Infected,0.027042253521126765
57,Recovered_Immune,0.1988732394366197
57,Death,0.0050704225352112674
57,Asymptomatic,0.9926760563380281
57,Hospitalization,0.0011267605633802818
57,Severe,0.0011267605633802818
58,Susceptible,0.7684507042253523
58,Infected,0.026478873239436623
58,Recovered_Immune,0.2
58,Death,0.0050704225352112674
58,Asymptomatic,0.9932394366197183
58,Hospitalization,0.0005633802816901409
58,Severe,0.0011267605633802818
59,Susceptible,0.7684507042253523
59,Infected,0.025915492957746485
59,Recovered_Immune,0.20056338028169013
59,Death,0.0050704225352112674
59,Asymptomatic,0.9932394366197183
59,Hospitalization,0.0005633802816901409
59,Severe,0.0011267605633802818
60,Susceptible,0.7667605633802818
60,Infected,0.026478873239436623
60,Recovered_Immune,0.2016901408450704
60,Death,0.0050704225352112674
60,Asymptomatic,0.9921126760563379
60,Hospitalization,0.0016901408450704224
60,Severe,0.0011267605633802818
61,Susceptible,0.7661971830985915
61,Infected,0.02535211267605634
61,Recovered_Immune,0.2033802816901408
61,Death,0.0050704225352112674
61,Asymptomatic,0.9915492957746479
61,Hospitalization,0.0022535211267605635
61,Severe,0.0011267605633802818
62,Susceptible,0.7661971830985915
62,Infected,0.023098591549295774
62,Recovered_Immune,0.20563380281690136
62,Death,0.0050704225352112674
62,Asymptomatic,0.9909859154929578
62,Hospitalization,0.0028169014084507044
62,Severe,0.0011267605633802818
63,Susceptible,0.7661971830985915
63,Infected,0.02028169014084507
63,Recovered_Immune,0.20845070422535208
63,Death,0.0050704225352112674
63,Asymptomatic,0.9909859154929578
63,Hospitalization,0.0028169014084507044
63,Severe,0.0011267605633802818
64,Susceptible,0.7661971830985915
64,Infected,0.018591549295774647
64,Recovered_Immune,0.21014084507042252
64,Death,0.0050704225352112674
64,Asymptomatic,0.9909859154929578
64,Hospitalization,0.0028169014084507044
64,Severe,0.0011267605633802818
65,Susceptible,0.7656338028169014
65,Infected,0.016901408450704224
65,Recovered_Immune,0.21239436619718308
65,Death,0.0050704225352112674
65,Asymptomatic,0.9915492957746479
65,Hospitalization,0.0016901408450704224
65,Severe,0.0016901408450704224
66,Susceptible,0.7656338028169014
66,Infected,0.014647887323943662
66,Recovered_Immune,0.21464788732394363
66,Death,0.0050704225352112674
66,Asymptomatic,0.9926760563380281
66,Hospitalization,0.0016901408450704224
66,Severe,0.0005633802816901409
67,Susceptible,0.7650704225352112
67,Infected,0.015211267605633802
67,Recovered_Immune,0.21464788732394363
67,Death,0.0050704225352112674
67,Asymptomatic,0.9926760563380281
67,Hospitalization,0.0016901408450704224
67,Severe,0.0005633802816901409
68,Susceptible,0.7650704225352112
68,Infected,0.014647887323943662
68,Recovered_Immune,0.21521126760563378
68,Death,0.0050704225352112674
68,Asymptomatic,0.9926760563380281
68,Hospitalization,0.0016901408450704224
68,Severe,0.0005633802816901409
69,Susceptible,0.7650704225352112
69,Infected,0.01295774647887324
69,Recovered_Immune,0.21690140845070421
69,Death,0.0050704225352112674
69,Asymptomatic,0.9926760563380281
69,Hospitalization,0.0016901408450704224
69,Severe,0.0005633802816901409
70,Susceptible,0.7650704225352112
70,Infected,0.011267605633802818
70,Recovered_Immune,0.21802816901408445
70,Death,0.005633802816901409
70,Asymptomatic,0.9921126760563381
70,Hospitalization,0.0016901408450704224
70,Severe,0.0005633802816901409
71,Susceptible,0.764507042253521
71,Infected,0.011267605633802818
71,Recovered_Immune,0.2185915492957746
71,Death,0.005633802816901409
71,Asymptomatic,0.9921126760563381
71,Hospitalization,0.0016901408450704224
71,Severe,0.0005633802816901409
72,Susceptible,0.763943661971831
72,Infected,0.011830985915492958
72,Recovered_Immune,0.2185915492957746
72,Death,0.005633802816901409
72,Asymptomatic,0.9921126760563381
72,Hospitalization,0.0016901408450704224
72,Severe,0.0005633802816901409
73,Susceptible,0.7633802816901408
73,Infected,0.009577464788732394
73,Recovered_Immune,0.22140845070422535
73,Death,0.005633802816901409
73,Asymptomatic,0.9932394366197184
73,Hospitalization,0.0005633802816901409
73,Severe,0.0005633802816901409
74,Susceptible,0.7633802816901408
74,Infected,0.008450704225352112
74,Recovered_Immune,0.22253521126760564
74,Death,0.005633802816901409
74,Asymptomatic,0.9932394366197184
74,Hospitalization,0.0005633802816901409
74,Severe,0.0005633802816901409
75,Susceptible,0.7628169014084506
75,Infected,0.007323943661971831
75,Recovered_Immune,0.22422535211267608
75,Death,0.005633802816901409
75,Asymptomatic,0.9932394366197184
75,Hospitalization,0.0
75,Severe,0.0011267605633802818
76,Susceptible,0.7622535211267605
76,Infected,0.007323943661971831
76,Recovered_Immune,0.2247887323943662
76,Death,0.005633802816901409
76,Asymptomatic,0.9932394366197184
76,Hospitalization,0.0
76,Severe,0.0011267605633802818
77,Susceptible,0.7616901408450704
77,Infected,0.007323943661971831
77,Recovered_Immune,0.22535211267605637
77,Death,0.005633802816901409
77,Asymptomatic,0.9932394366197184
77,Hospitalization,0.0005633802816901409
77,Severe,0.0005633802816901409
78,Susceptible,0.7616901408450704
78,Infected,0.007323943661971831
78,Recovered_Immune,0.22535211267605637
78,Death,0.005633802816901409
78,Asymptomatic,0.9932394366197184
78,Hospitalization,0.0005633802816901409
78,Severe,0.0005633802816901409
79,Susceptible,0.7611267605633801
79,Infected,0.007323943661971831
79,Recovered_Immune,0.22591549295774652
79,Death,0.005633802816901409
79,Asymptomatic,0.9932394366197184
79,Hospitalization,0.0005633802816901409
79,Severe,0.0005633802816901409
80,Susceptible,0.7605633802816901
80,Infected,0.007887323943661971
80,Recovered_Immune,0.22591549295774652
80,Death,0.005633802816901409
80,Asymptomatic,0.9932394366197184
80,Hospitalization,0.0005633802816901409
80,Severe,0.0005633802816901409
81,Susceptible,0.76
81,Infected,0.00676056338028169
81,Recovered_Immune,0.22760563380281693
81,Death,0.005633802816901409
81,Asymptomatic,0.9938028169014085
81,Hospitalization,0.0005633802816901409
81,Severe,0.0
82,Susceptible,0.76
82,Infected,0.006197183098591549
82,Recovered_Immune,0.22816901408450704
82,Death,0.005633802816901409
82,Asymptomatic,0.9938028169014085
82,Hospitalization,0.0
82,Severe,0.0005633802816901409
83,Susceptible,0.7594366197183098
83,Infected,0.006760563380281689
83,Recovered_Immune,0.22816901408450704
83,Death,0.005633802816901409
83,Asymptomatic,0.9938028169014085
83,Hospitalization,0.0
83,Severe,0.0005633802816901409
84,Susceptible,0.7594366197183098
84,Infected,0.006760563380281689
84,Recovered_Immune,0.22816901408450704
84,Death,0.005633802816901409
84,Asymptomatic,0.9932394366197183
84,Hospitalization,0.0005633802816901409
84,Severe,0.0005633802816901409
85,Susceptible,0.7594366197183098
85,Infected,0.006760563380281689
85,Recovered_Immune,0.22816901408450704
85,Death,0.005633802816901409
85,Asymptomatic,0.9932394366197183
85,Hospitalization,0.0005633802816901409
85,Severe,0.0005633802816901409
86,Susceptible,0.7594366197183098
86,Infected,0.006197183098591549
86,Recovered_Immune,0.22873239436619716
86,Death,0.005633802816901409
86,Asymptomatic,0.9932394366197183
86,Hospitalization,0.0005633802816901409
86,Severe,0.0005633802816901409
87,Susceptible,0.7588732394366198
87,Infected,0.006760563380281689
87,Recovered_Immune,0.22873239436619716
87,Death,0.005633802816901409
87,Asymptomatic,0.9932394366197183
87,Hospitalization,0.0005633802816901409
87,Severe,0.0005633802816901409
88,Susceptible,0.7588732394366198
88,Infected,0.006197183098591549
88,Recovered_Immune,0.22929577464788728
88,Death,0.005633802816901409
88,Asymptomatic,0.9932394366197183
88,Hospitalization,0.0005633802816901409
88,Severe,0.0005633802816901409
89,Susceptible,0.7583098591549295
89,Infected,0.006760563380281689
89,Recovered_Immune,0.22929577464788728
89,Death,0.005633802816901409
89,Asymptomatic,0.9932394366197183
89,Hospitalization,0.0005633802816901409
89,Severe,0.0005633802816901409
90,Susceptible,0.7571830985915494
90,Infected,0.007887323943661971
90,Recovered_Immune,0.22929577464788728
90,Death,0.005633802816901409
90,Asymptomatic,0.9932394366197183
90,Hospitalization,0.0005633802816901409
90,Severe,0.0005633802816901409
91,Susceptible,0.7571830985915494
91,Infected,0.007887323943661971
91,Recovered_Immune,0.22929577464788728
91,Death,0.005633802816901409
91,Asymptomatic,0.9932394366197183
91,Hospitalization,0.0005633802816901409
91,Severe,0.0005633802816901409
92,Susceptible,0.7566197183098592
92,Infected,0.007887323943661971
92,Recovered_Immune,0.22985915492957745
92,Death,0.005633802816901409
92,Asymptomatic,0.9932394366197183
92,Hospitalization,0.0005633802816901409
92,Severe,0.0005633802816901409
93,Susceptible,0.7554929577464788
93,Infected,0.008450704225352112
93,Recovered_Immune,0.2304225352112676
93,Death,0.005633802816901409
93,Asymptomatic,0.9932394366197183
93,Hospitalization,0.0005633802816901409
93,Severe,0.0005633802816901409
94,Susceptible,0.7549295774647886
94,Infected,0.008450704225352112
94,Recovered_Immune,0.23098591549295772
94,Death,0.005633802816901409
94,Asymptomatic,0.9938028169014084
94,Hospitalization,0.0005633802816901409
94,Severe,0.0
95,Susceptible,0.7549295774647886
95,Infected,0.008450704225352112
95,Recovered_Immune,0.23098591549295772
95,Death,0.005633802816901409
95,Asymptomatic,0.9938028169014084
95,Hospitalization,0.0
95,Severe,0.0005633802816901409
96,Susceptible,0.7549295774647886
96,Infected,0.007887323943661973
96,Recovered_Immune,0.2315492957746479
96,Death,0.005633802816901409
96,Asymptomatic,0.9938028169014084
96,Hospitalization,0.0
96,Severe,0.0005633802816901409
97,Susceptible,0.7549295774647886
97,Infected,0.007323943661971831
97,Recovered_Immune,0.232112676056338
97,Death,0.005633802816901409
97,Asymptomatic,0.9938028169014084
97,Hospitalization,0.0
97,Severe,0.0005633802816901409
98,Susceptible,0.7549295774647886
98,Infected,0.00676056338028169
98,Recovered_Immune,0.23267605633802815
98,Death,0.005633802816901409
98,Asymptomatic,0.9938028169014084
98,Hospitalization,0.0
98,Severe,0.0005633802816901409
99,Susceptible,0.7549295774647886
99,Infected,0.00676056338028169
99,Recovered_Immune,0.23267605633802815
99,Death,0.005633802816901409
99,Asymptomatic,0.9938028169014084
99,Hospitalization,0.0
99,Severe,0.0005633802816901409
