Iteration,Metric,Avg
11,Infected,0.09793103448275862
11,Recovered_Immune,0.034482758620689655
11,Death,0.001379310344827586
11,Asymptomatic,0.9889655172413794
11,Hospitalization,0.008275862068965517
11,Severe,0.001379310344827586
12,Susceptible,0.8620689655172414
12,Infected,0.10206896551724137
12,Recovered_Immune,0.034482758620689655
12,Death,0.001379310344827586
12,Asymptomatic,0.9875862068965517
12,Hospitalization,0.008275862068965517
12,Severe,0.002758620689655172
13,Susceptible,0.8565517241379311
13,Infected,0.10758620689655173
13,Recovered_Immune,0.034482758620689655
13,Death,0.001379310344827586
13,Asymptomatic,0.9862068965517241
13,Hospitalization,0.008275862068965517
13,Severe,0.004137931034482759
14,Susceptible,0.8551724137931035
14,Infected,0.1089655172413793
14,Recovered_Immune,0.034482758620689655
14,Death,0.001379310344827586
14,Asymptomatic,0.9848275862068965
14,Hospitalization,0.008275862068965517
14,Severe,0.005517241379310344
15,Susceptible,0.8524137931034484
15,Infected,0.11172413793103449
15,Recovered_Immune,0.034482758620689655
15,Death,0.001379310344827586
15,Asymptomatic,0.9834482758620688
15,Hospitalization,0.009655172413793102
15,Severe,0.005517241379310344
16,Susceptible,0.8468965517241379
16,Infected,0.11724137931034483
16,Recovered_Immune,0.034482758620689655
16,Death,0.001379310344827586
16,Asymptomatic,0.9820689655172414
16,Hospitalization,0.011034482758620689
16,Severe,0.005517241379310344
17,Susceptible,0.8427586206896551
17,Infected,0.12137931034482757
17,Recovered_Immune,0.034482758620689655
17,Death,0.001379310344827586
17,Asymptomatic,0.9820689655172414
17,Hospitalization,0.011034482758620689
17,Severe,0.005517241379310344
18,Susceptible,0.8344827586206897
18,Infected,0.1296551724137931
18,Recovered_Immune,0.034482758620689655
18,Death,0.001379310344827586
18,Asymptomatic,0.9820689655172414
18,Hospitalization,0.009655172413793102
18,Severe,0.006896551724137932
19,Susceptible,0.833103448275862
19,Infected,0.13103448275862067
19,Recovered_Immune,0.034482758620689655
19,Death,0.001379310344827586
19,Asymptomatic,0.9820689655172414
19,Hospitalization,0.008275862068965517
19,Severe,0.008275862068965517
20,Susceptible,0.8248275862068966
20,Infected,0.10482758620689657
20,Recovered_Immune,0.06896551724137931
20,Death,0.001379310344827586
20,Asymptomatic,0.9889655172413794
20,Hospitalization,0.004137931034482759
20,Severe,0.005517241379310344
21,Susceptible,0.816551724137931
21,Infected,0.10620689655172415
21,Recovered_Immune,0.07448275862068965
21,Death,0.002758620689655172
21,Asymptomatic,0.9889655172413794
21,Hospitalization,0.005517241379310344
21,Severe,0.002758620689655172
22,Susceptible,0.8124137931034481
22,Infected,0.10758620689655171
22,Recovered_Immune,0.07724137931034483
22,Death,0.002758620689655172
22,Asymptomatic,0.9889655172413794
22,Hospitalization,0.005517241379310344
22,Severe,0.002758620689655172
23,Susceptible,0.8082758620689655
23,Infected,0.10344827586206896
23,Recovered_Immune,0.08551724137931034
23,Death,0.002758620689655172
23,Asymptomatic,0.9889655172413794
23,Hospitalization,0.006896551724137932
23,Severe,0.001379310344827586
24,Susceptible,0.8027586206896551
24,Infected,0.10344827586206896
24,Recovered_Immune,0.0910344827586207
24,Death,0.002758620689655172
24,Asymptomatic,0.990344827586207
24,Hospitalization,0.005517241379310344
24,Severe,0.001379310344827586
25,Susceptible,0.7958620689655173
25,Infected,0.1089655172413793
25,Recovered_Immune,0.09241379310344827
25,Death,0.002758620689655172
25,Asymptomatic,0.990344827586207
25,Hospitalization,0.005517241379310344
25,Severe,0.001379310344827586
26,Susceptible,0.7931034482758621
26,Infected,0.11034482758620688
26,Recovered_Immune,0.09379310344827585
26,Death,0.002758620689655172
26,Asymptomatic,0.990344827586207
26,Hospitalization,0.005517241379310344
26,Severe,0.001379310344827586
27,Susceptible,0.7889655172413792
27,Infected,0.1089655172413793
27,Recovered_Immune,0.09931034482758619
27,Death,0.002758620689655172
27,Asymptomatic,0.9917241379310346
27,Hospitalization,0.004137931034482759
27,Severe,0.001379310344827586
28,Susceptible,0.7862068965517239
28,Infected,0.10206896551724139
28,Recovered_Immune,0.1089655172413793
28,Death,0.002758620689655172
28,Asymptomatic,0.990344827586207
28,Hospitalization,0.004137931034482759
28,Severe,0.002758620689655172
29,Susceptible,0.7820689655172413
29,Infected,0.1006896551724138
29,Recovered_Immune,0.11310344827586205
29,Death,0.004137931034482759
29,Asymptomatic,0.9889655172413794
29,Hospitalization,0.004137931034482759
29,Severe,0.002758620689655172
30,Susceptible,0.7765517241379309
30,Infected,0.1006896551724138
30,Recovered_Immune,0.1186206896551724
30,Death,0.004137931034482759
30,Asymptomatic,0.9889655172413794
30,Hospitalization,0.004137931034482759
30,Severe,0.002758620689655172
31,Susceptible,0.7737931034482757
31,Infected,0.09793103448275862
31,Recovered_Immune,0.12413793103448276
31,Death,0.004137931034482759
31,Asymptomatic,0.990344827586207
31,Hospitalization,0.002758620689655172
31,Severe,0.002758620689655172
32,Susceptible,0.7641379310344828
32,Infected,0.1006896551724138
32,Recovered_Immune,0.13103448275862067
32,Death,0.004137931034482759
32,Asymptomatic,0.9917241379310346
32,Hospitalization,0.001379310344827586
32,Severe,0.002758620689655172
33,Susceptible,0.7586206896551725
33,Infected,0.10206896551724137
33,Recovered_Immune,0.13517241379310344
33,Death,0.004137931034482759
33,Asymptomatic,0.9917241379310346
33,Hospitalization,0.002758620689655172
33,Severe,0.001379310344827586
34,Susceptible,0.7558620689655173
34,Infected,0.09931034482758622
34,Recovered_Immune,0.1406896551724138
34,Death,0.004137931034482759
34,Asymptomatic,0.9889655172413794
34,Hospitalization,0.005517241379310344
34,Severe,0.001379310344827586
35,Susceptible,0.7544827586206897
35,Infected,0.09931034482758622
35,Recovered_Immune,0.14206896551724138
35,Death,0.004137931034482759
35,Asymptomatic,0.9889655172413794
35,Hospitalization,0.005517241379310344
35,Severe,0.001379310344827586
36,Susceptible,0.7475862068965518
36,Infected,0.10344827586206895
36,Recovered_Immune,0.14482758620689654
36,Death,0.004137931034482759
36,Asymptomatic,0.9875862068965517
36,Hospitalization,0.006896551724137932
36,Severe,0.001379310344827586
37,Susceptible,0.7448275862068965
37,Infected,0.09931034482758622
37,Recovered_Immune,0.15034482758620688
37,Death,0.005517241379310344
37,Asymptomatic,0.9875862068965517
37,Hospitalization,0.005517241379310344
37,Severe,0.001379310344827586
38,Susceptible,0.7448275862068965
38,Infected,0.09655172413793105
38,Recovered_Immune,0.1531034482758621
38,Death,0.005517241379310344
38,Asymptomatic,0.9848275862068965
38,Hospitalization,0.008275862068965517
38,Severe,0.001379310344827586
39,Susceptible,0.7420689655172414
39,Infected,0.0910344827586207
39,Recovered_Immune,0.16137931034482758
39,Death,0.005517241379310344
39,Asymptomatic,0.9848275862068965
39,Hospitalization,0.008275862068965517
39,Severe,0.001379310344827586
40,Susceptible,0.7379310344827588
40,Infected,0.09379310344827585
40,Recovered_Immune,0.16275862068965516
40,Death,0.005517241379310344
40,Asymptomatic,0.9834482758620688
40,Hospitalization,0.009655172413793104
40,Severe,0.001379310344827586
41,Susceptible,0.7337931034482759
41,Infected,0.0896551724137931
41,Recovered_Immune,0.1710344827586207
41,Death,0.005517241379310344
41,Asymptomatic,0.9834482758620688
41,Hospitalization,0.011034482758620689
41,Severe,0.0
42,Susceptible,0.7310344827586206
42,Infected,0.08413793103448276
42,Recovered_Immune,0.17931034482758623
42,Death,0.005517241379310344
42,Asymptomatic,0.9834482758620688
42,Hospitalization,0.011034482758620689
42,Severe,0.0
43,Susceptible,0.7268965517241378
43,Infected,0.08413793103448276
43,Recovered_Immune,0.18344827586206897
43,Death,0.005517241379310344
43,Asymptomatic,0.9848275862068965
43,Hospitalization,0.009655172413793104
43,Severe,0.0
44,Susceptible,0.7255172413793103
44,Infected,0.08137931034482758
44,Recovered_Immune,0.1875862068965517
44,Death,0.005517241379310344
44,Asymptomatic,0.9848275862068965
44,Hospitalization,0.009655172413793104
44,Severe,0.0
45,Susceptible,0.7241379310344829
45,Infected,0.07724137931034483
45,Recovered_Immune,0.19310344827586207
45,Death,0.005517241379310344
45,Asymptomatic,0.9834482758620688
45,Hospitalization,0.011034482758620689
45,Severe,0.0
46,Susceptible,0.7241379310344829
46,Infected,0.0703448275862069
46,Recovered_Immune,0.2
46,Death,0.005517241379310344
46,Asymptomatic,0.9834482758620688
46,Hospitalization,0.011034482758620689
46,Severe,0.0
47,Susceptible,0.72
47,Infected,0.07172413793103448
47,Recovered_Immune,0.20275862068965517
47,Death,0.005517241379310344
47,Asymptomatic,0.9848275862068965
47,Hospitalization,0.009655172413793102
47,Severe,0.0
48,Susceptible,0.7144827586206896
48,Infected,0.07310344827586207
48,Recovered_Immune,0.2068965517241379
48,Death,0.005517241379310344
48,Asymptomatic,0.9834482758620688
48,Hospitalization,0.011034482758620689
48,Severe,0.0
49,Susceptible,0.713103448275862
49,Infected,0.0703448275862069
49,Recovered_Immune,0.20965517241379308
49,Death,0.006896551724137932
49,Asymptomatic,0.9806896551724138
49,Hospitalization,0.011034482758620689
49,Severe,0.001379310344827586
50,Susceptible,0.710344827586207
50,Infected,0.0703448275862069
50,Recovered_Immune,0.21241379310344827
50,Death,0.006896551724137932
50,Asymptomatic,0.9806896551724138
50,Hospitalization,0.009655172413793102
50,Severe,0.002758620689655172
51,Susceptible,0.710344827586207
51,Infected,0.06482758620689656
51,Recovered_Immune,0.2179310344827586
51,Death,0.006896551724137932
51,Asymptomatic,0.9834482758620688
51,Hospitalization,0.009655172413793102
51,Severe,0.0
52,Susceptible,0.7062068965517241
52,Infected,0.06620689655172414
52,Recovered_Immune,0.22068965517241376
52,Death,0.006896551724137932
52,Asymptomatic,0.9834482758620688
52,Hospitalization,0.009655172413793102
52,Severe,0.0
53,Susceptible,0.7062068965517241
53,Infected,0.05517241379310344
53,Recovered_Immune,0.23034482758620686
53,Death,0.008275862068965517
53,Asymptomatic,0.9848275862068965
53,Hospitalization,0.005517241379310344
53,Severe,0.001379310344827586
54,Susceptible,0.7062068965517241
54,Infected,0.04965517241379311
54,Recovered_Immune,0.23586206896551723
54,Death,0.008275862068965517
54,Asymptomatic,0.9848275862068965
54,Hospitalization,0.005517241379310344
54,Severe,0.001379310344827586
55,Susceptible,0.7034482758620689
55,Infected,0.05103448275862069
55,Recovered_Immune,0.2372413793103448
55,Death,0.008275862068965517
55,Asymptomatic,0.9848275862068965
55,Hospitalization,0.005517241379310344
55,Severe,0.001379310344827586
56,Susceptible,0.7020689655172413
56,Infected,0.051034482758620686
56,Recovered_Immune,0.2386206896551724
56,Death,0.008275862068965517
56,Asymptomatic,0.9834482758620688
56,Hospitalization,0.005517241379310344
56,Severe,0.002758620689655172
57,Susceptible,0.7020689655172413
57,Infected,0.044137931034482755
57,Recovered_Immune,0.24551724137931036
57,Death,0.008275862068965517
57,Asymptomatic,0.9848275862068965
57,Hospitalization,0.004137931034482759
57,Severe,0.002758620689655172
58,Susceptible,0.6924137931034483
58,Infected,0.049655172413793094
58,Recovered_Immune,0.2482758620689655
58,Death,0.009655172413793102
58,Asymptomatic,0.9834482758620688
58,Hospitalization,0.004137931034482759
58,Severe,0.002758620689655172
59,Susceptible,0.6910344827586207
59,Infected,0.051034482758620686
59,Recovered_Immune,0.2482758620689655
59,Death,0.009655172413793102
59,Asymptomatic,0.9820689655172413
59,Hospitalization,0.005517241379310344
59,Severe,0.002758620689655172
60,Susceptible,0.689655172413793
60,Infected,0.04965517241379311
60,Recovered_Immune,0.2510344827586207
60,Death,0.009655172413793102
60,Asymptomatic,0.9848275862068965
60,Hospitalization,0.004137931034482759
60,Severe,0.001379310344827586
61,Susceptible,0.6882758620689654
61,Infected,0.04551724137931034
61,Recovered_Immune,0.25517241379310346
61,Death,0.011034482758620689
61,Asymptomatic,0.9848275862068965
61,Hospitalization,0.002758620689655172
61,Severe,0.001379310344827586
62,Susceptible,0.6868965517241379
62,Infected,0.04275862068965517
62,Recovered_Immune,0.25931034482758625
62,Death,0.011034482758620689
62,Asymptomatic,0.9848275862068965
62,Hospitalization,0.001379310344827586
62,Severe,0.002758620689655172
63,Susceptible,0.6868965517241379
63,Infected,0.04000000000000001
63,Recovered_Immune,0.2620689655172414
63,Death,0.011034482758620689
63,Asymptomatic,0.9848275862068965
63,Hospitalization,0.001379310344827586
63,Severe,0.002758620689655172
64,Susceptible,0.6855172413793104
64,Infected,0.038620689655172416
64,Recovered_Immune,0.26482758620689656
64,Death,0.011034482758620689
64,Asymptomatic,0.9848275862068965
64,Hospitalization,0.002758620689655172
64,Severe,0.001379310344827586
65,Susceptible,0.6841379310344827
65,Infected,0.038620689655172416
65,Recovered_Immune,0.26620689655172414
65,Death,0.011034482758620689
65,Asymptomatic,0.9848275862068965
65,Hospitalization,0.002758620689655172
65,Severe,0.001379310344827586
66,Susceptible,0.6827586206896551
66,Infected,0.038620689655172416
66,Recovered_Immune,0.26758620689655177
66,Death,0.011034482758620689
66,Asymptomatic,0.9848275862068965
66,Hospitalization,0.002758620689655172
66,Severe,0.001379310344827586
67,Susceptible,0.6813793103448275
67,Infected,0.04000000000000001
67,Recovered_Immune,0.26758620689655177
67,Death,0.011034482758620689
67,Asymptomatic,0.9848275862068965
67,Hospitalization,0.002758620689655172
67,Severe,0.001379310344827586
68,Susceptible,0.6786206896551724
68,Infected,0.039999999999999994
68,Recovered_Immune,0.2703448275862069
68,Death,0.011034482758620689
68,Asymptomatic,0.9834482758620688
68,Hospitalization,0.004137931034482759
68,Severe,0.001379310344827586
69,Susceptible,0.6731034482758621
69,Infected,0.04
69,Recovered_Immune,0.27586206896551724
69,Death,0.011034482758620689
69,Asymptomatic,0.9862068965517241
69,Hospitalization,0.002758620689655172
69,Severe,0.0
70,Susceptible,0.6731034482758621
70,Infected,0.038620689655172416
70,Recovered_Immune,0.2772413793103448
70,Death,0.011034482758620689
70,Asymptomatic,0.9862068965517241
70,Hospitalization,0.002758620689655172
70,Severe,0.0
71,Susceptible,0.6717241379310346
71,Infected,0.037241379310344824
71,Recovered_Immune,0.28
71,Death,0.011034482758620689
71,Asymptomatic,0.9862068965517241
71,Hospitalization,0.002758620689655172
71,Severe,0.0
72,Susceptible,0.6648275862068966
72,Infected,0.044137931034482755
72,Recovered_Immune,0.28
72,Death,0.011034482758620689
72,Asymptomatic,0.9862068965517241
72,Hospitalization,0.002758620689655172
72,Severe,0.0
73,Susceptible,0.663448275862069
73,Infected,0.04137931034482758
73,Recovered_Immune,0.28413793103448276
73,Death,0.011034482758620689
73,Asymptomatic,0.9862068965517241
73,Hospitalization,0.001379310344827586
73,Severe,0.001379310344827586
74,Susceptible,0.6606896551724138
74,Infected,0.044137931034482755
74,Recovered_Immune,0.28413793103448276
74,Death,0.011034482758620689
74,Asymptomatic,0.9848275862068965
74,Hospitalization,0.002758620689655172
74,Severe,0.001379310344827586
75,Susceptible,0.6579310344827586
75,Infected,0.04551724137931034
75,Recovered_Immune,0.28413793103448276
75,Death,0.012413793103448277
75,Asymptomatic,0.9834482758620688
75,Hospitalization,0.002758620689655172
75,Severe,0.001379310344827586
76,Susceptible,0.6579310344827586
76,Infected,0.044137931034482755
76,Recovered_Immune,0.28551724137931034
76,Death,0.012413793103448277
76,Asymptomatic,0.9834482758620688
76,Hospitalization,0.002758620689655172
76,Severe,0.001379310344827586
77,Susceptible,0.6551724137931035
77,Infected,0.04551724137931034
77,Recovered_Immune,0.2868965517241379
77,Death,0.012413793103448277
77,Asymptomatic,0.9834482758620688
77,Hospitalization,0.002758620689655172
77,Severe,0.001379310344827586
78,Susceptible,0.6524137931034483
78,Infected,0.04827586206896552
78,Recovered_Immune,0.2868965517241379
78,Death,0.012413793103448277
78,Asymptomatic,0.9834482758620688
78,Hospitalization,0.002758620689655172
78,Severe,0.001379310344827586
79,Susceptible,0.6524137931034483
79,Infected,0.03862068965517241
79,Recovered_Immune,0.29655172413793107
79,Death,0.012413793103448277
79,Asymptomatic,0.9848275862068965
79,Hospitalization,0.001379310344827586
79,Severe,0.001379310344827586
80,Susceptible,0.6524137931034483
80,Infected,0.037241379310344824
80,Recovered_Immune,0.29793103448275865
80,Death,0.012413793103448277
80,Asymptomatic,0.9834482758620688
80,Hospitalization,0.002758620689655172
80,Severe,0.001379310344827586
81,Susceptible,0.6524137931034483
81,Infected,0.03448275862068965
81,Recovered_Immune,0.2993103448275862
81,Death,0.013793103448275864
81,Asymptomatic,0.9820689655172413
81,Hospitalization,0.001379310344827586
81,Severe,0.002758620689655172
82,Susceptible,0.6510344827586207
82,Infected,0.03310344827586207
82,Recovered_Immune,0.30068965517241375
82,Death,0.015172413793103447
82,Asymptomatic,0.9820689655172413
82,Hospitalization,0.001379310344827586
82,Severe,0.001379310344827586
83,Susceptible,0.6510344827586207
83,Infected,0.03172413793103448
83,Recovered_Immune,0.3020689655172414
83,Death,0.015172413793103447
83,Asymptomatic,0.9806896551724137
83,Hospitalization,0.001379310344827586
83,Severe,0.002758620689655172
84,Susceptible,0.6482758620689656
84,Infected,0.034482758620689655
84,Recovered_Immune,0.3020689655172414
84,Death,0.015172413793103447
84,Asymptomatic,0.9806896551724137
84,Hospitalization,0.001379310344827586
84,Severe,0.002758620689655172
85,Susceptible,0.646896551724138
85,Infected,0.034482758620689655
85,Recovered_Immune,0.30344827586206896
85,Death,0.015172413793103447
85,Asymptomatic,0.9806896551724137
85,Hospitalization,0.001379310344827586
85,Severe,0.002758620689655172
86,Susceptible,0.6455172413793104
86,Infected,0.034482758620689655
86,Recovered_Immune,0.30482758620689654
86,Death,0.015172413793103447
86,Asymptomatic,0.979310344827586
86,Hospitalization,0.002758620689655172
86,Severe,0.002758620689655172
87,Susceptible,0.6441379310344828
87,Infected,0.034482758620689655
87,Recovered_Immune,0.3062068965517242
87,Death,0.015172413793103447
87,Asymptomatic,0.979310344827586
87,Hospitalization,0.002758620689655172
87,Severe,0.002758620689655172
88,Susceptible,0.6427586206896553
88,Infected,0.034482758620689655
88,Recovered_Immune,0.30758620689655175
88,Death,0.015172413793103447
88,Asymptomatic,0.979310344827586
88,Hospitalization,0.002758620689655172
88,Severe,0.002758620689655172
89,Susceptible,0.6413793103448276
89,Infected,0.034482758620689655
89,Recovered_Immune,0.30896551724137933
89,Death,0.015172413793103447
89,Asymptomatic,0.9806896551724137
89,Hospitalization,0.001379310344827586
89,Severe,0.002758620689655172
90,Susceptible,0.6386206896551724
90,Infected,0.034482758620689655
90,Recovered_Immune,0.3117241379310345
90,Death,0.015172413793103447
90,Asymptomatic,0.9806896551724137
90,Hospitalization,0.001379310344827586
90,Severe,0.002758620689655172
91,Susceptible,0.6372413793103449
91,Infected,0.034482758620689655
91,Recovered_Immune,0.3117241379310345
91,Death,0.016551724137931035
91,Asymptomatic,0.9793103448275862
91,Hospitalization,0.001379310344827586
91,Severe,0.002758620689655172
92,Susceptible,0.6372413793103449
92,Infected,0.03310344827586207
92,Recovered_Immune,0.3131034482758621
92,Death,0.016551724137931035
92,Asymptomatic,0.9806896551724138
92,Hospitalization,0.001379310344827586
92,Severe,0.001379310344827586
93,Susceptible,0.6372413793103449
93,Infected,0.026206896551724142
93,Recovered_Immune,0.32
93,Death,0.016551724137931035
93,Asymptomatic,0.9820689655172414
93,Hospitalization,0.0
93,Severe,0.001379310344827586
94,Susceptible,0.6372413793103449
94,Infected,0.024827586206896554
94,Recovered_Immune,0.32137931034482753
94,Death,0.016551724137931035
94,Asymptomatic,0.9806896551724138
94,Hospitalization,0.001379310344827586
94,Severe,0.001379310344827586
95,Susceptible,0.6372413793103449
95,Infected,0.02344827586206897
95,Recovered_Immune,0.32275862068965516
95,Death,0.016551724137931035
95,Asymptomatic,0.9793103448275862
95,Hospitalization,0.002758620689655172
95,Severe,0.001379310344827586
96,Susceptible,0.6372413793103449
96,Infected,0.020689655172413793
96,Recovered_Immune,0.3255172413793103
96,Death,0.016551724137931035
96,Asymptomatic,0.9779310344827585
96,Hospitalization,0.004137931034482759
96,Severe,0.001379310344827586
97,Susceptible,0.6372413793103449
97,Infected,0.019310344827586205
97,Recovered_Immune,0.3255172413793103
97,Death,0.01793103448275862
97,Asymptomatic,0.9779310344827585
97,Hospitalization,0.002758620689655172
97,Severe,0.001379310344827586
98,Susceptible,0.6372413793103449
98,Infected,0.016551724137931035
98,Recovered_Immune,0.3282758620689655
98,Death,0.01793103448275862
98,Asymptomatic,0.9793103448275862
98,Hospitalization,0.001379310344827586
98,Severe,0.001379310344827586
99,Susceptible,0.6358620689655172
99,Infected,0.015172413793103447
99,Recovered_Immune,0.3310344827586207
99,Death,0.01793103448275862
99,Asymptomatic,0.9806896551724138
99,Hospitalization,0.001379310344827586
99,Severe,0.0
