Iteration,Metric,Avg
13,Recovered_Immune,0.04285714285714286
13,Death,0.012
13,Asymptomatic,0.9720000000000002
13,Hospitalization,0.016
13,Severe,0.0
14,Susceptible,0.6594285714285715
14,Infected,0.284
14,Recovered_Immune,0.04285714285714286
14,Death,0.013714285714285714
14,Asymptomatic,0.9691428571428571
14,Hospitalization,0.01714285714285714
14,Severe,0.0
15,Susceptible,0.6445714285714286
15,Infected,0.29714285714285715
15,Recovered_Immune,0.04285714285714286
15,Death,0.015428571428571429
15,Asymptomatic,0.9651428571428572
15,Hospitalization,0.019428571428571427
15,Severe,0.0
16,Susceptible,0.6274285714285713
16,Infected,0.312
16,Recovered_Immune,0.04285714285714286
16,Death,0.017714285714285717
16,Asymptomatic,0.9622857142857143
16,Hospitalization,0.02
16,Severe,0.0
17,Susceptible,0.6114285714285714
17,Infected,0.3274285714285714
17,Recovered_Immune,0.04285714285714286
17,Death,0.018285714285714284
17,Asymptomatic,0.9588571428571429
17,Hospitalization,0.022857142857142857
17,Severe,0.0
18,Susceptible,0.592
18,Infected,0.3462857142857143
18,Recovered_Immune,0.04285714285714286
18,Death,0.01885714285714286
18,Asymptomatic,0.9577142857142857
18,Hospitalization,0.02342857142857143
18,Severe,0.0
19,Susceptible,0.5765714285714286
19,Infected,0.3582857142857144
19,Recovered_Immune,0.04285714285714286
19,Death,0.022285714285714284
19,Asymptomatic,0.9525714285714285
19,Hospitalization,0.025142857142857137
19,Severe,0.0
20,Susceptible,0.5645714285714285
20,Infected,0.29314285714285715
20,Recovered_Immune,0.11828571428571427
20,Death,0.024
20,Asymptomatic,0.9531428571428571
20,Hospitalization,0.022857142857142857
20,Severe,0.0
21,Susceptible,0.5548571428571428
21,Infected,0.28114285714285714
21,Recovered_Immune,0.13714285714285712
21,Death,0.026857142857142854
21,Asymptomatic,0.9537142857142856
21,Hospitalization,0.01942857142857143
21,Severe,0.0
22,Susceptible,0.544
22,Infected,0.284
22,Recovered_Immune,0.1434285714285714
22,Death,0.02857142857142857
22,Asymptomatic,0.9520000000000001
22,Hospitalization,0.019428571428571427
22,Severe,0.0
23,Susceptible,0.5331428571428571
23,Infected,0.27885714285714286
23,Recovered_Immune,0.15885714285714284
23,Death,0.02914285714285714
23,Asymptomatic,0.9491428571428571
23,Hospitalization,0.021714285714285714
23,Severe,0.0
24,Susceptible,0.5234285714285715
24,Infected,0.2765714285714285
24,Recovered_Immune,0.1702857142857143
24,Death,0.02971428571428571
24,Asymptomatic,0.9485714285714285
24,Hospitalization,0.021714285714285714
24,Severe,0.0
25,Susceptible,0.5154285714285715
25,Infected,0.26914285714285713
25,Recovered_Immune,0.18514285714285716
25,Death,0.03028571428571428
25,Asymptomatic,0.9474285714285715
25,Hospitalization,0.022285714285714287
25,Severe,0.0
26,Susceptible,0.5045714285714286
26,Infected,0.26171428571428573
26,Recovered_Immune,0.20114285714285718
26,Death,0.03257142857142857
26,Asymptomatic,0.9451428571428571
26,Hospitalization,0.022285714285714284
26,Severe,0.0
27,Susceptible,0.4948571428571429
27,Infected,0.25828571428571423
27,Recovered_Immune,0.2137142857142857
27,Death,0.03314285714285714
27,Asymptomatic,0.9411428571428572
27,Hospitalization,0.025714285714285717
27,Severe,0.0
28,Susceptible,0.49142857142857144
28,Infected,0.24685714285714283
28,Recovered_Immune,0.22685714285714287
28,Death,0.03485714285714286
28,Asymptomatic,0.9411428571428572
28,Hospitalization,0.024
28,Severe,0.0
29,Susceptible,0.4902857142857143
29,Infected,0.2354285714285714
29,Recovered_Immune,0.23885714285714282
29,Death,0.03542857142857143
29,Asymptomatic,0.9417142857142856
29,Hospitalization,0.02285714285714286
29,Severe,0.0
30,Susceptible,0.4794285714285714
30,Infected,0.2302857142857143
30,Recovered_Immune,0.252
30,Death,0.038285714285714284
30,Asymptomatic,0.9394285714285714
30,Hospitalization,0.022285714285714284
30,Severe,0.0
31,Susceptible,0.47314285714285714
31,Infected,0.2217142857142857
31,Recovered_Immune,0.26571428571428574
31,Death,0.03942857142857143
31,Asymptomatic,0.9388571428571427
31,Hospitalization,0.021714285714285714
31,Severe,0.0
32,Susceptible,0.4685714285714285
32,Infected,0.21657142857142855
32,Recovered_Immune,0.27485714285714286
32,Death,0.04
32,Asymptomatic,0.9377142857142857
32,Hospitalization,0.022285714285714284
32,Severe,0.0
33,Susceptible,0.4617142857142857
33,Infected,0.212
33,Recovered_Immune,0.28571428571428575
33,Death,0.04057142857142858
33,Asymptomatic,0.9377142857142856
33,Hospitalization,0.021714285714285714
33,Severe,0.0
34,Susceptible,0.4525714285714286
34,Infected,0.20628571428571427
34,Recovered_Immune,0.29828571428571427
34,Death,0.04285714285714286
34,Asymptomatic,0.9354285714285715
34,Hospitalization,0.021714285714285714
34,Severe,0.0
35,Susceptible,0.44742857142857145
35,Infected,0.19885714285714282
35,Recovered_Immune,0.3097142857142857
35,Death,0.044
35,Asymptomatic,0.9342857142857143
35,Hospitalization,0.021714285714285714
35,Severe,0.0
36,Susceptible,0.4457142857142857
36,Infected,0.18514285714285716
36,Recovered_Immune,0.3234285714285714
36,Death,0.045714285714285714
36,Asymptomatic,0.9337142857142857
36,Hospitalization,0.02057142857142857
36,Severe,0.0
37,Susceptible,0.43885714285714283
37,Infected,0.1782857142857143
37,Recovered_Immune,0.33714285714285724
37,Death,0.045714285714285714
37,Asymptomatic,0.9325714285714285
37,Hospitalization,0.021714285714285714
37,Severe,0.0
38,Susceptible,0.436
38,Infected,0.16399999999999998
38,Recovered_Immune,0.35085714285714287
38,Death,0.049142857142857134
38,Asymptomatic,0.9302857142857142
38,Hospitalization,0.02057142857142857
38,Severe,0.0
39,Susceptible,0.43200000000000005
39,Infected,0.15028571428571427
39,Recovered_Immune,0.3674285714285715
39,Death,0.05028571428571429
39,Asymptomatic,0.9319999999999999
39,Hospitalization,0.017714285714285717
39,Severe,0.0
40,Susceptible,0.4302857142857143
40,Infected,0.13714285714285712
40,Recovered_Immune,0.3817142857142858
40,Death,0.05085714285714285
40,Asymptomatic,0.933142857142857
40,Hospitalization,0.016
40,Severe,0.0
41,Susceptible,0.4268571428571428
41,Infected,0.12914285714285714
41,Recovered_Immune,0.39257142857142857
41,Death,0.051428571428571435
41,Asymptomatic,0.9354285714285715
41,Hospitalization,0.013142857142857144
41,Severe,0.0
42,Susceptible,0.42285714285714293
42,Infected,0.12342857142857143
42,Recovered_Immune,0.4022857142857143
42,Death,0.051428571428571435
42,Asymptomatic,0.933142857142857
42,Hospitalization,0.015428571428571429
42,Severe,0.0
43,Susceptible,0.42057142857142865
43,Infected,0.11485714285714284
43,Recovered_Immune,0.41200000000000003
43,Death,0.052571428571428575
43,Asymptomatic,0.9325714285714284
43,Hospitalization,0.014857142857142855
43,Severe,0.0
44,Susceptible,0.4177142857142857
44,Infected,0.10685714285714284
44,Recovered_Immune,0.4222857142857144
44,Death,0.05314285714285714
44,Asymptomatic,0.933142857142857
44,Hospitalization,0.013714285714285714
44,Severe,0.0
45,Susceptible,0.4142857142857143
45,Infected,0.10342857142857144
45,Recovered_Immune,0.42914285714285716
45,Death,0.05314285714285714
45,Asymptomatic,0.9325714285714285
45,Hospitalization,0.014285714285714284
45,Severe,0.0
46,Susceptible,0.41257142857142853
46,Infected,0.09542857142857143
46,Recovered_Immune,0.4365714285714286
46,Death,0.05542857142857142
46,Asymptomatic,0.9314285714285714
46,Hospitalization,0.013142857142857144
46,Severe,0.0
47,Susceptible,0.4097142857142857
47,Infected,0.08685714285714287
47,Recovered_Immune,0.4474285714285714
47,Death,0.05599999999999999
47,Asymptomatic,0.9337142857142857
47,Hospitalization,0.010285714285714285
47,Severe,0.0
48,Susceptible,0.4068571428571428
48,Infected,0.08114285714285714
48,Recovered_Immune,0.45542857142857135
48,Death,0.05657142857142856
48,Asymptomatic,0.9342857142857143
48,Hospitalization,0.009142857142857142
48,Severe,0.0
49,Susceptible,0.40399999999999997
49,Infected,0.07885714285714285
49,Recovered_Immune,0.4582857142857143
49,Death,0.05885714285714285
49,Asymptomatic,0.9337142857142857
49,Hospitalization,0.0074285714285714285
49,Severe,0.0
50,Susceptible,0.40285714285714286
50,Infected,0.07942857142857142
50,Recovered_Immune,0.4588571428571428
50,Death,0.05885714285714285
50,Asymptomatic,0.9331428571428572
50,Hospitalization,0.008
50,Severe,0.0
51,Susceptible,0.4017142857142857
51,Infected,0.0697142857142857
51,Recovered_Immune,0.46857142857142864
51,Death,0.06
51,Asymptomatic,0.9325714285714285
51,Hospitalization,0.0074285714285714285
51,Severe,0.0
52,Susceptible,0.4017142857142857
52,Infected,0.062285714285714285
52,Recovered_Immune,0.4742857142857143
52,Death,0.06171428571428571
52,Asymptomatic,0.9325714285714285
52,Hospitalization,0.005714285714285714
52,Severe,0.0
53,Susceptible,0.4
53,Infected,0.05999999999999999
53,Recovered_Immune,0.4782857142857143
53,Death,0.06171428571428571
53,Asymptomatic,0.933142857142857
53,Hospitalization,0.005142857142857143
53,Severe,0.0
54,Susceptible,0.3994285714285714
54,Infected,0.05600000000000001
54,Recovered_Immune,0.4828571428571429
54,Death,0.06171428571428571
54,Asymptomatic,0.9342857142857143
54,Hospitalization,0.004
54,Severe,0.0
55,Susceptible,0.3982857142857143
55,Infected,0.05085714285714285
55,Recovered_Immune,0.4891428571428571
55,Death,0.06171428571428571
55,Asymptomatic,0.933142857142857
55,Hospitalization,0.005142857142857143
55,Severe,0.0
56,Susceptible,0.39714285714285713
56,Infected,0.04742857142857143
56,Recovered_Immune,0.4931428571428571
56,Death,0.062285714285714285
56,Asymptomatic,0.9337142857142857
56,Hospitalization,0.004
56,Severe,0.0
57,Susceptible,0.3965714285714286
57,Infected,0.046285714285714284
57,Recovered_Immune,0.4948571428571429
57,Death,0.062285714285714285
57,Asymptomatic,0.9342857142857143
57,Hospitalization,0.0034285714285714284
57,Severe,0.0
58,Susceptible,0.39542857142857146
58,Infected,0.04114285714285714
58,Recovered_Immune,0.5011428571428571
58,Death,0.062285714285714285
58,Asymptomatic,0.9342857142857143
58,Hospitalization,0.0034285714285714284
58,Severe,0.0
59,Susceptible,0.39485714285714285
59,Infected,0.038857142857142854
59,Recovered_Immune,0.504
59,Death,0.062285714285714285
59,Asymptomatic,0.9342857142857143
59,Hospitalization,0.0034285714285714284
59,Severe,0.0
60,Susceptible,0.39485714285714285
60,Infected,0.03428571428571428
60,Recovered_Immune,0.508
60,Death,0.06285714285714286
60,Asymptomatic,0.9348571428571428
60,Hospitalization,0.0022857142857142855
60,Severe,0.0
61,Susceptible,0.3931428571428572
61,Infected,0.03428571428571428
61,Recovered_Immune,0.5097142857142858
61,Death,0.06285714285714286
61,Asymptomatic,0.9348571428571428
61,Hospitalization,0.0022857142857142855
61,Severe,0.0
62,Susceptible,0.3931428571428572
62,Infected,0.031428571428571424
62,Recovered_Immune,0.5125714285714286
62,Death,0.06285714285714286
62,Asymptomatic,0.9342857142857143
62,Hospitalization,0.002857142857142857
62,Severe,0.0
63,Susceptible,0.3931428571428572
63,Infected,0.028571428571428567
63,Recovered_Immune,0.5154285714285715
63,Death,0.06285714285714286
63,Asymptomatic,0.9342857142857143
63,Hospitalization,0.002857142857142857
63,Severe,0.0
64,Susceptible,0.39257142857142857
64,Infected,0.027999999999999997
64,Recovered_Immune,0.5165714285714286
64,Death,0.06285714285714286
64,Asymptomatic,0.9348571428571428
64,Hospitalization,0.0022857142857142855
64,Severe,0.0
65,Susceptible,0.392
65,Infected,0.02571428571428571
65,Recovered_Immune,0.5194285714285715
65,Death,0.06285714285714286
65,Asymptomatic,0.9354285714285715
65,Hospitalization,0.0017142857142857142
65,Severe,0.0
66,Susceptible,0.39028571428571435
66,Infected,0.023999999999999994
66,Recovered_Immune,0.5228571428571428
66,Death,0.06285714285714286
66,Asymptomatic,0.936
66,Hospitalization,0.0011428571428571427
66,Severe,0.0
67,Susceptible,0.3891428571428572
67,Infected,0.022857142857142857
67,Recovered_Immune,0.5245714285714286
67,Death,0.06342857142857143
67,Asymptomatic,0.936
67,Hospitalization,0.0005714285714285714
67,Severe,0.0
68,Susceptible,0.38742857142857146
68,Infected,0.021714285714285714
68,Recovered_Immune,0.5274285714285714
68,Death,0.06342857142857143
68,Asymptomatic,0.936
68,Hospitalization,0.0005714285714285714
68,Severe,0.0
69,Susceptible,0.3868571428571429
69,Infected,0.019428571428571427
69,Recovered_Immune,0.5302857142857142
69,Death,0.06342857142857143
69,Asymptomatic,0.936
69,Hospitalization,0.0005714285714285714
69,Severe,0.0
70,Susceptible,0.3868571428571429
70,Infected,0.01657142857142857
70,Recovered_Immune,0.5331428571428571
70,Death,0.06342857142857143
70,Asymptomatic,0.936
70,Hospitalization,0.0005714285714285714
70,Severe,0.0
71,Susceptible,0.3857142857142858
71,Infected,0.01657142857142857
71,Recovered_Immune,0.5342857142857143
71,Death,0.06342857142857143
71,Asymptomatic,0.9365714285714286
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3851428571428572
72,Infected,0.016
72,Recovered_Immune,0.5354285714285714
72,Death,0.06342857142857143
72,Asymptomatic,0.9365714285714286
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3845714285714286
73,Infected,0.01657142857142857
73,Recovered_Immune,0.5354285714285714
73,Death,0.06342857142857143
73,Asymptomatic,0.9354285714285713
73,Hospitalization,0.0011428571428571427
73,Severe,0.0
74,Susceptible,0.3834285714285715
74,Infected,0.01657142857142857
74,Recovered_Immune,0.5365714285714285
74,Death,0.06342857142857143
74,Asymptomatic,0.9359999999999999
74,Hospitalization,0.0005714285714285714
74,Severe,0.0
75,Susceptible,0.3828571428571429
75,Infected,0.01657142857142857
75,Recovered_Immune,0.5371428571428571
75,Death,0.06342857142857143
75,Asymptomatic,0.9348571428571428
75,Hospitalization,0.0017142857142857142
75,Severe,0.0
76,Susceptible,0.38228571428571434
76,Infected,0.016
76,Recovered_Immune,0.5382857142857143
76,Death,0.06342857142857143
76,Asymptomatic,0.9348571428571428
76,Hospitalization,0.0017142857142857142
76,Severe,0.0
77,Susceptible,0.3811428571428572
77,Infected,0.016
77,Recovered_Immune,0.5394285714285715
77,Death,0.06342857142857143
77,Asymptomatic,0.9342857142857143
77,Hospitalization,0.0022857142857142855
77,Severe,0.0
78,Susceptible,0.3811428571428572
78,Infected,0.015428571428571427
78,Recovered_Immune,0.5399999999999999
78,Death,0.06342857142857143
78,Asymptomatic,0.9342857142857143
78,Hospitalization,0.0022857142857142855
78,Severe,0.0
79,Susceptible,0.3811428571428572
79,Infected,0.014285714285714284
79,Recovered_Immune,0.541142857142857
79,Death,0.06342857142857143
79,Asymptomatic,0.9342857142857143
79,Hospitalization,0.0022857142857142855
79,Severe,0.0
80,Susceptible,0.3811428571428572
80,Infected,0.013714285714285714
80,Recovered_Immune,0.5417142857142857
80,Death,0.06342857142857143
80,Asymptomatic,0.9342857142857143
80,Hospitalization,0.0022857142857142855
80,Severe,0.0
81,Susceptible,0.3805714285714286
81,Infected,0.014285714285714285
81,Recovered_Immune,0.5417142857142857
81,Death,0.06342857142857143
81,Asymptomatic,0.9342857142857143
81,Hospitalization,0.0022857142857142855
81,Severe,0.0
82,Susceptible,0.3805714285714286
82,Infected,0.012000000000000002
82,Recovered_Immune,0.5434285714285714
82,Death,0.064
82,Asymptomatic,0.9342857142857143
82,Hospitalization,0.0017142857142857142
82,Severe,0.0
83,Susceptible,0.38000000000000006
83,Infected,0.012571428571428572
83,Recovered_Immune,0.5434285714285714
83,Death,0.064
83,Asymptomatic,0.933142857142857
83,Hospitalization,0.002857142857142857
83,Severe,0.0
84,Susceptible,0.38000000000000006
84,Infected,0.012000000000000002
84,Recovered_Immune,0.5434285714285714
84,Death,0.06457142857142856
84,Asymptomatic,0.933142857142857
84,Hospitalization,0.0022857142857142855
84,Severe,0.0
85,Susceptible,0.38000000000000006
85,Infected,0.011428571428571429
85,Recovered_Immune,0.544
85,Death,0.06457142857142856
85,Asymptomatic,0.933142857142857
85,Hospitalization,0.0022857142857142855
85,Severe,0.0
86,Susceptible,0.38000000000000006
86,Infected,0.010857142857142859
86,Recovered_Immune,0.5445714285714286
86,Death,0.06457142857142856
86,Asymptomatic,0.933142857142857
86,Hospitalization,0.0022857142857142855
86,Severe,0.0
87,Susceptible,0.37942857142857145
87,Infected,0.010285714285714285
87,Recovered_Immune,0.5457142857142858
87,Death,0.06457142857142856
87,Asymptomatic,0.9337142857142857
87,Hospitalization,0.0017142857142857142
87,Severe,0.0
88,Susceptible,0.37942857142857145
88,Infected,0.009142857142857142
88,Recovered_Immune,0.5468571428571429
88,Death,0.06457142857142856
88,Asymptomatic,0.9342857142857143
88,Hospitalization,0.0011428571428571427
88,Severe,0.0
89,Susceptible,0.37942857142857145
89,Infected,0.007428571428571428
89,Recovered_Immune,0.5485714285714286
89,Death,0.06457142857142856
89,Asymptomatic,0.9342857142857143
89,Hospitalization,0.0011428571428571427
89,Severe,0.0
90,Susceptible,0.37942857142857145
90,Infected,0.006857142857142857
90,Recovered_Immune,0.5491428571428572
90,Death,0.06457142857142856
90,Asymptomatic,0.9342857142857143
90,Hospitalization,0.0011428571428571427
90,Severe,0.0
91,Susceptible,0.37942857142857145
91,Infected,0.006857142857142857
91,Recovered_Immune,0.5491428571428572
91,Death,0.06457142857142856
91,Asymptomatic,0.9342857142857143
91,Hospitalization,0.0011428571428571427
91,Severe,0.0
92,Susceptible,0.37942857142857145
92,Infected,0.005714285714285714
92,Recovered_Immune,0.5502857142857143
92,Death,0.06457142857142856
92,Asymptomatic,0.9342857142857143
92,Hospitalization,0.0011428571428571427
92,Severe,0.0
93,Susceptible,0.37942857142857145
93,Infected,0.004571428571428571
93,Recovered_Immune,0.5508571428571429
93,Death,0.06514285714285713
93,Asymptomatic,0.9342857142857143
93,Hospitalization,0.0005714285714285714
93,Severe,0.0
94,Susceptible,0.37942857142857145
94,Infected,0.004571428571428571
94,Recovered_Immune,0.5508571428571429
94,Death,0.06514285714285713
94,Asymptomatic,0.9342857142857143
94,Hospitalization,0.0005714285714285714
94,Severe,0.0
95,Susceptible,0.37942857142857145
95,Infected,0.0034285714285714284
95,Recovered_Immune,0.552
95,Death,0.06514285714285713
95,Asymptomatic,0.9342857142857143
95,Hospitalization,0.0005714285714285714
95,Severe,0.0
96,Susceptible,0.37942857142857145
96,Infected,0.002857142857142857
96,Recovered_Immune,0.5525714285714286
96,Death,0.06514285714285713
96,Asymptomatic,0.9342857142857143
96,Hospitalization,0.0005714285714285714
96,Severe,0.0
97,Susceptible,0.37942857142857145
97,Infected,0.0022857142857142855
97,Recovered_Immune,0.5531428571428572
97,Death,0.06514285714285713
97,Asymptomatic,0.9342857142857143
97,Hospitalization,0.0005714285714285714
97,Severe,0.0
98,Susceptible,0.37942857142857145
98,Infected,0.0017142857142857142
98,Recovered_Immune,0.5537142857142857
98,Death,0.06514285714285713
98,Asymptomatic,0.9342857142857143
98,Hospitalization,0.0005714285714285714
98,Severe,0.0
99,Susceptible,0.37942857142857145
99,Infected,0.0017142857142857142
99,Recovered_Immune,0.5537142857142857
99,Death,0.06514285714285713
99,Asymptomatic,0.9342857142857143
99,Hospitalization,0.0005714285714285714
99,Severe,0.0
