Iteration,Metric,Avg
33,Infected,0.20153846153846153
33,Recovered_Immune,0.15923076923076923
33,Death,0.02
33,Asymptomatic,0.9669230769230769
33,Hospitalization,0.010769230769230769
33,Severe,0.002307692307692308
34,Susceptible,0.6076923076923078
34,Infected,0.20307692307692307
34,Recovered_Immune,0.1684615384615385
34,Death,0.020769230769230772
34,Asymptomatic,0.9676923076923076
34,Hospitalization,0.01
34,Severe,0.0015384615384615385
35,Susceptible,0.5992307692307692
35,Infected,0.20076923076923076
35,Recovered_Immune,0.17923076923076922
35,Death,0.020769230769230772
35,Asymptomatic,0.9661538461538461
35,Hospitalization,0.010769230769230769
35,Severe,0.002307692307692308
36,Susceptible,0.5915384615384616
36,Infected,0.19692307692307692
36,Recovered_Immune,0.19076923076923077
36,Death,0.020769230769230772
36,Asymptomatic,0.9623076923076923
36,Hospitalization,0.014615384615384617
36,Severe,0.002307692307692308
37,Susceptible,0.5807692307692308
37,Infected,0.20000000000000004
37,Recovered_Immune,0.1976923076923077
37,Death,0.02153846153846154
37,Asymptomatic,0.9615384615384616
37,Hospitalization,0.014615384615384617
37,Severe,0.002307692307692308
38,Susceptible,0.5707692307692308
38,Infected,0.1946153846153846
38,Recovered_Immune,0.21307692307692305
38,Death,0.02153846153846154
38,Asymptomatic,0.9646153846153847
38,Hospitalization,0.011538461538461537
38,Severe,0.002307692307692308
39,Susceptible,0.5653846153846154
39,Infected,0.1907692307692308
39,Recovered_Immune,0.22153846153846155
39,Death,0.02230769230769231
39,Asymptomatic,0.9661538461538461
39,Hospitalization,0.009230769230769232
39,Severe,0.002307692307692308
40,Susceptible,0.556923076923077
40,Infected,0.18846153846153846
40,Recovered_Immune,0.23153846153846158
40,Death,0.023076923076923078
40,Asymptomatic,0.9646153846153845
40,Hospitalization,0.01
40,Severe,0.002307692307692308
41,Susceptible,0.5538461538461538
41,Infected,0.18076923076923077
41,Recovered_Immune,0.24153846153846154
41,Death,0.023846153846153847
41,Asymptomatic,0.9653846153846153
41,Hospitalization,0.009230769230769232
41,Severe,0.0015384615384615385
42,Susceptible,0.543076923076923
42,Infected,0.18153846153846154
42,Recovered_Immune,0.25153846153846154
42,Death,0.023846153846153847
42,Asymptomatic,0.9653846153846155
42,Hospitalization,0.009230769230769232
42,Severe,0.0015384615384615385
43,Susceptible,0.536923076923077
43,Infected,0.1823076923076923
43,Recovered_Immune,0.2569230769230769
43,Death,0.023846153846153847
43,Asymptomatic,0.9669230769230769
43,Hospitalization,0.008461538461538461
43,Severe,0.0007692307692307692
44,Susceptible,0.5246153846153846
44,Infected,0.18384615384615383
44,Recovered_Immune,0.2669230769230769
44,Death,0.024615384615384615
44,Asymptomatic,0.9646153846153848
44,Hospitalization,0.01
44,Severe,0.0007692307692307692
45,Susceptible,0.5138461538461538
45,Infected,0.18923076923076923
45,Recovered_Immune,0.2715384615384615
45,Death,0.025384615384615387
45,Asymptomatic,0.9646153846153845
45,Hospitalization,0.01
45,Severe,0.0
46,Susceptible,0.5053846153846154
46,Infected,0.18538461538461537
46,Recovered_Immune,0.28307692307692306
46,Death,0.026153846153846153
46,Asymptomatic,0.9638461538461539
46,Hospitalization,0.01
46,Severe,0.0
47,Susceptible,0.5
47,Infected,0.1846153846153846
47,Recovered_Immune,0.2892307692307692
47,Death,0.026153846153846153
47,Asymptomatic,0.9653846153846153
47,Hospitalization,0.008461538461538463
47,Severe,0.0
48,Susceptible,0.4946153846153846
48,Infected,0.18076923076923077
48,Recovered_Immune,0.29846153846153844
48,Death,0.026153846153846153
48,Asymptomatic,0.9638461538461539
48,Hospitalization,0.01
48,Severe,0.0
49,Susceptible,0.48615384615384616
49,Infected,0.1769230769230769
49,Recovered_Immune,0.31076923076923074
49,Death,0.026153846153846153
49,Asymptomatic,0.9630769230769232
49,Hospitalization,0.009230769230769232
49,Severe,0.0015384615384615385
50,Susceptible,0.4792307692307692
50,Infected,0.17307692307692307
50,Recovered_Immune,0.3207692307692308
50,Death,0.02692307692307692
50,Asymptomatic,0.9615384615384616
50,Hospitalization,0.01
50,Severe,0.0015384615384615385
51,Susceptible,0.47615384615384615
51,Infected,0.16692307692307692
51,Recovered_Immune,0.33
51,Death,0.02692307692307692
51,Asymptomatic,0.9607692307692308
51,Hospitalization,0.010769230769230769
51,Severe,0.0015384615384615385
52,Susceptible,0.4746153846153846
52,Infected,0.1576923076923077
52,Recovered_Immune,0.3407692307692307
52,Death,0.02692307692307692
52,Asymptomatic,0.9623076923076923
52,Hospitalization,0.008461538461538463
52,Severe,0.002307692307692308
53,Susceptible,0.4715384615384615
53,Infected,0.15384615384615383
53,Recovered_Immune,0.3476923076923077
53,Death,0.02692307692307692
53,Asymptomatic,0.9607692307692307
53,Hospitalization,0.01076923076923077
53,Severe,0.0015384615384615385
54,Susceptible,0.46692307692307694
54,Infected,0.14923076923076922
54,Recovered_Immune,0.35615384615384615
54,Death,0.027692307692307693
54,Asymptomatic,0.9576923076923074
54,Hospitalization,0.013076923076923076
54,Severe,0.0015384615384615385
55,Susceptible,0.46230769230769225
55,Infected,0.1423076923076923
55,Recovered_Immune,0.3669230769230769
55,Death,0.02846153846153846
55,Asymptomatic,0.9576923076923076
55,Hospitalization,0.012307692307692308
55,Severe,0.0015384615384615385
56,Susceptible,0.45769230769230773
56,Infected,0.13769230769230772
56,Recovered_Immune,0.3753846153846154
56,Death,0.02923076923076923
56,Asymptomatic,0.9546153846153846
56,Hospitalization,0.013846153846153847
56,Severe,0.002307692307692308
57,Susceptible,0.4515384615384616
57,Infected,0.1346153846153846
57,Recovered_Immune,0.3830769230769231
57,Death,0.03076923076923077
57,Asymptomatic,0.9546153846153845
57,Hospitalization,0.012307692307692308
57,Severe,0.002307692307692308
58,Susceptible,0.4461538461538462
58,Infected,0.13076923076923078
58,Recovered_Immune,0.39230769230769236
58,Death,0.03076923076923077
58,Asymptomatic,0.9553846153846155
58,Hospitalization,0.011538461538461539
58,Severe,0.002307692307692308
59,Susceptible,0.4407692307692308
59,Infected,0.12538461538461537
59,Recovered_Immune,0.4023076923076923
59,Death,0.031538461538461536
59,Asymptomatic,0.9553846153846155
59,Hospitalization,0.010769230769230769
59,Severe,0.002307692307692308
60,Susceptible,0.4369230769230769
60,Infected,0.12384615384615386
60,Recovered_Immune,0.40769230769230774
60,Death,0.031538461538461536
60,Asymptomatic,0.9553846153846155
60,Hospitalization,0.008461538461538463
60,Severe,0.004615384615384616
61,Susceptible,0.4323076923076923
61,Infected,0.12076923076923077
61,Recovered_Immune,0.4153846153846154
61,Death,0.031538461538461536
61,Asymptomatic,0.9546153846153845
61,Hospitalization,0.01
61,Severe,0.0038461538461538464
62,Susceptible,0.4253846153846154
62,Infected,0.12461538461538461
62,Recovered_Immune,0.41692307692307695
62,Death,0.03307692307692308
62,Asymptomatic,0.9538461538461539
62,Hospitalization,0.009230769230769232
62,Severe,0.0038461538461538464
63,Susceptible,0.42
63,Infected,0.11846153846153847
63,Recovered_Immune,0.42692307692307696
63,Death,0.034615384615384624
63,Asymptomatic,0.953076923076923
63,Hospitalization,0.008461538461538461
63,Severe,0.0038461538461538464
64,Susceptible,0.4146153846153846
64,Infected,0.11769230769230768
64,Recovered_Immune,0.4330769230769231
64,Death,0.034615384615384624
64,Asymptomatic,0.9546153846153846
64,Hospitalization,0.006923076923076924
64,Severe,0.0038461538461538464
65,Susceptible,0.4115384615384615
65,Infected,0.10923076923076923
65,Recovered_Immune,0.4446153846153847
65,Death,0.034615384615384624
65,Asymptomatic,0.9561538461538461
65,Hospitalization,0.006153846153846154
65,Severe,0.003076923076923077
66,Susceptible,0.4076923076923077
66,Infected,0.10230769230769234
66,Recovered_Immune,0.4553846153846155
66,Death,0.034615384615384624
66,Asymptomatic,0.956923076923077
66,Hospitalization,0.006153846153846154
66,Severe,0.002307692307692308
67,Susceptible,0.40538461538461534
67,Infected,0.09692307692307692
67,Recovered_Immune,0.46307692307692316
67,Death,0.034615384615384624
67,Asymptomatic,0.9576923076923077
67,Hospitalization,0.006153846153846154
67,Severe,0.0015384615384615385
68,Susceptible,0.40384615384615385
68,Infected,0.09384615384615386
68,Recovered_Immune,0.4676923076923077
68,Death,0.034615384615384624
68,Asymptomatic,0.956153846153846
68,Hospitalization,0.006923076923076924
68,Severe,0.002307692307692308
69,Susceptible,0.4007692307692307
69,Infected,0.0923076923076923
69,Recovered_Immune,0.4723076923076923
69,Death,0.034615384615384624
69,Asymptomatic,0.9553846153846153
69,Hospitalization,0.008461538461538461
69,Severe,0.0015384615384615385
70,Susceptible,0.39692307692307693
70,Infected,0.08615384615384615
70,Recovered_Immune,0.4799999999999999
70,Death,0.036923076923076927
70,Asymptomatic,0.9553846153846153
70,Hospitalization,0.006153846153846154
70,Severe,0.0015384615384615385
71,Susceptible,0.39230769230769225
71,Infected,0.08384615384615383
71,Recovered_Immune,0.4861538461538462
71,Death,0.0376923076923077
71,Asymptomatic,0.9546153846153845
71,Hospitalization,0.006153846153846154
71,Severe,0.0015384615384615385
72,Susceptible,0.3869230769230769
72,Infected,0.08538461538461538
72,Recovered_Immune,0.48923076923076925
72,Death,0.038461538461538464
72,Asymptomatic,0.9546153846153845
72,Hospitalization,0.005384615384615385
72,Severe,0.0015384615384615385
73,Susceptible,0.3830769230769231
73,Infected,0.08846153846153845
73,Recovered_Immune,0.49000000000000005
73,Death,0.038461538461538464
73,Asymptomatic,0.9546153846153845
73,Hospitalization,0.006153846153846154
73,Severe,0.0007692307692307692
74,Susceptible,0.3792307692307692
74,Infected,0.08923076923076921
74,Recovered_Immune,0.4930769230769231
74,Death,0.038461538461538464
74,Asymptomatic,0.9538461538461537
74,Hospitalization,0.006153846153846154
74,Severe,0.0015384615384615385
75,Susceptible,0.37769230769230766
75,Infected,0.08615384615384615
75,Recovered_Immune,0.49769230769230766
75,Death,0.038461538461538464
75,Asymptomatic,0.953076923076923
75,Hospitalization,0.006923076923076923
75,Severe,0.0015384615384615385
76,Susceptible,0.3738461538461539
76,Infected,0.08538461538461538
76,Recovered_Immune,0.5023076923076922
76,Death,0.038461538461538464
76,Asymptomatic,0.9523076923076923
76,Hospitalization,0.007692307692307694
76,Severe,0.0015384615384615385
77,Susceptible,0.37
77,Infected,0.08384615384615383
77,Recovered_Immune,0.506923076923077
77,Death,0.039230769230769236
77,Asymptomatic,0.9515384615384616
77,Hospitalization,0.007692307692307693
77,Severe,0.0015384615384615385
78,Susceptible,0.3646153846153846
78,Infected,0.08307692307692306
78,Recovered_Immune,0.5130769230769231
78,Death,0.039230769230769236
78,Asymptomatic,0.9515384615384616
78,Hospitalization,0.007692307692307693
78,Severe,0.0015384615384615385
79,Susceptible,0.36
79,Infected,0.0823076923076923
79,Recovered_Immune,0.5184615384615384
79,Death,0.039230769230769236
79,Asymptomatic,0.9507692307692308
79,Hospitalization,0.008461538461538463
79,Severe,0.0015384615384615385
80,Susceptible,0.35846153846153844
80,Infected,0.07923076923076923
80,Recovered_Immune,0.5230769230769231
80,Death,0.039230769230769236
80,Asymptomatic,0.95
80,Hospitalization,0.008461538461538463
80,Severe,0.002307692307692308
81,Susceptible,0.35769230769230764
81,Infected,0.07615384615384616
81,Recovered_Immune,0.5269230769230769
81,Death,0.039230769230769236
81,Asymptomatic,0.9484615384615384
81,Hospitalization,0.01
81,Severe,0.002307692307692308
82,Susceptible,0.35692307692307695
82,Infected,0.07307692307692308
82,Recovered_Immune,0.5307692307692308
82,Death,0.039230769230769236
82,Asymptomatic,0.9507692307692308
82,Hospitalization,0.008461538461538463
82,Severe,0.0015384615384615385
83,Susceptible,0.35692307692307695
83,Infected,0.06615384615384616
83,Recovered_Immune,0.5376923076923076
83,Death,0.039230769230769236
83,Asymptomatic,0.9515384615384614
83,Hospitalization,0.007692307692307692
83,Severe,0.0015384615384615385
84,Susceptible,0.3553846153846154
84,Infected,0.06307692307692307
84,Recovered_Immune,0.5423076923076923
84,Death,0.039230769230769236
84,Asymptomatic,0.9530769230769229
84,Hospitalization,0.006153846153846154
84,Severe,0.0015384615384615385
85,Susceptible,0.35307692307692307
85,Infected,0.06000000000000001
85,Recovered_Immune,0.5476923076923077
85,Death,0.039230769230769236
85,Asymptomatic,0.9546153846153845
85,Hospitalization,0.004615384615384616
85,Severe,0.0015384615384615385
86,Susceptible,0.3507692307692308
86,Infected,0.05923076923076923
86,Recovered_Immune,0.5507692307692308
86,Death,0.039230769230769236
86,Asymptomatic,0.953076923076923
86,Hospitalization,0.006153846153846154
86,Severe,0.0015384615384615385
87,Susceptible,0.3484615384615384
87,Infected,0.05769230769230769
87,Recovered_Immune,0.5546153846153846
87,Death,0.039230769230769236
87,Asymptomatic,0.9538461538461539
87,Hospitalization,0.005384615384615385
87,Severe,0.0015384615384615385
88,Susceptible,0.34538461538461535
88,Infected,0.05769230769230769
88,Recovered_Immune,0.5569230769230769
88,Death,0.04
88,Asymptomatic,0.953076923076923
88,Hospitalization,0.005384615384615385
88,Severe,0.0015384615384615385
89,Susceptible,0.34461538461538455
89,Infected,0.05692307692307692
89,Recovered_Immune,0.5576923076923077
89,Death,0.04076923076923077
89,Asymptomatic,0.9507692307692308
89,Hospitalization,0.006923076923076923
89,Severe,0.0015384615384615385
90,Susceptible,0.34230769230769226
90,Infected,0.05615384615384615
90,Recovered_Immune,0.5599999999999999
90,Death,0.041538461538461545
90,Asymptomatic,0.9492307692307692
90,Hospitalization,0.006923076923076923
90,Severe,0.002307692307692308
91,Susceptible,0.34153846153846146
91,Infected,0.0523076923076923
91,Recovered_Immune,0.563076923076923
91,Death,0.043076923076923075
91,Asymptomatic,0.9507692307692307
91,Hospitalization,0.0038461538461538464
91,Severe,0.002307692307692308
92,Susceptible,0.3407692307692307
92,Infected,0.049230769230769224
92,Recovered_Immune,0.5669230769230769
92,Death,0.043076923076923075
92,Asymptomatic,0.9507692307692307
92,Hospitalization,0.0038461538461538464
92,Severe,0.002307692307692308
93,Susceptible,0.33846153846153837
93,Infected,0.04615384615384615
93,Recovered_Immune,0.5723076923076923
93,Death,0.043076923076923075
93,Asymptomatic,0.95
93,Hospitalization,0.004615384615384616
93,Severe,0.002307692307692308
94,Susceptible,0.33846153846153837
94,Infected,0.042307692307692296
94,Recovered_Immune,0.5761538461538462
94,Death,0.043076923076923075
94,Asymptomatic,0.9507692307692308
94,Hospitalization,0.004615384615384616
94,Severe,0.0015384615384615385
95,Susceptible,0.33692307692307694
95,Infected,0.04
95,Recovered_Immune,0.58
95,Death,0.043076923076923075
95,Asymptomatic,0.9507692307692307
95,Hospitalization,0.005384615384615385
95,Severe,0.0007692307692307692
96,Susceptible,0.33692307692307694
96,Infected,0.038461538461538464
96,Recovered_Immune,0.5807692307692307
96,Death,0.04384615384615385
96,Asymptomatic,0.9507692307692307
96,Hospitalization,0.004615384615384616
96,Severe,0.0007692307692307692
97,Susceptible,0.33384615384615385
97,Infected,0.0376923076923077
97,Recovered_Immune,0.5846153846153846
97,Death,0.04384615384615385
97,Asymptomatic,0.9515384615384616
97,Hospitalization,0.003076923076923077
97,Severe,0.0015384615384615385
98,Susceptible,0.33384615384615385
98,Infected,0.03384615384615385
98,Recovered_Immune,0.5884615384615385
98,Death,0.04384615384615385
98,Asymptomatic,0.9507692307692308
98,Hospitalization,0.0038461538461538464
98,Severe,0.0015384615384615385
99,Susceptible,0.33230769230769225
99,Infected,0.03076923076923077
99,Recovered_Immune,0.5930769230769231
99,Death,0.04384615384615385
99,Asymptomatic,0.9515384615384616
99,Hospitalization,0.0038461538461538464
99,Severe,0.0007692307692307692
