Iteration,Metric,Avg
15,Death,0.0
15,Asymptomatic,0.9962790697674418
15,Hospitalization,0.0027906976744186047
15,Severe,0.0009302325581395348
16,Susceptible,0.9283720930232559
16,Infected,0.025116279069767437
16,Recovered_Immune,0.046511627906976744
16,Death,0.0
16,Asymptomatic,0.9958139534883722
16,Hospitalization,0.0032558139534883722
16,Severe,0.0009302325581395348
17,Susceptible,0.9269767441860465
17,Infected,0.026511627906976743
17,Recovered_Immune,0.046511627906976744
17,Death,0.0
17,Asymptomatic,0.9958139534883722
17,Hospitalization,0.0032558139534883722
17,Severe,0.0009302325581395348
18,Susceptible,0.9260465116279071
18,Infected,0.027441860465116277
18,Recovered_Immune,0.046511627906976744
18,Death,0.0
18,Asymptomatic,0.9958139534883722
18,Hospitalization,0.0032558139534883722
18,Severe,0.0009302325581395348
19,Susceptible,0.923720930232558
19,Infected,0.029767441860465114
19,Recovered_Immune,0.046511627906976744
19,Death,0.0
19,Asymptomatic,0.9953488372093023
19,Hospitalization,0.0037209302325581393
19,Severe,0.0009302325581395348
20,Susceptible,0.9227906976744187
20,Infected,0.019069767441860463
20,Recovered_Immune,0.058139534883720936
20,Death,0.0
20,Asymptomatic,0.998139534883721
20,Hospitalization,0.0013953488372093023
20,Severe,0.0004651162790697674
21,Susceptible,0.9213953488372093
21,Infected,0.02046511627906977
21,Recovered_Immune,0.058139534883720936
21,Death,0.0
21,Asymptomatic,0.998139534883721
21,Hospitalization,0.0013953488372093023
21,Severe,0.0004651162790697674
22,Susceptible,0.9209302325581397
22,Infected,0.02
22,Recovered_Immune,0.05906976744186046
22,Death,0.0
22,Asymptomatic,0.998139534883721
22,Hospitalization,0.0013953488372093023
22,Severe,0.0004651162790697674
23,Susceptible,0.9200000000000002
23,Infected,0.02046511627906977
23,Recovered_Immune,0.05953488372093023
23,Death,0.0
23,Asymptomatic,0.9976744186046511
23,Hospitalization,0.0018604651162790697
23,Severe,0.0004651162790697674
24,Susceptible,0.9195348837209303
24,Infected,0.02
24,Recovered_Immune,0.06
24,Death,0.0004651162790697674
24,Asymptomatic,0.9967441860465116
24,Hospitalization,0.0009302325581395348
24,Severe,0.0018604651162790697
25,Susceptible,0.9190697674418605
25,Infected,0.02046511627906977
25,Recovered_Immune,0.06
25,Death,0.0004651162790697674
25,Asymptomatic,0.9967441860465116
25,Hospitalization,0.0009302325581395348
25,Severe,0.0018604651162790697
26,Susceptible,0.9181395348837209
26,Infected,0.020930232558139538
26,Recovered_Immune,0.06046511627906977
26,Death,0.0004651162790697674
26,Asymptomatic,0.9967441860465116
26,Hospitalization,0.0009302325581395348
26,Severe,0.0018604651162790697
27,Susceptible,0.9172093023255815
27,Infected,0.01953488372093023
27,Recovered_Immune,0.06232558139534884
27,Death,0.0009302325581395348
27,Asymptomatic,0.9967441860465116
27,Hospitalization,0.0004651162790697674
27,Severe,0.0018604651162790697
28,Susceptible,0.9158139534883722
28,Infected,0.019069767441860463
28,Recovered_Immune,0.0641860465116279
28,Death,0.0009302325581395348
28,Asymptomatic,0.9976744186046511
28,Hospitalization,0.0004651162790697674
28,Severe,0.0009302325581395348
29,Susceptible,0.9153488372093024
29,Infected,0.01953488372093023
29,Recovered_Immune,0.0641860465116279
29,Death,0.0009302325581395348
29,Asymptomatic,0.9972093023255814
29,Hospitalization,0.0009302325581395348
29,Severe,0.0009302325581395348
30,Susceptible,0.9148837209302326
30,Infected,0.01953488372093023
30,Recovered_Immune,0.06465116279069767
30,Death,0.0009302325581395348
30,Asymptomatic,0.9967441860465116
30,Hospitalization,0.0013953488372093023
30,Severe,0.0009302325581395348
31,Susceptible,0.9134883720930234
31,Infected,0.018604651162790697
31,Recovered_Immune,0.06651162790697675
31,Death,0.0013953488372093023
31,Asymptomatic,0.9967441860465116
31,Hospitalization,0.0009302325581395348
31,Severe,0.0009302325581395348
32,Susceptible,0.9134883720930234
32,Infected,0.018604651162790697
32,Recovered_Immune,0.06651162790697675
32,Death,0.0013953488372093023
32,Asymptomatic,0.9958139534883721
32,Hospitalization,0.0018604651162790697
32,Severe,0.0009302325581395348
33,Susceptible,0.9130232558139535
33,Infected,0.018139534883720932
33,Recovered_Immune,0.06744186046511627
33,Death,0.0013953488372093023
33,Asymptomatic,0.9958139534883721
33,Hospitalization,0.002325581395348837
33,Severe,0.0004651162790697674
34,Susceptible,0.9116279069767442
34,Infected,0.018604651162790697
34,Recovered_Immune,0.06837209302325581
34,Death,0.0013953488372093023
34,Asymptomatic,0.9958139534883721
34,Hospitalization,0.002325581395348837
34,Severe,0.0004651162790697674
35,Susceptible,0.910232558139535
35,Infected,0.02
35,Recovered_Immune,0.06837209302325581
35,Death,0.0013953488372093023
35,Asymptomatic,0.9948837209302325
35,Hospitalization,0.0032558139534883722
35,Severe,0.0004651162790697674
36,Susceptible,0.9093023255813953
36,Infected,0.02046511627906977
36,Recovered_Immune,0.06883720930232558
36,Death,0.0013953488372093023
36,Asymptomatic,0.9953488372093022
36,Hospitalization,0.0032558139534883722
36,Severe,0.0
37,Susceptible,0.9083720930232557
37,Infected,0.01953488372093023
37,Recovered_Immune,0.07069767441860465
37,Death,0.0013953488372093023
37,Asymptomatic,0.9958139534883721
37,Hospitalization,0.0027906976744186047
37,Severe,0.0
38,Susceptible,0.9079069767441861
38,Infected,0.018604651162790694
38,Recovered_Immune,0.07209302325581395
38,Death,0.0013953488372093023
38,Asymptomatic,0.9967441860465116
38,Hospitalization,0.0018604651162790697
38,Severe,0.0
39,Susceptible,0.9074418604651163
39,Infected,0.01813953488372093
39,Recovered_Immune,0.07302325581395348
39,Death,0.0013953488372093023
39,Asymptomatic,0.9962790697674418
39,Hospitalization,0.002325581395348837
39,Severe,0.0
40,Susceptible,0.9074418604651163
40,Infected,0.01581395348837209
40,Recovered_Immune,0.07534883720930233
40,Death,0.0013953488372093023
40,Asymptomatic,0.9967441860465116
40,Hospitalization,0.0018604651162790697
40,Severe,0.0
41,Susceptible,0.9065116279069768
41,Infected,0.01627906976744186
41,Recovered_Immune,0.0758139534883721
41,Death,0.0013953488372093023
41,Asymptomatic,0.9962790697674418
41,Hospitalization,0.0018604651162790697
41,Severe,0.0004651162790697674
42,Susceptible,0.9060465116279071
42,Infected,0.015348837209302324
42,Recovered_Immune,0.0772093023255814
42,Death,0.0013953488372093023
42,Asymptomatic,0.9967441860465116
42,Hospitalization,0.0013953488372093023
42,Severe,0.0004651162790697674
43,Susceptible,0.9060465116279071
43,Infected,0.014883720930232557
43,Recovered_Immune,0.07767441860465117
43,Death,0.0013953488372093023
43,Asymptomatic,0.9967441860465116
43,Hospitalization,0.0013953488372093023
43,Severe,0.0004651162790697674
44,Susceptible,0.9055813953488372
44,Infected,0.013953488372093023
44,Recovered_Immune,0.07860465116279071
44,Death,0.0018604651162790697
44,Asymptomatic,0.9967441860465116
44,Hospitalization,0.0009302325581395348
44,Severe,0.0004651162790697674
45,Susceptible,0.9051162790697674
45,Infected,0.013953488372093023
45,Recovered_Immune,0.07906976744186048
45,Death,0.0018604651162790697
45,Asymptomatic,0.9962790697674418
45,Hospitalization,0.0013953488372093023
45,Severe,0.0004651162790697674
46,Susceptible,0.9041860465116279
46,Infected,0.014418604651162792
46,Recovered_Immune,0.07953488372093023
46,Death,0.0018604651162790697
46,Asymptomatic,0.9958139534883721
46,Hospitalization,0.0018604651162790697
46,Severe,0.0004651162790697674
47,Susceptible,0.9027906976744187
47,Infected,0.014883720930232557
47,Recovered_Immune,0.08046511627906977
47,Death,0.0018604651162790697
47,Asymptomatic,0.9953488372093022
47,Hospitalization,0.002325581395348837
47,Severe,0.0004651162790697674
48,Susceptible,0.9027906976744187
48,Infected,0.013953488372093023
48,Recovered_Immune,0.08139534883720931
48,Death,0.0018604651162790697
48,Asymptomatic,0.9958139534883721
48,Hospitalization,0.0018604651162790697
48,Severe,0.0004651162790697674
49,Susceptible,0.9023255813953489
49,Infected,0.013023255813953489
49,Recovered_Immune,0.08279069767441861
49,Death,0.0018604651162790697
49,Asymptomatic,0.9962790697674418
49,Hospitalization,0.0009302325581395348
49,Severe,0.0009302325581395348
50,Susceptible,0.9023255813953489
50,Infected,0.012558139534883724
50,Recovered_Immune,0.08325581395348838
50,Death,0.0018604651162790697
50,Asymptomatic,0.9962790697674418
50,Hospitalization,0.0004651162790697674
50,Severe,0.0013953488372093023
51,Susceptible,0.9013953488372093
51,Infected,0.013023255813953487
51,Recovered_Immune,0.08372093023255815
51,Death,0.0018604651162790697
51,Asymptomatic,0.9962790697674418
51,Hospitalization,0.0004651162790697674
51,Severe,0.0013953488372093023
52,Susceptible,0.9013953488372093
52,Infected,0.011627906976744186
52,Recovered_Immune,0.08511627906976744
52,Death,0.0018604651162790697
52,Asymptomatic,0.9972093023255815
52,Hospitalization,0.0
52,Severe,0.0009302325581395348
53,Susceptible,0.9009302325581394
53,Infected,0.012093023255813953
53,Recovered_Immune,0.08511627906976744
53,Death,0.0018604651162790697
53,Asymptomatic,0.9972093023255815
53,Hospitalization,0.0
53,Severe,0.0009302325581395348
54,Susceptible,0.9004651162790697
54,Infected,0.011627906976744186
54,Recovered_Immune,0.08558139534883721
54,Death,0.002325581395348837
54,Asymptomatic,0.9962790697674418
54,Hospitalization,0.0004651162790697674
54,Severe,0.0009302325581395348
55,Susceptible,0.9004651162790697
55,Infected,0.01069767441860465
55,Recovered_Immune,0.08651162790697675
55,Death,0.002325581395348837
55,Asymptomatic,0.9958139534883722
55,Hospitalization,0.0013953488372093023
55,Severe,0.0004651162790697674
56,Susceptible,0.9004651162790697
56,Infected,0.009767441860465118
56,Recovered_Immune,0.08744186046511629
56,Death,0.002325581395348837
56,Asymptomatic,0.9962790697674418
56,Hospitalization,0.0013953488372093023
56,Severe,0.0
57,Susceptible,0.9
57,Infected,0.00930232558139535
57,Recovered_Immune,0.08837209302325583
57,Death,0.002325581395348837
57,Asymptomatic,0.9962790697674418
57,Hospitalization,0.0013953488372093023
57,Severe,0.0
58,Susceptible,0.9
58,Infected,0.007906976744186047
58,Recovered_Immune,0.08930232558139536
58,Death,0.0027906976744186047
58,Asymptomatic,0.9962790697674418
58,Hospitalization,0.0009302325581395348
58,Severe,0.0
59,Susceptible,0.9
59,Infected,0.007441860465116279
59,Recovered_Immune,0.08976744186046513
59,Death,0.0027906976744186047
59,Asymptomatic,0.9958139534883722
59,Hospitalization,0.0013953488372093023
59,Severe,0.0
60,Susceptible,0.9
60,Infected,0.007441860465116279
60,Recovered_Immune,0.08976744186046513
60,Death,0.0027906976744186047
60,Asymptomatic,0.9958139534883722
60,Hospitalization,0.0013953488372093023
60,Severe,0.0
61,Susceptible,0.8995348837209304
61,Infected,0.007906976744186046
61,Recovered_Immune,0.08976744186046513
61,Death,0.0027906976744186047
61,Asymptomatic,0.9958139534883722
61,Hospitalization,0.0013953488372093023
61,Severe,0.0
62,Susceptible,0.8995348837209304
62,Infected,0.006976744186046511
62,Recovered_Immune,0.09069767441860467
62,Death,0.0027906976744186047
62,Asymptomatic,0.9958139534883722
62,Hospitalization,0.0009302325581395348
62,Severe,0.0004651162790697674
63,Susceptible,0.8981395348837211
63,Infected,0.007441860465116279
63,Recovered_Immune,0.09116279069767444
63,Death,0.0032558139534883722
63,Asymptomatic,0.9953488372093022
63,Hospitalization,0.0009302325581395348
63,Severe,0.0004651162790697674
64,Susceptible,0.8981395348837211
64,Infected,0.007441860465116279
64,Recovered_Immune,0.09116279069767444
64,Death,0.0032558139534883722
64,Asymptomatic,0.9953488372093022
64,Hospitalization,0.0009302325581395348
64,Severe,0.0004651162790697674
65,Susceptible,0.8981395348837211
65,Infected,0.0069767441860465115
65,Recovered_Immune,0.09162790697674421
65,Death,0.0032558139534883722
65,Asymptomatic,0.9953488372093022
65,Hospitalization,0.0009302325581395348
65,Severe,0.0004651162790697674
66,Susceptible,0.8981395348837211
66,Infected,0.0065116279069767444
66,Recovered_Immune,0.09209302325581398
66,Death,0.0032558139534883722
66,Asymptomatic,0.9958139534883721
66,Hospitalization,0.0009302325581395348
66,Severe,0.0
67,Susceptible,0.8981395348837211
67,Infected,0.0060465116279069765
67,Recovered_Immune,0.09255813953488375
67,Death,0.0032558139534883722
67,Asymptomatic,0.9958139534883721
67,Hospitalization,0.0009302325581395348
67,Severe,0.0
68,Susceptible,0.8981395348837211
68,Infected,0.004651162790697674
68,Recovered_Immune,0.09395348837209305
68,Death,0.0032558139534883722
68,Asymptomatic,0.9962790697674418
68,Hospitalization,0.0004651162790697674
68,Severe,0.0
69,Susceptible,0.8981395348837211
69,Infected,0.004651162790697674
69,Recovered_Immune,0.09395348837209305
69,Death,0.0032558139534883722
69,Asymptomatic,0.9958139534883721
69,Hospitalization,0.0004651162790697674
69,Severe,0.0004651162790697674
70,Susceptible,0.8981395348837211
70,Infected,0.004186046511627906
70,Recovered_Immune,0.0944186046511628
70,Death,0.0032558139534883722
70,Asymptomatic,0.9958139534883721
70,Hospitalization,0.0004651162790697674
70,Severe,0.0004651162790697674
71,Susceptible,0.8981395348837211
71,Infected,0.004186046511627906
71,Recovered_Immune,0.0944186046511628
71,Death,0.0032558139534883722
71,Asymptomatic,0.9953488372093022
71,Hospitalization,0.0009302325581395348
71,Severe,0.0004651162790697674
72,Susceptible,0.8981395348837211
72,Infected,0.0032558139534883722
72,Recovered_Immune,0.09534883720930233
72,Death,0.0032558139534883722
72,Asymptomatic,0.9958139534883721
72,Hospitalization,0.0004651162790697674
72,Severe,0.0004651162790697674
73,Susceptible,0.8981395348837211
73,Infected,0.0032558139534883722
73,Recovered_Immune,0.09534883720930233
73,Death,0.0032558139534883722
73,Asymptomatic,0.9958139534883721
73,Hospitalization,0.0004651162790697674
73,Severe,0.0004651162790697674
74,Susceptible,0.8976744186046511
74,Infected,0.0032558139534883722
74,Recovered_Immune,0.0958139534883721
74,Death,0.0032558139534883722
74,Asymptomatic,0.9958139534883721
74,Hospitalization,0.0004651162790697674
74,Severe,0.0004651162790697674
75,Susceptible,0.8976744186046511
75,Infected,0.0027906976744186047
75,Recovered_Immune,0.09627906976744185
75,Death,0.0032558139534883722
75,Asymptomatic,0.9958139534883721
75,Hospitalization,0.0004651162790697674
75,Severe,0.0004651162790697674
76,Susceptible,0.8976744186046511
76,Infected,0.0027906976744186047
76,Recovered_Immune,0.09627906976744185
76,Death,0.0032558139534883722
76,Asymptomatic,0.9958139534883721
76,Hospitalization,0.0004651162790697674
76,Severe,0.0004651162790697674
77,Susceptible,0.8972093023255815
77,Infected,0.0032558139534883722
77,Recovered_Immune,0.09627906976744185
77,Death,0.0032558139534883722
77,Asymptomatic,0.9953488372093022
77,Hospitalization,0.0009302325581395348
77,Severe,0.0004651162790697674
78,Susceptible,0.8967441860465116
78,Infected,0.0032558139534883722
78,Recovered_Immune,0.09674418604651161
78,Death,0.0032558139534883722
78,Asymptomatic,0.9958139534883722
78,Hospitalization,0.0009302325581395348
78,Severe,0.0
79,Susceptible,0.8967441860465116
79,Infected,0.0032558139534883722
79,Recovered_Immune,0.09674418604651161
79,Death,0.0032558139534883722
79,Asymptomatic,0.9958139534883722
79,Hospitalization,0.0009302325581395348
79,Severe,0.0
80,Susceptible,0.8967441860465116
80,Infected,0.0032558139534883722
80,Recovered_Immune,0.09674418604651161
80,Death,0.0032558139534883722
80,Asymptomatic,0.9958139534883722
80,Hospitalization,0.0009302325581395348
80,Severe,0.0
81,Susceptible,0.8967441860465116
81,Infected,0.0032558139534883722
81,Recovered_Immune,0.09674418604651161
81,Death,0.0032558139534883722
81,Asymptomatic,0.9958139534883722
81,Hospitalization,0.0009302325581395348
81,Severe,0.0
82,Susceptible,0.8967441860465116
82,Infected,0.0027906976744186047
82,Recovered_Immune,0.09720930232558138
82,Death,0.0032558139534883722
82,Asymptomatic,0.9962790697674418
82,Hospitalization,0.0
82,Severe,0.0004651162790697674
83,Susceptible,0.8967441860465116
83,Infected,0.0027906976744186047
83,Recovered_Immune,0.09720930232558138
83,Death,0.0032558139534883722
83,Asymptomatic,0.9962790697674418
83,Hospitalization,0.0
83,Severe,0.0004651162790697674
84,Susceptible,0.8967441860465116
84,Infected,0.0013953488372093023
84,Recovered_Immune,0.09860465116279067
84,Death,0.0032558139534883722
84,Asymptomatic,0.9967441860465116
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8967441860465116
85,Infected,0.0013953488372093023
85,Recovered_Immune,0.09860465116279067
85,Death,0.0032558139534883722
85,Asymptomatic,0.9967441860465116
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8967441860465116
86,Infected,0.0013953488372093023
86,Recovered_Immune,0.09860465116279067
86,Death,0.0032558139534883722
86,Asymptomatic,0.9967441860465116
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8967441860465116
87,Infected,0.0013953488372093023
87,Recovered_Immune,0.09860465116279067
87,Death,0.0032558139534883722
87,Asymptomatic,0.9967441860465116
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8967441860465116
88,Infected,0.0013953488372093023
88,Recovered_Immune,0.09860465116279067
88,Death,0.0032558139534883722
88,Asymptomatic,0.9967441860465116
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8967441860465116
89,Infected,0.0013953488372093023
89,Recovered_Immune,0.09860465116279067
89,Death,0.0032558139534883722
89,Asymptomatic,0.9967441860465116
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8967441860465116
90,Infected,0.0013953488372093023
90,Recovered_Immune,0.09860465116279067
90,Death,0.0032558139534883722
90,Asymptomatic,0.9967441860465116
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8967441860465116
91,Infected,0.0013953488372093023
91,Recovered_Immune,0.09860465116279067
91,Death,0.0032558139534883722
91,Asymptomatic,0.9967441860465116
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8967441860465116
92,Infected,0.0013953488372093023
92,Recovered_Immune,0.09860465116279067
92,Death,0.0032558139534883722
92,Asymptomatic,0.9967441860465116
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8967441860465116
93,Infected,0.0013953488372093023
93,Recovered_Immune,0.09860465116279067
93,Death,0.0032558139534883722
93,Asymptomatic,0.9967441860465116
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8967441860465116
94,Infected,0.0013953488372093023
94,Recovered_Immune,0.09860465116279067
94,Death,0.0032558139534883722
94,Asymptomatic,0.9967441860465116
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8967441860465116
95,Infected,0.0009302325581395348
95,Recovered_Immune,0.09906976744186044
95,Death,0.0032558139534883722
95,Asymptomatic,0.9967441860465116
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8967441860465116
96,Infected,0.0009302325581395348
96,Recovered_Immune,0.09906976744186044
96,Death,0.0032558139534883722
96,Asymptomatic,0.9967441860465116
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8967441860465116
97,Infected,0.0009302325581395348
97,Recovered_Immune,0.09906976744186044
97,Death,0.0032558139534883722
97,Asymptomatic,0.9967441860465116
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8967441860465116
98,Infected,0.0004651162790697674
98,Recovered_Immune,0.09953488372093021
98,Death,0.0032558139534883722
98,Asymptomatic,0.9967441860465116
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8967441860465116
99,Infected,0.0
99,Recovered_Immune,0.09999999999999998
99,Death,0.0032558139534883722
99,Asymptomatic,0.9967441860465116
99,Hospitalization,0.0
99,Severe,0.0
