Iteration,Metric,Avg
29,Asymptomatic,0.9655172413793103
29,Hospitalization,0.013793103448275864
29,Severe,0.0
30,Susceptible,0.6551724137931035
30,Infected,0.19586206896551722
30,Recovered_Immune,0.12827586206896552
30,Death,0.020689655172413793
30,Asymptomatic,0.9641379310344828
30,Hospitalization,0.015172413793103447
30,Severe,0.0
31,Susceptible,0.649655172413793
31,Infected,0.18896551724137928
31,Recovered_Immune,0.1393103448275862
31,Death,0.022068965517241378
31,Asymptomatic,0.96
31,Hospitalization,0.01793103448275862
31,Severe,0.0
32,Susceptible,0.64
32,Infected,0.19310344827586207
32,Recovered_Immune,0.14344827586206896
32,Death,0.02344827586206897
32,Asymptomatic,0.9558620689655172
32,Hospitalization,0.020689655172413793
32,Severe,0.0
33,Susceptible,0.6331034482758622
33,Infected,0.18344827586206897
33,Recovered_Immune,0.15724137931034482
33,Death,0.026206896551724142
33,Asymptomatic,0.9558620689655172
33,Hospitalization,0.01793103448275862
33,Severe,0.0
34,Susceptible,0.6248275862068966
34,Infected,0.18344827586206897
34,Recovered_Immune,0.16275862068965516
34,Death,0.028965517241379312
34,Asymptomatic,0.9517241379310345
34,Hospitalization,0.019310344827586208
34,Severe,0.0
35,Susceptible,0.6179310344827587
35,Infected,0.18068965517241378
35,Recovered_Immune,0.17103448275862068
35,Death,0.0303448275862069
35,Asymptomatic,0.950344827586207
35,Hospitalization,0.019310344827586208
35,Severe,0.0
36,Susceptible,0.6124137931034483
36,Infected,0.17103448275862068
36,Recovered_Immune,0.18482758620689657
36,Death,0.031724137931034485
36,Asymptomatic,0.9475862068965517
36,Hospitalization,0.020689655172413793
36,Severe,0.0
37,Susceptible,0.6055172413793104
37,Infected,0.15862068965517243
37,Recovered_Immune,0.2
37,Death,0.035862068965517246
37,Asymptomatic,0.9462068965517241
37,Hospitalization,0.01793103448275862
37,Severe,0.0
38,Susceptible,0.6027586206896551
38,Infected,0.14758620689655172
38,Recovered_Immune,0.21241379310344827
38,Death,0.037241379310344824
38,Asymptomatic,0.9448275862068966
38,Hospitalization,0.01793103448275862
38,Severe,0.0
39,Susceptible,0.6000000000000001
39,Infected,0.12965517241379312
39,Recovered_Immune,0.23172413793103444
39,Death,0.038620689655172416
39,Asymptomatic,0.9489655172413793
39,Hospitalization,0.012413793103448277
39,Severe,0.0
40,Susceptible,0.5958620689655172
40,Infected,0.12000000000000002
40,Recovered_Immune,0.24551724137931033
40,Death,0.038620689655172416
40,Asymptomatic,0.9503448275862069
40,Hospitalization,0.011034482758620689
40,Severe,0.0
41,Susceptible,0.5931034482758621
41,Infected,0.11724137931034483
41,Recovered_Immune,0.2496551724137931
41,Death,0.04
41,Asymptomatic,0.9475862068965516
41,Hospitalization,0.012413793103448277
41,Severe,0.0
42,Susceptible,0.5903448275862069
42,Infected,0.11172413793103449
42,Recovered_Immune,0.25517241379310346
42,Death,0.04275862068965517
42,Asymptomatic,0.9489655172413792
42,Hospitalization,0.008275862068965517
42,Severe,0.0
43,Susceptible,0.5834482758620689
43,Infected,0.11310344827586208
43,Recovered_Immune,0.2606896551724138
43,Death,0.04275862068965517
43,Asymptomatic,0.9489655172413792
43,Hospitalization,0.008275862068965517
43,Severe,0.0
44,Susceptible,0.5834482758620689
44,Infected,0.10620689655172415
44,Recovered_Immune,0.2675862068965517
44,Death,0.04275862068965517
44,Asymptomatic,0.9489655172413792
44,Hospitalization,0.008275862068965517
44,Severe,0.0
45,Susceptible,0.5793103448275863
45,Infected,0.10482758620689657
45,Recovered_Immune,0.2717241379310345
45,Death,0.044137931034482755
45,Asymptomatic,0.9503448275862069
45,Hospitalization,0.005517241379310344
45,Severe,0.0
46,Susceptible,0.5793103448275863
46,Infected,0.09931034482758623
46,Recovered_Immune,0.27586206896551724
46,Death,0.04551724137931035
46,Asymptomatic,0.9503448275862069
46,Hospitalization,0.004137931034482759
46,Severe,0.0
47,Susceptible,0.5779310344827586
47,Infected,0.09379310344827585
47,Recovered_Immune,0.2827586206896552
47,Death,0.04551724137931035
47,Asymptomatic,0.9503448275862069
47,Hospitalization,0.004137931034482759
47,Severe,0.0
48,Susceptible,0.569655172413793
48,Infected,0.09931034482758622
48,Recovered_Immune,0.28551724137931034
48,Death,0.04551724137931035
48,Asymptomatic,0.9517241379310345
48,Hospitalization,0.002758620689655172
48,Severe,0.0
49,Susceptible,0.56
49,Infected,0.1006896551724138
49,Recovered_Immune,0.29379310344827586
49,Death,0.04551724137931035
49,Asymptomatic,0.9517241379310345
49,Hospitalization,0.002758620689655172
49,Severe,0.0
50,Susceptible,0.5586206896551724
50,Infected,0.09655172413793103
50,Recovered_Immune,0.2993103448275862
50,Death,0.04551724137931035
50,Asymptomatic,0.9475862068965517
50,Hospitalization,0.006896551724137932
50,Severe,0.0
51,Susceptible,0.5586206896551724
51,Infected,0.08827586206896551
51,Recovered_Immune,0.3075862068965517
51,Death,0.04551724137931035
51,Asymptomatic,0.9475862068965517
51,Hospitalization,0.006896551724137932
51,Severe,0.0
52,Susceptible,0.5572413793103448
52,Infected,0.08413793103448276
52,Recovered_Immune,0.31310344827586206
52,Death,0.04551724137931035
52,Asymptomatic,0.9475862068965517
52,Hospitalization,0.006896551724137932
52,Severe,0.0
53,Susceptible,0.5572413793103448
53,Infected,0.07586206896551724
53,Recovered_Immune,0.32137931034482753
53,Death,0.04551724137931035
53,Asymptomatic,0.9475862068965517
53,Hospitalization,0.006896551724137932
53,Severe,0.0
54,Susceptible,0.5558620689655173
54,Infected,0.07172413793103448
54,Recovered_Immune,0.32689655172413795
54,Death,0.04551724137931035
54,Asymptomatic,0.9434482758620689
54,Hospitalization,0.011034482758620689
54,Severe,0.0
55,Susceptible,0.5531034482758621
55,Infected,0.06620689655172414
55,Recovered_Immune,0.3337931034482759
55,Death,0.046896551724137925
55,Asymptomatic,0.9434482758620689
55,Hospitalization,0.009655172413793104
55,Severe,0.0
56,Susceptible,0.550344827586207
56,Infected,0.06206896551724138
56,Recovered_Immune,0.3393103448275862
56,Death,0.04827586206896552
56,Asymptomatic,0.9448275862068966
56,Hospitalization,0.006896551724137932
56,Severe,0.0
57,Susceptible,0.550344827586207
57,Infected,0.05655172413793103
57,Recovered_Immune,0.3448275862068965
57,Death,0.04827586206896552
57,Asymptomatic,0.9448275862068966
57,Hospitalization,0.006896551724137932
57,Severe,0.0
58,Susceptible,0.5489655172413793
58,Infected,0.05241379310344827
58,Recovered_Immune,0.3503448275862069
58,Death,0.04827586206896552
58,Asymptomatic,0.9448275862068966
58,Hospitalization,0.006896551724137932
58,Severe,0.0
59,Susceptible,0.5475862068965518
59,Infected,0.05103448275862069
59,Recovered_Immune,0.35172413793103446
59,Death,0.04965517241379311
59,Asymptomatic,0.9434482758620689
59,Hospitalization,0.006896551724137932
59,Severe,0.0
60,Susceptible,0.5475862068965518
60,Infected,0.04965517241379311
60,Recovered_Immune,0.35310344827586204
60,Death,0.04965517241379311
60,Asymptomatic,0.9420689655172414
60,Hospitalization,0.008275862068965517
60,Severe,0.0
61,Susceptible,0.5475862068965518
61,Infected,0.04551724137931035
61,Recovered_Immune,0.35724137931034483
61,Death,0.04965517241379311
61,Asymptomatic,0.9420689655172414
61,Hospitalization,0.008275862068965517
61,Severe,0.0
62,Susceptible,0.5475862068965518
62,Infected,0.04275862068965517
62,Recovered_Immune,0.36
62,Death,0.04965517241379311
62,Asymptomatic,0.9420689655172414
62,Hospitalization,0.008275862068965517
62,Severe,0.0
63,Susceptible,0.5462068965517242
63,Infected,0.041379310344827586
63,Recovered_Immune,0.36275862068965514
63,Death,0.04965517241379311
63,Asymptomatic,0.943448275862069
63,Hospitalization,0.006896551724137932
63,Severe,0.0
64,Susceptible,0.5462068965517242
64,Infected,0.034482758620689655
64,Recovered_Immune,0.3696551724137931
64,Death,0.04965517241379311
64,Asymptomatic,0.9448275862068966
64,Hospitalization,0.005517241379310344
64,Severe,0.0
65,Susceptible,0.5448275862068965
65,Infected,0.03586206896551724
65,Recovered_Immune,0.3696551724137931
65,Death,0.04965517241379311
65,Asymptomatic,0.943448275862069
65,Hospitalization,0.006896551724137932
65,Severe,0.0
66,Susceptible,0.5448275862068965
66,Infected,0.031724137931034485
66,Recovered_Immune,0.3737931034482759
66,Death,0.04965517241379311
66,Asymptomatic,0.9434482758620689
66,Hospitalization,0.006896551724137932
66,Severe,0.0
67,Susceptible,0.543448275862069
67,Infected,0.031724137931034485
67,Recovered_Immune,0.3737931034482759
67,Death,0.051034482758620686
67,Asymptomatic,0.9434482758620689
67,Hospitalization,0.005517241379310344
67,Severe,0.0
68,Susceptible,0.543448275862069
68,Infected,0.0303448275862069
68,Recovered_Immune,0.3737931034482759
68,Death,0.05241379310344827
68,Asymptomatic,0.9420689655172413
68,Hospitalization,0.005517241379310344
68,Severe,0.0
69,Susceptible,0.543448275862069
69,Infected,0.024827586206896554
69,Recovered_Immune,0.3793103448275862
69,Death,0.05241379310344827
69,Asymptomatic,0.9434482758620689
69,Hospitalization,0.004137931034482759
69,Severe,0.0
70,Susceptible,0.543448275862069
70,Infected,0.016551724137931035
70,Recovered_Immune,0.38758620689655177
70,Death,0.05241379310344827
70,Asymptomatic,0.9448275862068966
70,Hospitalization,0.002758620689655172
70,Severe,0.0
71,Susceptible,0.543448275862069
71,Infected,0.015172413793103447
71,Recovered_Immune,0.38896551724137934
71,Death,0.05241379310344827
71,Asymptomatic,0.9448275862068966
71,Hospitalization,0.002758620689655172
71,Severe,0.0
72,Susceptible,0.543448275862069
72,Infected,0.015172413793103447
72,Recovered_Immune,0.38896551724137934
72,Death,0.05241379310344827
72,Asymptomatic,0.9448275862068966
72,Hospitalization,0.002758620689655172
72,Severe,0.0
73,Susceptible,0.543448275862069
73,Infected,0.013793103448275864
73,Recovered_Immune,0.3903448275862069
73,Death,0.05241379310344827
73,Asymptomatic,0.9448275862068966
73,Hospitalization,0.002758620689655172
73,Severe,0.0
74,Susceptible,0.543448275862069
74,Infected,0.013793103448275864
74,Recovered_Immune,0.3903448275862069
74,Death,0.05241379310344827
74,Asymptomatic,0.9448275862068966
74,Hospitalization,0.002758620689655172
74,Severe,0.0
75,Susceptible,0.543448275862069
75,Infected,0.009655172413793102
75,Recovered_Immune,0.39172413793103444
75,Death,0.055172413793103454
75,Asymptomatic,0.9448275862068966
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.543448275862069
76,Infected,0.006896551724137932
76,Recovered_Immune,0.39448275862068966
76,Death,0.055172413793103454
76,Asymptomatic,0.9448275862068966
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.543448275862069
77,Infected,0.004137931034482759
77,Recovered_Immune,0.39724137931034476
77,Death,0.055172413793103454
77,Asymptomatic,0.9448275862068966
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.543448275862069
78,Infected,0.004137931034482759
78,Recovered_Immune,0.39724137931034476
78,Death,0.055172413793103454
78,Asymptomatic,0.9448275862068966
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.543448275862069
79,Infected,0.004137931034482759
79,Recovered_Immune,0.39724137931034476
79,Death,0.055172413793103454
79,Asymptomatic,0.9448275862068966
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.543448275862069
80,Infected,0.002758620689655172
80,Recovered_Immune,0.3986206896551724
80,Death,0.055172413793103454
80,Asymptomatic,0.9448275862068966
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.543448275862069
81,Infected,0.002758620689655172
81,Recovered_Immune,0.3986206896551724
81,Death,0.055172413793103454
81,Asymptomatic,0.9448275862068966
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.543448275862069
82,Infected,0.002758620689655172
82,Recovered_Immune,0.3986206896551724
82,Death,0.055172413793103454
82,Asymptomatic,0.9448275862068966
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.543448275862069
83,Infected,0.002758620689655172
83,Recovered_Immune,0.3986206896551724
83,Death,0.055172413793103454
83,Asymptomatic,0.9448275862068966
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.543448275862069
84,Infected,0.002758620689655172
84,Recovered_Immune,0.3986206896551724
84,Death,0.055172413793103454
84,Asymptomatic,0.9448275862068966
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.543448275862069
85,Infected,0.002758620689655172
85,Recovered_Immune,0.3986206896551724
85,Death,0.055172413793103454
85,Asymptomatic,0.9448275862068966
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.543448275862069
86,Infected,0.001379310344827586
86,Recovered_Immune,0.4
86,Death,0.055172413793103454
86,Asymptomatic,0.9448275862068966
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.543448275862069
87,Infected,0.001379310344827586
87,Recovered_Immune,0.4
87,Death,0.055172413793103454
87,Asymptomatic,0.9448275862068966
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.543448275862069
88,Infected,0.0
88,Recovered_Immune,0.4013793103448276
88,Death,0.055172413793103454
88,Asymptomatic,0.9448275862068966
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.543448275862069
89,Infected,0.0
89,Recovered_Immune,0.4013793103448276
89,Death,0.055172413793103454
89,Asymptomatic,0.9448275862068966
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.543448275862069
90,Infected,0.0
90,Recovered_Immune,0.4013793103448276
90,Death,0.055172413793103454
90,Asymptomatic,0.9448275862068966
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.543448275862069
91,Infected,0.0
91,Recovered_Immune,0.4013793103448276
91,Death,0.055172413793103454
91,Asymptomatic,0.9448275862068966
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.543448275862069
92,Infected,0.0
92,Recovered_Immune,0.4013793103448276
92,Death,0.055172413793103454
92,Asymptomatic,0.9448275862068966
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.543448275862069
93,Infected,0.0
93,Recovered_Immune,0.4013793103448276
93,Death,0.055172413793103454
93,Asymptomatic,0.9448275862068966
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.543448275862069
94,Infected,0.0
94,Recovered_Immune,0.4013793103448276
94,Death,0.055172413793103454
94,Asymptomatic,0.9448275862068966
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.543448275862069
95,Infected,0.0
95,Recovered_Immune,0.4013793103448276
95,Death,0.055172413793103454
95,Asymptomatic,0.9448275862068966
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.543448275862069
96,Infected,0.0
96,Recovered_Immune,0.4013793103448276
96,Death,0.055172413793103454
96,Asymptomatic,0.9448275862068966
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.543448275862069
97,Infected,0.0
97,Recovered_Immune,0.4013793103448276
97,Death,0.055172413793103454
97,Asymptomatic,0.9448275862068966
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.543448275862069
98,Infected,0.0
98,Recovered_Immune,0.4013793103448276
98,Death,0.055172413793103454
98,Asymptomatic,0.9448275862068966
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.543448275862069
99,Infected,0.0
99,Recovered_Immune,0.4013793103448276
99,Death,0.055172413793103454
99,Asymptomatic,0.9448275862068966
99,Hospitalization,0.0
99,Severe,0.0
