Iteration,Metric,Avg
13,Infected,0.745531914893617
13,Recovered_Immune,0.0425531914893617
13,Death,0.007659574468085106
13,Asymptomatic,0.9268085106382979
13,Hospitalization,0.05361702127659574
13,Severe,0.011914893617021274
14,Susceptible,0.1676595744680851
14,Infected,0.7795744680851064
14,Recovered_Immune,0.0425531914893617
14,Death,0.010212765957446808
14,Asymptomatic,0.9242553191489361
14,Hospitalization,0.05191489361702128
14,Severe,0.013617021276595743
15,Susceptible,0.12936170212765957
15,Infected,0.8170212765957445
15,Recovered_Immune,0.0425531914893617
15,Death,0.01106382978723404
15,Asymptomatic,0.9114893617021277
15,Hospitalization,0.06212765957446808
15,Severe,0.01531914893617021
16,Susceptible,0.10297872340425533
16,Infected,0.8391489361702127
16,Recovered_Immune,0.0425531914893617
16,Death,0.01531914893617021
16,Asymptomatic,0.9012765957446809
16,Hospitalization,0.06553191489361702
16,Severe,0.017872340425531912
17,Susceptible,0.07914893617021276
17,Infected,0.8561702127659575
17,Recovered_Immune,0.0425531914893617
17,Death,0.022127659574468085
17,Asymptomatic,0.8859574468085105
17,Hospitalization,0.0723404255319149
17,Severe,0.01957446808510638
18,Susceptible,0.06382978723404255
18,Infected,0.8672340425531914
18,Recovered_Immune,0.0425531914893617
18,Death,0.026382978723404258
18,Asymptomatic,0.8748936170212767
18,Hospitalization,0.0748936170212766
18,Severe,0.023829787234042558
19,Susceptible,0.04595744680851063
19,Infected,0.8808510638297872
19,Recovered_Immune,0.0425531914893617
19,Death,0.030638297872340424
19,Asymptomatic,0.8646808510638297
19,Hospitalization,0.07829787234042553
19,Severe,0.026382978723404258
20,Susceptible,0.03574468085106383
20,Infected,0.847659574468085
20,Recovered_Immune,0.08085106382978724
20,Death,0.035744680851063824
20,Asymptomatic,0.8629787234042553
20,Hospitalization,0.0774468085106383
20,Severe,0.023829787234042558
21,Susceptible,0.026382978723404255
21,Infected,0.8340425531914895
21,Recovered_Immune,0.09872340425531916
21,Death,0.04085106382978724
21,Asymptomatic,0.8570212765957446
21,Hospitalization,0.07574468085106383
21,Severe,0.026382978723404258
22,Susceptible,0.017021276595744678
22,Infected,0.810212765957447
22,Recovered_Immune,0.12851063829787232
22,Death,0.04425531914893617
22,Asymptomatic,0.8570212765957446
22,Hospitalization,0.07234042553191489
22,Severe,0.026382978723404258
23,Susceptible,0.013617021276595745
23,Infected,0.7719148936170211
23,Recovered_Immune,0.1651063829787234
23,Death,0.04936170212765958
23,Asymptomatic,0.8502127659574468
23,Hospitalization,0.07489361702127659
23,Severe,0.025531914893617023
24,Susceptible,0.011063829787234043
24,Infected,0.737872340425532
24,Recovered_Immune,0.1982978723404255
24,Death,0.05276595744680851
24,Asymptomatic,0.8493617021276596
24,Hospitalization,0.0723404255319149
24,Severe,0.025531914893617023
25,Susceptible,0.005957446808510638
25,Infected,0.691063829787234
25,Recovered_Immune,0.24851063829787237
25,Death,0.05446808510638298
25,Asymptomatic,0.8536170212765957
25,Hospitalization,0.06808510638297871
25,Severe,0.02382978723404255
26,Susceptible,0.003404255319148936
26,Infected,0.6451063829787234
26,Recovered_Immune,0.294468085106383
26,Death,0.05702127659574468
26,Asymptomatic,0.8570212765957446
26,Hospitalization,0.06212765957446809
26,Severe,0.02382978723404255
27,Susceptible,0.001702127659574468
27,Infected,0.5863829787234043
27,Recovered_Immune,0.3523404255319149
27,Death,0.05957446808510638
27,Asymptomatic,0.8629787234042553
27,Hospitalization,0.05872340425531914
27,Severe,0.018723404255319147
28,Susceptible,0.001702127659574468
28,Infected,0.5225531914893616
28,Recovered_Immune,0.41361702127659583
28,Death,0.06212765957446808
28,Asymptomatic,0.8731914893617021
28,Hospitalization,0.04851063829787233
28,Severe,0.016170212765957447
29,Susceptible,0.001702127659574468
29,Infected,0.46638297872340423
29,Recovered_Immune,0.4672340425531915
29,Death,0.06468085106382979
29,Asymptomatic,0.876595744680851
29,Hospitalization,0.04680851063829787
29,Severe,0.011914893617021275
30,Susceptible,0.001702127659574468
30,Infected,0.4076595744680852
30,Recovered_Immune,0.5242553191489362
30,Death,0.06638297872340425
30,Asymptomatic,0.8825531914893615
30,Hospitalization,0.03914893617021276
30,Severe,0.011914893617021275
31,Susceptible,0.000851063829787234
31,Infected,0.3446808510638298
31,Recovered_Immune,0.5872340425531916
31,Death,0.06723404255319149
31,Asymptomatic,0.8910638297872342
31,Hospitalization,0.031489361702127655
31,Severe,0.010212765957446808
32,Susceptible,0.000851063829787234
32,Infected,0.2808510638297872
32,Recovered_Immune,0.651063829787234
32,Death,0.06723404255319149
32,Asymptomatic,0.9004255319148936
32,Hospitalization,0.02382978723404255
32,Severe,0.008510638297872339
33,Susceptible,0.000851063829787234
33,Infected,0.23914893617021274
33,Recovered_Immune,0.6927659574468086
33,Death,0.06723404255319149
33,Asymptomatic,0.9012765957446809
33,Hospitalization,0.02127659574468085
33,Severe,0.010212765957446808
34,Susceptible,0.000851063829787234
34,Infected,0.19234042553191488
34,Recovered_Immune,0.7395744680851064
34,Death,0.06723404255319149
34,Asymptomatic,0.9114893617021278
34,Hospitalization,0.013617021276595745
34,Severe,0.007659574468085106
35,Susceptible,0.000851063829787234
35,Infected,0.15999999999999998
35,Recovered_Immune,0.7719148936170213
35,Death,0.06723404255319149
35,Asymptomatic,0.9114893617021278
35,Hospitalization,0.013617021276595743
35,Severe,0.007659574468085106
36,Susceptible,0.000851063829787234
36,Infected,0.12425531914893619
36,Recovered_Immune,0.8076595744680851
36,Death,0.06723404255319149
36,Asymptomatic,0.9191489361702128
36,Hospitalization,0.010212765957446808
36,Severe,0.003404255319148936
37,Susceptible,0.000851063829787234
37,Infected,0.09787234042553193
37,Recovered_Immune,0.8340425531914893
37,Death,0.06723404255319149
37,Asymptomatic,0.9225531914893617
37,Hospitalization,0.009361702127659575
37,Severe,0.000851063829787234
38,Susceptible,0.0
38,Infected,0.07574468085106383
38,Recovered_Immune,0.8570212765957446
38,Death,0.06723404255319149
38,Asymptomatic,0.9251063829787234
38,Hospitalization,0.006808510638297871
38,Severe,0.000851063829787234
39,Susceptible,0.0
39,Infected,0.06042553191489362
39,Recovered_Immune,0.8723404255319147
39,Death,0.06723404255319149
39,Asymptomatic,0.9268085106382977
39,Hospitalization,0.005957446808510638
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.04340425531914893
40,Recovered_Immune,0.8893617021276596
40,Death,0.06723404255319149
40,Asymptomatic,0.9285106382978724
40,Hospitalization,0.00425531914893617
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.03489361702127659
41,Recovered_Immune,0.897872340425532
41,Death,0.06723404255319149
41,Asymptomatic,0.9293617021276597
41,Hospitalization,0.003404255319148936
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.025531914893617023
42,Recovered_Immune,0.9072340425531916
42,Death,0.06723404255319149
42,Asymptomatic,0.9285106382978724
42,Hospitalization,0.004255319148936169
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.017021276595744678
43,Recovered_Immune,0.9157446808510639
43,Death,0.06723404255319149
43,Asymptomatic,0.9293617021276596
43,Hospitalization,0.003404255319148936
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.013617021276595745
44,Recovered_Immune,0.9191489361702128
44,Death,0.06723404255319149
44,Asymptomatic,0.930212765957447
44,Hospitalization,0.002553191489361702
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.011063829787234043
45,Recovered_Immune,0.9217021276595745
45,Death,0.06723404255319149
45,Asymptomatic,0.9310638297872341
45,Hospitalization,0.001702127659574468
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.005957446808510638
46,Recovered_Immune,0.9268085106382979
46,Death,0.06723404255319149
46,Asymptomatic,0.9310638297872341
46,Hospitalization,0.001702127659574468
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.003404255319148936
47,Recovered_Immune,0.9293617021276596
47,Death,0.06723404255319149
47,Asymptomatic,0.9319148936170214
47,Hospitalization,0.000851063829787234
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.001702127659574468
48,Recovered_Immune,0.9310638297872341
48,Death,0.06723404255319149
48,Asymptomatic,0.9310638297872341
48,Hospitalization,0.001702127659574468
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.001702127659574468
49,Recovered_Immune,0.9310638297872341
49,Death,0.06723404255319149
49,Asymptomatic,0.9310638297872341
49,Hospitalization,0.001702127659574468
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.001702127659574468
50,Recovered_Immune,0.9310638297872341
50,Death,0.06723404255319149
50,Asymptomatic,0.9310638297872341
50,Hospitalization,0.001702127659574468
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.001702127659574468
51,Recovered_Immune,0.9310638297872341
51,Death,0.06723404255319149
51,Asymptomatic,0.9310638297872341
51,Hospitalization,0.001702127659574468
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.000851063829787234
52,Recovered_Immune,0.9319148936170214
52,Death,0.06723404255319149
52,Asymptomatic,0.9319148936170214
52,Hospitalization,0.000851063829787234
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.000851063829787234
53,Recovered_Immune,0.9319148936170214
53,Death,0.06723404255319149
53,Asymptomatic,0.9319148936170214
53,Hospitalization,0.000851063829787234
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.000851063829787234
54,Recovered_Immune,0.9319148936170214
54,Death,0.06723404255319149
54,Asymptomatic,0.9319148936170214
54,Hospitalization,0.000851063829787234
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.000851063829787234
55,Recovered_Immune,0.9319148936170214
55,Death,0.06723404255319149
55,Asymptomatic,0.9319148936170214
55,Hospitalization,0.0
55,Severe,0.000851063829787234
56,Susceptible,0.0
56,Infected,0.000851063829787234
56,Recovered_Immune,0.9319148936170214
56,Death,0.06723404255319149
56,Asymptomatic,0.9319148936170214
56,Hospitalization,0.0
56,Severe,0.000851063829787234
57,Susceptible,0.0
57,Infected,0.000851063829787234
57,Recovered_Immune,0.9319148936170214
57,Death,0.06723404255319149
57,Asymptomatic,0.9319148936170214
57,Hospitalization,0.0
57,Severe,0.000851063829787234
58,Susceptible,0.0
58,Infected,0.000851063829787234
58,Recovered_Immune,0.9319148936170214
58,Death,0.06723404255319149
58,Asymptomatic,0.9319148936170214
58,Hospitalization,0.0
58,Severe,0.000851063829787234
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9327659574468086
59,Death,0.06723404255319149
59,Asymptomatic,0.9327659574468086
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9327659574468086
60,Death,0.06723404255319149
60,Asymptomatic,0.9327659574468086
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9327659574468086
61,Death,0.06723404255319149
61,Asymptomatic,0.9327659574468086
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9327659574468086
62,Death,0.06723404255319149
62,Asymptomatic,0.9327659574468086
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9327659574468086
63,Death,0.06723404255319149
63,Asymptomatic,0.9327659574468086
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9327659574468086
64,Death,0.06723404255319149
64,Asymptomatic,0.9327659574468086
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9327659574468086
65,Death,0.06723404255319149
65,Asymptomatic,0.9327659574468086
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9327659574468086
66,Death,0.06723404255319149
66,Asymptomatic,0.9327659574468086
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9327659574468086
67,Death,0.06723404255319149
67,Asymptomatic,0.9327659574468086
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9327659574468086
68,Death,0.06723404255319149
68,Asymptomatic,0.9327659574468086
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9327659574468086
69,Death,0.06723404255319149
69,Asymptomatic,0.9327659574468086
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9327659574468086
70,Death,0.06723404255319149
70,Asymptomatic,0.9327659574468086
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9327659574468086
71,Death,0.06723404255319149
71,Asymptomatic,0.9327659574468086
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9327659574468086
72,Death,0.06723404255319149
72,Asymptomatic,0.9327659574468086
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9327659574468086
73,Death,0.06723404255319149
73,Asymptomatic,0.9327659574468086
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9327659574468086
74,Death,0.06723404255319149
74,Asymptomatic,0.9327659574468086
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9327659574468086
75,Death,0.06723404255319149
75,Asymptomatic,0.9327659574468086
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9327659574468086
76,Death,0.06723404255319149
76,Asymptomatic,0.9327659574468086
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9327659574468086
77,Death,0.06723404255319149
77,Asymptomatic,0.9327659574468086
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9327659574468086
78,Death,0.06723404255319149
78,Asymptomatic,0.9327659574468086
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9327659574468086
79,Death,0.06723404255319149
79,Asymptomatic,0.9327659574468086
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9327659574468086
80,Death,0.06723404255319149
80,Asymptomatic,0.9327659574468086
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9327659574468086
81,Death,0.06723404255319149
81,Asymptomatic,0.9327659574468086
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9327659574468086
82,Death,0.06723404255319149
82,Asymptomatic,0.9327659574468086
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9327659574468086
83,Death,0.06723404255319149
83,Asymptomatic,0.9327659574468086
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9327659574468086
84,Death,0.06723404255319149
84,Asymptomatic,0.9327659574468086
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9327659574468086
85,Death,0.06723404255319149
85,Asymptomatic,0.9327659574468086
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9327659574468086
86,Death,0.06723404255319149
86,Asymptomatic,0.9327659574468086
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9327659574468086
87,Death,0.06723404255319149
87,Asymptomatic,0.9327659574468086
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9327659574468086
88,Death,0.06723404255319149
88,Asymptomatic,0.9327659574468086
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9327659574468086
89,Death,0.06723404255319149
89,Asymptomatic,0.9327659574468086
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9327659574468086
90,Death,0.06723404255319149
90,Asymptomatic,0.9327659574468086
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9327659574468086
91,Death,0.06723404255319149
91,Asymptomatic,0.9327659574468086
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9327659574468086
92,Death,0.06723404255319149
92,Asymptomatic,0.9327659574468086
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9327659574468086
93,Death,0.06723404255319149
93,Asymptomatic,0.9327659574468086
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9327659574468086
94,Death,0.06723404255319149
94,Asymptomatic,0.9327659574468086
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9327659574468086
95,Death,0.06723404255319149
95,Asymptomatic,0.9327659574468086
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9327659574468086
96,Death,0.06723404255319149
96,Asymptomatic,0.9327659574468086
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9327659574468086
97,Death,0.06723404255319149
97,Asymptomatic,0.9327659574468086
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9327659574468086
98,Death,0.06723404255319149
98,Asymptomatic,0.9327659574468086
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9327659574468086
99,Death,0.06723404255319149
99,Asymptomatic,0.9327659574468086
99,Hospitalization,0.0
99,Severe,0.0
