Iteration,Metric,Avg
19,Susceptible,0.9263636363636363
19,Infected,0.02772727272727273
19,Recovered_Immune,0.04545454545454545
19,Death,0.00045454545454545455
19,Asymptomatic,0.9968181818181818
19,Hospitalization,0.0022727272727272726
19,Severe,0.00045454545454545455
20,Susceptible,0.9259090909090908
20,Infected,0.017272727272727273
20,Recovered_Immune,0.05636363636363636
20,Death,0.00045454545454545455
20,Asymptomatic,0.9981818181818182
20,Hospitalization,0.0013636363636363635
20,Severe,0.0
21,Susceptible,0.925
21,Infected,0.01636363636363636
21,Recovered_Immune,0.05818181818181818
21,Death,0.00045454545454545455
21,Asymptomatic,0.9981818181818182
21,Hospitalization,0.0013636363636363635
21,Severe,0.0
22,Susceptible,0.925
22,Infected,0.015909090909090907
22,Recovered_Immune,0.05863636363636363
22,Death,0.00045454545454545455
22,Asymptomatic,0.9981818181818182
22,Hospitalization,0.0013636363636363635
22,Severe,0.0
23,Susceptible,0.9245454545454547
23,Infected,0.015454545454545453
23,Recovered_Immune,0.05954545454545454
23,Death,0.00045454545454545455
23,Asymptomatic,0.9981818181818182
23,Hospitalization,0.0009090909090909091
23,Severe,0.00045454545454545455
24,Susceptible,0.9240909090909091
24,Infected,0.015454545454545453
24,Recovered_Immune,0.05999999999999999
24,Death,0.00045454545454545455
24,Asymptomatic,0.9981818181818182
24,Hospitalization,0.0009090909090909091
24,Severe,0.00045454545454545455
25,Susceptible,0.9236363636363637
25,Infected,0.015
25,Recovered_Immune,0.060909090909090906
25,Death,0.00045454545454545455
25,Asymptomatic,0.9986363636363638
25,Hospitalization,0.0
25,Severe,0.0009090909090909091
26,Susceptible,0.9231818181818181
26,Infected,0.015
26,Recovered_Immune,0.061363636363636356
26,Death,0.00045454545454545455
26,Asymptomatic,0.9986363636363638
26,Hospitalization,0.0
26,Severe,0.0009090909090909091
27,Susceptible,0.9218181818181819
27,Infected,0.015454545454545453
27,Recovered_Immune,0.06227272727272728
27,Death,0.00045454545454545455
27,Asymptomatic,0.999090909090909
27,Hospitalization,0.0
27,Severe,0.00045454545454545455
28,Susceptible,0.9218181818181819
28,Infected,0.014545454545454545
28,Recovered_Immune,0.06318181818181819
28,Death,0.00045454545454545455
28,Asymptomatic,0.9986363636363635
28,Hospitalization,0.00045454545454545455
28,Severe,0.00045454545454545455
29,Susceptible,0.9218181818181819
29,Infected,0.014090909090909091
29,Recovered_Immune,0.06363636363636363
29,Death,0.00045454545454545455
29,Asymptomatic,0.9986363636363635
29,Hospitalization,0.00045454545454545455
29,Severe,0.00045454545454545455
30,Susceptible,0.9218181818181819
30,Infected,0.014090909090909091
30,Recovered_Immune,0.06363636363636363
30,Death,0.00045454545454545455
30,Asymptomatic,0.9986363636363635
30,Hospitalization,0.00045454545454545455
30,Severe,0.00045454545454545455
31,Susceptible,0.9209090909090909
31,Infected,0.014545454545454545
31,Recovered_Immune,0.06409090909090909
31,Death,0.00045454545454545455
31,Asymptomatic,0.9986363636363635
31,Hospitalization,0.00045454545454545455
31,Severe,0.00045454545454545455
32,Susceptible,0.92
32,Infected,0.014545454545454545
32,Recovered_Immune,0.065
32,Death,0.00045454545454545455
32,Asymptomatic,0.999090909090909
32,Hospitalization,0.00045454545454545455
32,Severe,0.0
33,Susceptible,0.9190909090909091
33,Infected,0.014090909090909091
33,Recovered_Immune,0.06636363636363636
33,Death,0.00045454545454545455
33,Asymptomatic,0.999090909090909
33,Hospitalization,0.00045454545454545455
33,Severe,0.0
34,Susceptible,0.9186363636363636
34,Infected,0.013636363636363637
34,Recovered_Immune,0.06727272727272728
34,Death,0.00045454545454545455
34,Asymptomatic,0.999090909090909
34,Hospitalization,0.00045454545454545455
34,Severe,0.0
35,Susceptible,0.9181818181818181
35,Infected,0.013181818181818182
35,Recovered_Immune,0.06818181818181818
35,Death,0.00045454545454545455
35,Asymptomatic,0.999090909090909
35,Hospitalization,0.00045454545454545455
35,Severe,0.0
36,Susceptible,0.9181818181818181
36,Infected,0.012727272727272728
36,Recovered_Immune,0.06863636363636365
36,Death,0.00045454545454545455
36,Asymptomatic,0.9986363636363635
36,Hospitalization,0.0009090909090909091
36,Severe,0.0
37,Susceptible,0.9177272727272728
37,Infected,0.012727272727272728
37,Recovered_Immune,0.06909090909090909
37,Death,0.00045454545454545455
37,Asymptomatic,0.9986363636363635
37,Hospitalization,0.0009090909090909091
37,Severe,0.0
38,Susceptible,0.9177272727272728
38,Infected,0.011818181818181816
38,Recovered_Immune,0.06999999999999999
38,Death,0.00045454545454545455
38,Asymptomatic,0.999090909090909
38,Hospitalization,0.00045454545454545455
38,Severe,0.0
39,Susceptible,0.9168181818181819
39,Infected,0.011818181818181816
39,Recovered_Immune,0.07090909090909091
39,Death,0.00045454545454545455
39,Asymptomatic,0.9986363636363635
39,Hospitalization,0.0009090909090909091
39,Severe,0.0
40,Susceptible,0.9168181818181819
40,Infected,0.009545454545454546
40,Recovered_Immune,0.07318181818181818
40,Death,0.00045454545454545455
40,Asymptomatic,0.9981818181818182
40,Hospitalization,0.0009090909090909091
40,Severe,0.00045454545454545455
41,Susceptible,0.9163636363636363
41,Infected,0.009545454545454544
41,Recovered_Immune,0.07363636363636364
41,Death,0.00045454545454545455
41,Asymptomatic,0.9986363636363635
41,Hospitalization,0.00045454545454545455
41,Severe,0.00045454545454545455
42,Susceptible,0.9159090909090909
42,Infected,0.00909090909090909
42,Recovered_Immune,0.07454545454545454
42,Death,0.00045454545454545455
42,Asymptomatic,0.9986363636363635
42,Hospitalization,0.00045454545454545455
42,Severe,0.00045454545454545455
43,Susceptible,0.9159090909090909
43,Infected,0.00909090909090909
43,Recovered_Immune,0.07454545454545454
43,Death,0.00045454545454545455
43,Asymptomatic,0.9986363636363635
43,Hospitalization,0.00045454545454545455
43,Severe,0.00045454545454545455
44,Susceptible,0.9145454545454546
44,Infected,0.01
44,Recovered_Immune,0.075
44,Death,0.00045454545454545455
44,Asymptomatic,0.9986363636363635
44,Hospitalization,0.00045454545454545455
44,Severe,0.00045454545454545455
45,Susceptible,0.9145454545454546
45,Infected,0.009545454545454546
45,Recovered_Immune,0.07545454545454545
45,Death,0.00045454545454545455
45,Asymptomatic,0.9981818181818182
45,Hospitalization,0.0009090909090909091
45,Severe,0.00045454545454545455
46,Susceptible,0.9140909090909091
46,Infected,0.00909090909090909
46,Recovered_Immune,0.07590909090909091
46,Death,0.0009090909090909091
46,Asymptomatic,0.9977272727272728
46,Hospitalization,0.0009090909090909091
46,Severe,0.00045454545454545455
47,Susceptible,0.9136363636363637
47,Infected,0.009090909090909092
47,Recovered_Immune,0.07636363636363636
47,Death,0.0009090909090909091
47,Asymptomatic,0.9981818181818182
47,Hospitalization,0.0009090909090909091
47,Severe,0.0
48,Susceptible,0.9131818181818181
48,Infected,0.008181818181818182
48,Recovered_Immune,0.07772727272727273
48,Death,0.0009090909090909091
48,Asymptomatic,0.9981818181818182
48,Hospitalization,0.0009090909090909091
48,Severe,0.0
49,Susceptible,0.9127272727272728
49,Infected,0.008636363636363636
49,Recovered_Immune,0.07772727272727273
49,Death,0.0009090909090909091
49,Asymptomatic,0.9981818181818182
49,Hospitalization,0.0009090909090909091
49,Severe,0.0
50,Susceptible,0.9127272727272728
50,Infected,0.008636363636363636
50,Recovered_Immune,0.07772727272727273
50,Death,0.0009090909090909091
50,Asymptomatic,0.9977272727272728
50,Hospitalization,0.0013636363636363635
50,Severe,0.0
51,Susceptible,0.9127272727272728
51,Infected,0.008636363636363636
51,Recovered_Immune,0.07772727272727273
51,Death,0.0009090909090909091
51,Asymptomatic,0.9977272727272728
51,Hospitalization,0.0013636363636363635
51,Severe,0.0
52,Susceptible,0.9122727272727272
52,Infected,0.008636363636363636
52,Recovered_Immune,0.07818181818181817
52,Death,0.0009090909090909091
52,Asymptomatic,0.9977272727272728
52,Hospitalization,0.0013636363636363635
52,Severe,0.0
53,Susceptible,0.9122727272727272
53,Infected,0.007727272727272727
53,Recovered_Immune,0.07909090909090909
53,Death,0.0009090909090909091
53,Asymptomatic,0.9977272727272728
53,Hospitalization,0.0013636363636363635
53,Severe,0.0
54,Susceptible,0.9122727272727272
54,Infected,0.006818181818181818
54,Recovered_Immune,0.07999999999999999
54,Death,0.0009090909090909091
54,Asymptomatic,0.9977272727272728
54,Hospitalization,0.0009090909090909091
54,Severe,0.00045454545454545455
55,Susceptible,0.9122727272727272
55,Infected,0.006363636363636362
55,Recovered_Immune,0.08045454545454545
55,Death,0.0009090909090909091
55,Asymptomatic,0.9977272727272728
55,Hospitalization,0.0009090909090909091
55,Severe,0.00045454545454545455
56,Susceptible,0.9122727272727272
56,Infected,0.005909090909090908
56,Recovered_Immune,0.08090909090909092
56,Death,0.0009090909090909091
56,Asymptomatic,0.9977272727272728
56,Hospitalization,0.0009090909090909091
56,Severe,0.00045454545454545455
57,Susceptible,0.9118181818181819
57,Infected,0.006363636363636364
57,Recovered_Immune,0.08090909090909092
57,Death,0.0009090909090909091
57,Asymptomatic,0.9977272727272728
57,Hospitalization,0.0009090909090909091
57,Severe,0.00045454545454545455
58,Susceptible,0.9113636363636363
58,Infected,0.006363636363636364
58,Recovered_Immune,0.08136363636363636
58,Death,0.0009090909090909091
58,Asymptomatic,0.9981818181818182
58,Hospitalization,0.00045454545454545455
58,Severe,0.00045454545454545455
59,Susceptible,0.9113636363636363
59,Infected,0.006363636363636364
59,Recovered_Immune,0.08136363636363636
59,Death,0.0009090909090909091
59,Asymptomatic,0.9981818181818182
59,Hospitalization,0.00045454545454545455
59,Severe,0.00045454545454545455
60,Susceptible,0.9109090909090909
60,Infected,0.005909090909090908
60,Recovered_Immune,0.08227272727272729
60,Death,0.0009090909090909091
60,Asymptomatic,0.9981818181818182
60,Hospitalization,0.00045454545454545455
60,Severe,0.00045454545454545455
61,Susceptible,0.9104545454545453
61,Infected,0.006363636363636362
61,Recovered_Immune,0.08227272727272729
61,Death,0.0009090909090909091
61,Asymptomatic,0.9981818181818182
61,Hospitalization,0.00045454545454545455
61,Severe,0.00045454545454545455
62,Susceptible,0.9104545454545453
62,Infected,0.005909090909090908
62,Recovered_Immune,0.08272727272727273
62,Death,0.0009090909090909091
62,Asymptomatic,0.9986363636363635
62,Hospitalization,0.0
62,Severe,0.00045454545454545455
63,Susceptible,0.9104545454545453
63,Infected,0.005454545454545454
63,Recovered_Immune,0.08318181818181819
63,Death,0.0009090909090909091
63,Asymptomatic,0.9986363636363635
63,Hospitalization,0.0
63,Severe,0.00045454545454545455
64,Susceptible,0.9104545454545453
64,Infected,0.005454545454545454
64,Recovered_Immune,0.08318181818181819
64,Death,0.0009090909090909091
64,Asymptomatic,0.9986363636363635
64,Hospitalization,0.0
64,Severe,0.00045454545454545455
65,Susceptible,0.9104545454545453
65,Infected,0.004090909090909091
65,Recovered_Immune,0.08454545454545455
65,Death,0.0009090909090909091
65,Asymptomatic,0.9986363636363635
65,Hospitalization,0.00045454545454545455
65,Severe,0.0
66,Susceptible,0.9104545454545453
66,Infected,0.004090909090909091
66,Recovered_Immune,0.08454545454545455
66,Death,0.0009090909090909091
66,Asymptomatic,0.9986363636363635
66,Hospitalization,0.00045454545454545455
66,Severe,0.0
67,Susceptible,0.9104545454545453
67,Infected,0.0036363636363636364
67,Recovered_Immune,0.085
67,Death,0.0009090909090909091
67,Asymptomatic,0.9986363636363635
67,Hospitalization,0.00045454545454545455
67,Severe,0.0
68,Susceptible,0.9104545454545453
68,Infected,0.003181818181818182
68,Recovered_Immune,0.08545454545454546
68,Death,0.0009090909090909091
68,Asymptomatic,0.9986363636363635
68,Hospitalization,0.0
68,Severe,0.00045454545454545455
69,Susceptible,0.9104545454545453
69,Infected,0.002727272727272727
69,Recovered_Immune,0.08590909090909092
69,Death,0.0009090909090909091
69,Asymptomatic,0.9986363636363635
69,Hospitalization,0.0
69,Severe,0.00045454545454545455
70,Susceptible,0.9104545454545453
70,Infected,0.0022727272727272726
70,Recovered_Immune,0.08636363636363636
70,Death,0.0009090909090909091
70,Asymptomatic,0.9986363636363635
70,Hospitalization,0.0
70,Severe,0.00045454545454545455
71,Susceptible,0.9104545454545453
71,Infected,0.0022727272727272726
71,Recovered_Immune,0.08636363636363636
71,Death,0.0009090909090909091
71,Asymptomatic,0.9986363636363635
71,Hospitalization,0.0
71,Severe,0.00045454545454545455
72,Susceptible,0.9104545454545453
72,Infected,0.0022727272727272726
72,Recovered_Immune,0.08636363636363636
72,Death,0.0009090909090909091
72,Asymptomatic,0.9986363636363635
72,Hospitalization,0.0
72,Severe,0.00045454545454545455
73,Susceptible,0.9104545454545453
73,Infected,0.0018181818181818182
73,Recovered_Immune,0.08681818181818182
73,Death,0.0009090909090909091
73,Asymptomatic,0.9986363636363635
73,Hospitalization,0.0
73,Severe,0.00045454545454545455
74,Susceptible,0.9104545454545453
74,Infected,0.0018181818181818182
74,Recovered_Immune,0.08681818181818182
74,Death,0.0009090909090909091
74,Asymptomatic,0.9986363636363635
74,Hospitalization,0.0
74,Severe,0.00045454545454545455
75,Susceptible,0.9104545454545453
75,Infected,0.0018181818181818182
75,Recovered_Immune,0.08681818181818182
75,Death,0.0009090909090909091
75,Asymptomatic,0.9986363636363635
75,Hospitalization,0.0
75,Severe,0.00045454545454545455
76,Susceptible,0.9104545454545453
76,Infected,0.0018181818181818182
76,Recovered_Immune,0.08681818181818182
76,Death,0.0009090909090909091
76,Asymptomatic,0.9986363636363635
76,Hospitalization,0.0
76,Severe,0.00045454545454545455
77,Susceptible,0.9104545454545453
77,Infected,0.0018181818181818182
77,Recovered_Immune,0.08681818181818182
77,Death,0.0009090909090909091
77,Asymptomatic,0.9986363636363635
77,Hospitalization,0.0
77,Severe,0.00045454545454545455
78,Susceptible,0.9104545454545453
78,Infected,0.0013636363636363635
78,Recovered_Immune,0.08727272727272728
78,Death,0.0009090909090909091
78,Asymptomatic,0.9981818181818182
78,Hospitalization,0.00045454545454545455
78,Severe,0.00045454545454545455
79,Susceptible,0.9104545454545453
79,Infected,0.0009090909090909091
79,Recovered_Immune,0.08772727272727274
79,Death,0.0009090909090909091
79,Asymptomatic,0.9981818181818182
79,Hospitalization,0.00045454545454545455
79,Severe,0.00045454545454545455
80,Susceptible,0.9104545454545453
80,Infected,0.0009090909090909091
80,Recovered_Immune,0.08772727272727274
80,Death,0.0009090909090909091
80,Asymptomatic,0.9981818181818182
80,Hospitalization,0.00045454545454545455
80,Severe,0.00045454545454545455
81,Susceptible,0.9104545454545453
81,Infected,0.00045454545454545455
81,Recovered_Immune,0.08818181818181818
81,Death,0.0009090909090909091
81,Asymptomatic,0.9986363636363635
81,Hospitalization,0.0
81,Severe,0.00045454545454545455
82,Susceptible,0.9104545454545453
82,Infected,0.0
82,Recovered_Immune,0.08863636363636365
82,Death,0.0009090909090909091
82,Asymptomatic,0.999090909090909
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9104545454545453
83,Infected,0.0
83,Recovered_Immune,0.08863636363636365
83,Death,0.0009090909090909091
83,Asymptomatic,0.999090909090909
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9104545454545453
84,Infected,0.0
84,Recovered_Immune,0.08863636363636365
84,Death,0.0009090909090909091
84,Asymptomatic,0.999090909090909
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9104545454545453
85,Infected,0.0
85,Recovered_Immune,0.08863636363636365
85,Death,0.0009090909090909091
85,Asymptomatic,0.999090909090909
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9104545454545453
86,Infected,0.0
86,Recovered_Immune,0.08863636363636365
86,Death,0.0009090909090909091
86,Asymptomatic,0.999090909090909
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9104545454545453
87,Infected,0.0
87,Recovered_Immune,0.08863636363636365
87,Death,0.0009090909090909091
87,Asymptomatic,0.999090909090909
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9104545454545453
88,Infected,0.0
88,Recovered_Immune,0.08863636363636365
88,Death,0.0009090909090909091
88,Asymptomatic,0.999090909090909
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9104545454545453
89,Infected,0.0
89,Recovered_Immune,0.08863636363636365
89,Death,0.0009090909090909091
89,Asymptomatic,0.999090909090909
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9104545454545453
90,Infected,0.0
90,Recovered_Immune,0.08863636363636365
90,Death,0.0009090909090909091
90,Asymptomatic,0.999090909090909
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9104545454545453
91,Infected,0.0
91,Recovered_Immune,0.08863636363636365
91,Death,0.0009090909090909091
91,Asymptomatic,0.999090909090909
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9104545454545453
92,Infected,0.0
92,Recovered_Immune,0.08863636363636365
92,Death,0.0009090909090909091
92,Asymptomatic,0.999090909090909
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9104545454545453
93,Infected,0.0
93,Recovered_Immune,0.08863636363636365
93,Death,0.0009090909090909091
93,Asymptomatic,0.999090909090909
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9104545454545453
94,Infected,0.0
94,Recovered_Immune,0.08863636363636365
94,Death,0.0009090909090909091
94,Asymptomatic,0.999090909090909
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9104545454545453
95,Infected,0.0
95,Recovered_Immune,0.08863636363636365
95,Death,0.0009090909090909091
95,Asymptomatic,0.999090909090909
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9104545454545453
96,Infected,0.0
96,Recovered_Immune,0.08863636363636365
96,Death,0.0009090909090909091
96,Asymptomatic,0.999090909090909
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9104545454545453
97,Infected,0.0
97,Recovered_Immune,0.08863636363636365
97,Death,0.0009090909090909091
97,Asymptomatic,0.999090909090909
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9104545454545453
98,Infected,0.0
98,Recovered_Immune,0.08863636363636365
98,Death,0.0009090909090909091
98,Asymptomatic,0.999090909090909
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9104545454545453
99,Infected,0.0
99,Recovered_Immune,0.08863636363636365
99,Death,0.0009090909090909091
99,Asymptomatic,0.999090909090909
99,Hospitalization,0.0
99,Severe,0.0
