Iteration,Metric,Avg
18,Susceptible,0.46608695652173915
18,Infected,0.47478260869565214
18,Recovered_Immune,0.043478260869565216
18,Death,0.015652173913043476
18,Asymptomatic,0.9373913043478261
18,Hospitalization,0.036521739130434785
18,Severe,0.010434782608695651
19,Susceptible,0.43826086956521737
19,Infected,0.5008695652173913
19,Recovered_Immune,0.043478260869565216
19,Death,0.017391304347826087
19,Asymptomatic,0.9321739130434783
19,Hospitalization,0.03826086956521739
19,Severe,0.012173913043478262
20,Susceptible,0.4156521739130435
20,Infected,0.4765217391304348
20,Recovered_Immune,0.08521739130434783
20,Death,0.02260869565217391
20,Asymptomatic,0.9373913043478261
20,Hospitalization,0.03130434782608695
20,Severe,0.008695652173913044
21,Susceptible,0.391304347826087
21,Infected,0.48173913043478267
21,Recovered_Immune,0.09913043478260869
21,Death,0.027826086956521737
21,Asymptomatic,0.9286956521739129
21,Hospitalization,0.03304347826086956
21,Severe,0.010434782608695651
22,Susceptible,0.36695652173913046
22,Infected,0.49565217391304345
22,Recovered_Immune,0.10782608695652174
22,Death,0.029565217391304344
22,Asymptomatic,0.9234782608695652
22,Hospitalization,0.03826086956521739
22,Severe,0.008695652173913044
23,Susceptible,0.3530434782608695
23,Infected,0.4904347826086957
23,Recovered_Immune,0.1252173913043478
23,Death,0.03130434782608695
23,Asymptomatic,0.9200000000000002
23,Hospitalization,0.036521739130434785
23,Severe,0.012173913043478262
24,Susceptible,0.3408695652173913
24,Infected,0.4852173913043478
24,Recovered_Immune,0.1408695652173913
24,Death,0.03304347826086956
24,Asymptomatic,0.9200000000000002
24,Hospitalization,0.034782608695652174
24,Severe,0.012173913043478262
25,Susceptible,0.31304347826086953
25,Infected,0.4765217391304348
25,Recovered_Immune,0.1773913043478261
25,Death,0.03304347826086956
25,Asymptomatic,0.9182608695652174
25,Hospitalization,0.036521739130434785
25,Severe,0.012173913043478262
26,Susceptible,0.2852173913043478
26,Infected,0.4869565217391304
26,Recovered_Immune,0.19478260869565214
26,Death,0.03304347826086956
26,Asymptomatic,0.9147826086956521
26,Hospitalization,0.03826086956521739
26,Severe,0.013913043478260868
27,Susceptible,0.271304347826087
27,Infected,0.46608695652173915
27,Recovered_Immune,0.22608695652173913
27,Death,0.036521739130434785
27,Asymptomatic,0.9147826086956521
27,Hospitalization,0.03652173913043478
27,Severe,0.012173913043478262
28,Susceptible,0.2573913043478261
28,Infected,0.46608695652173915
28,Recovered_Immune,0.2382608695652174
28,Death,0.03826086956521739
28,Asymptomatic,0.9078260869565217
28,Hospitalization,0.04173913043478262
28,Severe,0.012173913043478262
29,Susceptible,0.24695652173913044
29,Infected,0.4573913043478261
29,Recovered_Immune,0.2573913043478261
29,Death,0.03826086956521739
29,Asymptomatic,0.9060869565217389
29,Hospitalization,0.043478260869565216
29,Severe,0.012173913043478262
30,Susceptible,0.23652173913043475
30,Infected,0.4434782608695652
30,Recovered_Immune,0.27652173913043476
30,Death,0.043478260869565216
30,Asymptomatic,0.9113043478260869
30,Hospitalization,0.03304347826086956
30,Severe,0.012173913043478262
31,Susceptible,0.22086956521739132
31,Infected,0.4295652173913044
31,Recovered_Immune,0.30434782608695654
31,Death,0.04521739130434782
31,Asymptomatic,0.9113043478260869
31,Hospitalization,0.03304347826086956
31,Severe,0.010434782608695651
32,Susceptible,0.20521739130434785
32,Infected,0.41043478260869565
32,Recovered_Immune,0.3391304347826087
32,Death,0.04521739130434782
32,Asymptomatic,0.9147826086956521
32,Hospitalization,0.03130434782608696
32,Severe,0.008695652173913044
33,Susceptible,0.19304347826086957
33,Infected,0.40347826086956523
33,Recovered_Immune,0.35652173913043483
33,Death,0.04695652173913043
33,Asymptomatic,0.9147826086956521
33,Hospitalization,0.027826086956521737
33,Severe,0.010434782608695651
34,Susceptible,0.18260869565217394
34,Infected,0.391304347826087
34,Recovered_Immune,0.3773913043478261
34,Death,0.048695652173913036
34,Asymptomatic,0.9147826086956521
34,Hospitalization,0.026086956521739132
34,Severe,0.010434782608695651
35,Susceptible,0.1739130434782609
35,Infected,0.37391304347826093
35,Recovered_Immune,0.40173913043478265
35,Death,0.050434782608695654
35,Asymptomatic,0.92
35,Hospitalization,0.019130434782608695
35,Severe,0.010434782608695651
36,Susceptible,0.16347826086956524
36,Infected,0.36173913043478256
36,Recovered_Immune,0.4226086956521739
36,Death,0.052173913043478265
36,Asymptomatic,0.92
36,Hospitalization,0.020869565217391303
36,Severe,0.006956521739130434
37,Susceptible,0.1582608695652174
37,Infected,0.34434782608695647
37,Recovered_Immune,0.4452173913043478
37,Death,0.052173913043478265
37,Asymptomatic,0.9130434782608695
37,Hospitalization,0.027826086956521737
37,Severe,0.006956521739130434
38,Susceptible,0.15304347826086956
38,Infected,0.328695652173913
38,Recovered_Immune,0.46434782608695646
38,Death,0.05391304347826087
38,Asymptomatic,0.9147826086956521
38,Hospitalization,0.024347826086956525
38,Severe,0.006956521739130434
39,Susceptible,0.14782608695652175
39,Infected,0.3078260869565217
39,Recovered_Immune,0.48695652173913045
39,Death,0.057391304347826085
39,Asymptomatic,0.9165217391304347
39,Hospitalization,0.020869565217391303
39,Severe,0.005217391304347826
40,Susceptible,0.1391304347826087
40,Infected,0.288695652173913
40,Recovered_Immune,0.5147826086956522
40,Death,0.057391304347826085
40,Asymptomatic,0.9182608695652174
40,Hospitalization,0.017391304347826087
40,Severe,0.006956521739130434
41,Susceptible,0.1356521739130435
41,Infected,0.26782608695652177
41,Recovered_Immune,0.5373913043478261
41,Death,0.0591304347826087
41,Asymptomatic,0.9182608695652174
41,Hospitalization,0.015652173913043476
41,Severe,0.006956521739130434
42,Susceptible,0.13217391304347825
42,Infected,0.24869565217391304
42,Recovered_Immune,0.56
42,Death,0.0591304347826087
42,Asymptomatic,0.9165217391304347
42,Hospitalization,0.015652173913043476
42,Severe,0.008695652173913044
43,Susceptible,0.12869565217391304
43,Infected,0.22956521739130437
43,Recovered_Immune,0.5826086956521739
43,Death,0.0591304347826087
43,Asymptomatic,0.9165217391304349
43,Hospitalization,0.019130434782608695
43,Severe,0.005217391304347826
44,Susceptible,0.12695652173913044
44,Infected,0.21739130434782608
44,Recovered_Immune,0.5947826086956521
44,Death,0.0608695652173913
44,Asymptomatic,0.9165217391304349
44,Hospitalization,0.017391304347826087
44,Severe,0.005217391304347826
45,Susceptible,0.12521739130434784
45,Infected,0.20521739130434782
45,Recovered_Immune,0.6069565217391305
45,Death,0.06260869565217392
45,Asymptomatic,0.9147826086956521
45,Hospitalization,0.017391304347826087
45,Severe,0.005217391304347826
46,Susceptible,0.12173913043478261
46,Infected,0.18086956521739134
46,Recovered_Immune,0.6330434782608695
46,Death,0.06434782608695651
46,Asymptomatic,0.9182608695652174
46,Hospitalization,0.013913043478260868
46,Severe,0.003478260869565217
47,Susceptible,0.11826086956521738
47,Infected,0.16
47,Recovered_Immune,0.6556521739130434
47,Death,0.06608695652173913
47,Asymptomatic,0.92
47,Hospitalization,0.010434782608695651
47,Severe,0.003478260869565217
48,Susceptible,0.11826086956521738
48,Infected,0.14782608695652175
48,Recovered_Immune,0.6678260869565217
48,Death,0.06608695652173913
48,Asymptomatic,0.9182608695652174
48,Hospitalization,0.012173913043478262
48,Severe,0.003478260869565217
49,Susceptible,0.11304347826086956
49,Infected,0.1391304347826087
49,Recovered_Immune,0.68
49,Death,0.06782608695652174
49,Asymptomatic,0.9130434782608695
49,Hospitalization,0.017391304347826087
49,Severe,0.0017391304347826085
50,Susceptible,0.11304347826086956
50,Infected,0.12869565217391304
50,Recovered_Immune,0.6904347826086956
50,Death,0.06782608695652174
50,Asymptomatic,0.9130434782608695
50,Hospitalization,0.017391304347826087
50,Severe,0.0017391304347826085
51,Susceptible,0.11130434782608695
51,Infected,0.12347826086956523
51,Recovered_Immune,0.6973913043478259
51,Death,0.06782608695652174
51,Asymptomatic,0.9130434782608695
51,Hospitalization,0.017391304347826087
51,Severe,0.0017391304347826085
52,Susceptible,0.10956521739130434
52,Infected,0.10956521739130436
52,Recovered_Immune,0.7130434782608696
52,Death,0.06782608695652174
52,Asymptomatic,0.9165217391304347
52,Hospitalization,0.013913043478260868
52,Severe,0.0017391304347826085
53,Susceptible,0.10782608695652174
53,Infected,0.09565217391304348
53,Recovered_Immune,0.7286956521739131
53,Death,0.06782608695652174
53,Asymptomatic,0.9182608695652174
53,Hospitalization,0.012173913043478262
53,Severe,0.0017391304347826085
54,Susceptible,0.10608695652173913
54,Infected,0.08521739130434783
54,Recovered_Immune,0.7408695652173914
54,Death,0.06782608695652174
54,Asymptomatic,0.9234782608695652
54,Hospitalization,0.006956521739130434
54,Severe,0.0017391304347826085
55,Susceptible,0.10608695652173913
55,Infected,0.07478260869565218
55,Recovered_Immune,0.751304347826087
55,Death,0.06782608695652174
55,Asymptomatic,0.9252173913043477
55,Hospitalization,0.005217391304347826
55,Severe,0.0017391304347826085
56,Susceptible,0.10608695652173913
56,Infected,0.06608695652173913
56,Recovered_Immune,0.7600000000000001
56,Death,0.06782608695652174
56,Asymptomatic,0.9269565217391303
56,Hospitalization,0.003478260869565217
56,Severe,0.0017391304347826085
57,Susceptible,0.10608695652173913
57,Infected,0.057391304347826085
57,Recovered_Immune,0.7686956521739131
57,Death,0.06782608695652174
57,Asymptomatic,0.9269565217391303
57,Hospitalization,0.003478260869565217
57,Severe,0.0017391304347826085
58,Susceptible,0.10608695652173913
58,Infected,0.052173913043478265
58,Recovered_Immune,0.7739130434782611
58,Death,0.06782608695652174
58,Asymptomatic,0.9269565217391303
58,Hospitalization,0.003478260869565217
58,Severe,0.0017391304347826085
59,Susceptible,0.10608695652173913
59,Infected,0.04695652173913043
59,Recovered_Immune,0.7791304347826088
59,Death,0.06782608695652174
59,Asymptomatic,0.9269565217391303
59,Hospitalization,0.0017391304347826085
59,Severe,0.003478260869565217
60,Susceptible,0.10434782608695653
60,Infected,0.043478260869565216
60,Recovered_Immune,0.7843478260869565
60,Death,0.06782608695652174
60,Asymptomatic,0.9286956521739129
60,Hospitalization,0.0
60,Severe,0.003478260869565217
61,Susceptible,0.10260869565217391
61,Infected,0.036521739130434785
61,Recovered_Immune,0.7930434782608695
61,Death,0.06782608695652174
61,Asymptomatic,0.9286956521739129
61,Hospitalization,0.0
61,Severe,0.003478260869565217
62,Susceptible,0.10086956521739131
62,Infected,0.034782608695652174
62,Recovered_Immune,0.7965217391304349
62,Death,0.06782608695652174
62,Asymptomatic,0.9286956521739129
62,Hospitalization,0.0
62,Severe,0.003478260869565217
63,Susceptible,0.10086956521739131
63,Infected,0.03130434782608695
63,Recovered_Immune,0.8000000000000002
63,Death,0.06782608695652174
63,Asymptomatic,0.9304347826086956
63,Hospitalization,0.0
63,Severe,0.0017391304347826085
64,Susceptible,0.10086956521739131
64,Infected,0.027826086956521737
64,Recovered_Immune,0.8034782608695653
64,Death,0.06782608695652174
64,Asymptomatic,0.9321739130434783
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.10086956521739131
65,Infected,0.026086956521739132
65,Recovered_Immune,0.8052173913043478
65,Death,0.06782608695652174
65,Asymptomatic,0.9321739130434783
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.10086956521739131
66,Infected,0.024347826086956525
66,Recovered_Immune,0.8069565217391305
66,Death,0.06782608695652174
66,Asymptomatic,0.9321739130434783
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.10086956521739131
67,Infected,0.020869565217391303
67,Recovered_Immune,0.8104347826086957
67,Death,0.06782608695652174
67,Asymptomatic,0.9321739130434783
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.10086956521739131
68,Infected,0.017391304347826087
68,Recovered_Immune,0.8139130434782609
68,Death,0.06782608695652174
68,Asymptomatic,0.9321739130434783
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.10086956521739131
69,Infected,0.017391304347826087
69,Recovered_Immune,0.8139130434782609
69,Death,0.06782608695652174
69,Asymptomatic,0.9321739130434783
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.10086956521739131
70,Infected,0.012173913043478262
70,Recovered_Immune,0.8191304347826087
70,Death,0.06782608695652174
70,Asymptomatic,0.9321739130434783
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.10086956521739131
71,Infected,0.012173913043478262
71,Recovered_Immune,0.8191304347826087
71,Death,0.06782608695652174
71,Asymptomatic,0.9321739130434783
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.10086956521739131
72,Infected,0.010434782608695651
72,Recovered_Immune,0.8208695652173914
72,Death,0.06782608695652174
72,Asymptomatic,0.9321739130434783
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.10086956521739131
73,Infected,0.008695652173913044
73,Recovered_Immune,0.8226086956521739
73,Death,0.06782608695652174
73,Asymptomatic,0.9321739130434783
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.10086956521739131
74,Infected,0.006956521739130434
74,Recovered_Immune,0.8243478260869566
74,Death,0.06782608695652174
74,Asymptomatic,0.9321739130434783
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.10086956521739131
75,Infected,0.005217391304347826
75,Recovered_Immune,0.8260869565217392
75,Death,0.06782608695652174
75,Asymptomatic,0.9321739130434783
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.10086956521739131
76,Infected,0.005217391304347826
76,Recovered_Immune,0.8260869565217392
76,Death,0.06782608695652174
76,Asymptomatic,0.9321739130434783
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.10086956521739131
77,Infected,0.005217391304347826
77,Recovered_Immune,0.8260869565217392
77,Death,0.06782608695652174
77,Asymptomatic,0.9321739130434783
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.10086956521739131
78,Infected,0.005217391304347826
78,Recovered_Immune,0.8260869565217392
78,Death,0.06782608695652174
78,Asymptomatic,0.9321739130434783
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.10086956521739131
79,Infected,0.005217391304347826
79,Recovered_Immune,0.8260869565217392
79,Death,0.06782608695652174
79,Asymptomatic,0.9321739130434783
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.10086956521739131
80,Infected,0.005217391304347826
80,Recovered_Immune,0.8260869565217392
80,Death,0.06782608695652174
80,Asymptomatic,0.9321739130434783
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.09913043478260869
81,Infected,0.005217391304347826
81,Recovered_Immune,0.8278260869565217
81,Death,0.06782608695652174
81,Asymptomatic,0.9321739130434783
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.09913043478260869
82,Infected,0.003478260869565217
82,Recovered_Immune,0.8295652173913044
82,Death,0.06782608695652174
82,Asymptomatic,0.9321739130434783
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.09913043478260869
83,Infected,0.0017391304347826085
83,Recovered_Immune,0.831304347826087
83,Death,0.06782608695652174
83,Asymptomatic,0.9321739130434783
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09913043478260869
84,Infected,0.0017391304347826085
84,Recovered_Immune,0.831304347826087
84,Death,0.06782608695652174
84,Asymptomatic,0.9321739130434783
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09913043478260869
85,Infected,0.0017391304347826085
85,Recovered_Immune,0.831304347826087
85,Death,0.06782608695652174
85,Asymptomatic,0.9321739130434783
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09913043478260869
86,Infected,0.0017391304347826085
86,Recovered_Immune,0.831304347826087
86,Death,0.06782608695652174
86,Asymptomatic,0.9321739130434783
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.09913043478260869
87,Infected,0.0017391304347826085
87,Recovered_Immune,0.831304347826087
87,Death,0.06782608695652174
87,Asymptomatic,0.9321739130434783
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09913043478260869
88,Infected,0.0017391304347826085
88,Recovered_Immune,0.831304347826087
88,Death,0.06782608695652174
88,Asymptomatic,0.9321739130434783
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09913043478260869
89,Infected,0.0017391304347826085
89,Recovered_Immune,0.831304347826087
89,Death,0.06782608695652174
89,Asymptomatic,0.9321739130434783
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.09913043478260869
90,Infected,0.0017391304347826085
90,Recovered_Immune,0.831304347826087
90,Death,0.06782608695652174
90,Asymptomatic,0.9321739130434783
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09913043478260869
91,Infected,0.0017391304347826085
91,Recovered_Immune,0.831304347826087
91,Death,0.06782608695652174
91,Asymptomatic,0.9321739130434783
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09913043478260869
92,Infected,0.0017391304347826085
92,Recovered_Immune,0.831304347826087
92,Death,0.06782608695652174
92,Asymptomatic,0.9321739130434783
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09913043478260869
93,Infected,0.0017391304347826085
93,Recovered_Immune,0.831304347826087
93,Death,0.06782608695652174
93,Asymptomatic,0.9321739130434783
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09913043478260869
94,Infected,0.0017391304347826085
94,Recovered_Immune,0.831304347826087
94,Death,0.06782608695652174
94,Asymptomatic,0.9321739130434783
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09913043478260869
95,Infected,0.0017391304347826085
95,Recovered_Immune,0.831304347826087
95,Death,0.06782608695652174
95,Asymptomatic,0.9321739130434783
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09913043478260869
96,Infected,0.0017391304347826085
96,Recovered_Immune,0.831304347826087
96,Death,0.06782608695652174
96,Asymptomatic,0.9321739130434783
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09913043478260869
97,Infected,0.0017391304347826085
97,Recovered_Immune,0.831304347826087
97,Death,0.06782608695652174
97,Asymptomatic,0.9321739130434783
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09913043478260869
98,Infected,0.0017391304347826085
98,Recovered_Immune,0.831304347826087
98,Death,0.06782608695652174
98,Asymptomatic,0.9321739130434783
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09913043478260869
99,Infected,0.0017391304347826085
99,Recovered_Immune,0.831304347826087
99,Death,0.06782608695652174
99,Asymptomatic,0.9321739130434783
99,Hospitalization,0.0
99,Severe,0.0
