Iteration,Metric,Avg
13,Asymptomatic,0.8879069767441861
13,Hospitalization,0.06325581395348837
13,Severe,0.0
14,Susceptible,0.020930232558139538
14,Infected,0.8800000000000001
14,Recovered_Immune,0.046511627906976744
14,Death,0.05255813953488372
14,Asymptomatic,0.8790697674418607
14,Hospitalization,0.06837209302325582
14,Severe,0.0
15,Susceptible,0.012558139534883722
15,Infected,0.8809302325581396
15,Recovered_Immune,0.046511627906976744
15,Death,0.06
15,Asymptomatic,0.8688372093023257
15,Hospitalization,0.07116279069767442
15,Severe,0.0
16,Susceptible,0.009302325581395349
16,Infected,0.8786046511627909
16,Recovered_Immune,0.046511627906976744
16,Death,0.06558139534883721
16,Asymptomatic,0.8600000000000001
16,Hospitalization,0.07441860465116279
16,Severe,0.0
17,Susceptible,0.007441860465116279
17,Infected,0.8753488372093026
17,Recovered_Immune,0.046511627906976744
17,Death,0.07069767441860464
17,Asymptomatic,0.8520930232558139
17,Hospitalization,0.0772093023255814
17,Severe,0.0
18,Susceptible,0.0060465116279069765
18,Infected,0.8716279069767444
18,Recovered_Immune,0.046511627906976744
18,Death,0.0758139534883721
18,Asymptomatic,0.8465116279069766
18,Hospitalization,0.07767441860465117
18,Severe,0.0
19,Susceptible,0.005116279069767442
19,Infected,0.8669767441860466
19,Recovered_Immune,0.046511627906976744
19,Death,0.08139534883720931
19,Asymptomatic,0.8390697674418603
19,Hospitalization,0.07953488372093023
19,Severe,0.0
20,Susceptible,0.004186046511627907
20,Infected,0.7786046511627908
20,Recovered_Immune,0.1283720930232558
20,Death,0.08883720930232558
20,Asymptomatic,0.8409302325581396
20,Hospitalization,0.07023255813953488
20,Severe,0.0
21,Susceptible,0.002325581395348837
21,Infected,0.684186046511628
21,Recovered_Immune,0.22
21,Death,0.09348837209302326
21,Asymptomatic,0.8413953488372092
21,Hospitalization,0.06511627906976744
21,Severe,0.0
22,Susceptible,0.002325581395348837
22,Infected,0.6023255813953489
22,Recovered_Immune,0.29767441860465116
22,Death,0.09767441860465118
22,Asymptomatic,0.8446511627906977
22,Hospitalization,0.05767441860465116
22,Severe,0.0
23,Susceptible,0.002325581395348837
23,Infected,0.5213953488372093
23,Recovered_Immune,0.37441860465116283
23,Death,0.10186046511627907
23,Asymptomatic,0.8488372093023258
23,Hospitalization,0.04930232558139535
23,Severe,0.0
24,Susceptible,0.0018604651162790697
24,Infected,0.43906976744186044
24,Recovered_Immune,0.45581395348837206
24,Death,0.10325581395348837
24,Asymptomatic,0.8544186046511628
24,Hospitalization,0.04232558139534883
24,Severe,0.0
25,Susceptible,0.0013953488372093023
25,Infected,0.35395348837209306
25,Recovered_Immune,0.5381395348837209
25,Death,0.10651162790697676
25,Asymptomatic,0.8572093023255815
25,Hospitalization,0.036279069767441864
25,Severe,0.0
26,Susceptible,0.0009302325581395348
26,Infected,0.2832558139534884
26,Recovered_Immune,0.6074418604651164
26,Death,0.10837209302325583
26,Asymptomatic,0.8669767441860465
26,Hospitalization,0.024651162790697675
26,Severe,0.0
27,Susceptible,0.0009302325581395348
27,Infected,0.21069767441860468
27,Recovered_Immune,0.6786046511627908
27,Death,0.10976744186046511
27,Asymptomatic,0.8693023255813954
27,Hospitalization,0.020930232558139538
27,Severe,0.0
28,Susceptible,0.0004651162790697674
28,Infected,0.1530232558139535
28,Recovered_Immune,0.7348837209302326
28,Death,0.11162790697674418
28,Asymptomatic,0.8711627906976745
28,Hospitalization,0.017209302325581394
28,Severe,0.0
29,Susceptible,0.0004651162790697674
29,Infected,0.11348837209302326
29,Recovered_Immune,0.7734883720930231
29,Death,0.11255813953488372
29,Asymptomatic,0.8748837209302326
29,Hospitalization,0.012558139534883722
29,Severe,0.0
30,Susceptible,0.0004651162790697674
30,Infected,0.08232558139534885
30,Recovered_Immune,0.8037209302325582
30,Death,0.11348837209302326
30,Asymptomatic,0.8772093023255814
30,Hospitalization,0.009302325581395349
30,Severe,0.0
31,Susceptible,0.0004651162790697674
31,Infected,0.0572093023255814
31,Recovered_Immune,0.8283720930232559
31,Death,0.11395348837209303
31,Asymptomatic,0.8781395348837209
31,Hospitalization,0.007906976744186046
31,Severe,0.0
32,Susceptible,0.0004651162790697674
32,Infected,0.04232558139534884
32,Recovered_Immune,0.8423255813953489
32,Death,0.11488372093023257
32,Asymptomatic,0.8786046511627907
32,Hospitalization,0.0065116279069767444
32,Severe,0.0
33,Susceptible,0.0004651162790697674
33,Infected,0.028372093023255815
33,Recovered_Immune,0.8558139534883722
33,Death,0.11534883720930234
33,Asymptomatic,0.8809302325581395
33,Hospitalization,0.0037209302325581393
33,Severe,0.0
34,Susceptible,0.0004651162790697674
34,Infected,0.02046511627906977
34,Recovered_Immune,0.8627906976744186
34,Death,0.11627906976744187
34,Asymptomatic,0.8804651162790698
34,Hospitalization,0.0032558139534883722
34,Severe,0.0
35,Susceptible,0.0004651162790697674
35,Infected,0.018139534883720932
35,Recovered_Immune,0.8651162790697675
35,Death,0.11627906976744187
35,Asymptomatic,0.8813953488372094
35,Hospitalization,0.002325581395348837
35,Severe,0.0
36,Susceptible,0.0004651162790697674
36,Infected,0.010232558139534885
36,Recovered_Immune,0.8725581395348837
36,Death,0.11674418604651164
36,Asymptomatic,0.8827906976744186
36,Hospitalization,0.0004651162790697674
36,Severe,0.0
37,Susceptible,0.0004651162790697674
37,Infected,0.007441860465116279
37,Recovered_Immune,0.8753488372093022
37,Death,0.11674418604651164
37,Asymptomatic,0.8827906976744185
37,Hospitalization,0.0004651162790697674
37,Severe,0.0
38,Susceptible,0.0004651162790697674
38,Infected,0.006046511627906977
38,Recovered_Immune,0.8767441860465116
38,Death,0.11674418604651164
38,Asymptomatic,0.8827906976744185
38,Hospitalization,0.0004651162790697674
38,Severe,0.0
39,Susceptible,0.0004651162790697674
39,Infected,0.005116279069767442
39,Recovered_Immune,0.8776744186046511
39,Death,0.11674418604651164
39,Asymptomatic,0.8832558139534883
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0004651162790697674
40,Infected,0.004651162790697675
40,Recovered_Immune,0.8781395348837209
40,Death,0.11674418604651164
40,Asymptomatic,0.8832558139534883
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0004651162790697674
41,Infected,0.0037209302325581393
41,Recovered_Immune,0.8790697674418605
41,Death,0.11674418604651164
41,Asymptomatic,0.8832558139534883
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0004651162790697674
42,Infected,0.0018604651162790697
42,Recovered_Immune,0.8809302325581396
42,Death,0.11674418604651164
42,Asymptomatic,0.8832558139534883
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0004651162790697674
43,Infected,0.0018604651162790697
43,Recovered_Immune,0.8809302325581396
43,Death,0.11674418604651164
43,Asymptomatic,0.8832558139534883
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0004651162790697674
44,Infected,0.0018604651162790697
44,Recovered_Immune,0.8809302325581396
44,Death,0.11674418604651164
44,Asymptomatic,0.8832558139534883
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0004651162790697674
45,Infected,0.0013953488372093023
45,Recovered_Immune,0.8813953488372094
45,Death,0.11674418604651164
45,Asymptomatic,0.8832558139534883
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0004651162790697674
46,Infected,0.0009302325581395348
46,Recovered_Immune,0.881860465116279
46,Death,0.11674418604651164
46,Asymptomatic,0.8832558139534883
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0004651162790697674
47,Infected,0.0004651162790697674
47,Recovered_Immune,0.8823255813953489
47,Death,0.11674418604651164
47,Asymptomatic,0.8832558139534883
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0004651162790697674
48,Infected,0.0004651162790697674
48,Recovered_Immune,0.8823255813953489
48,Death,0.11674418604651164
48,Asymptomatic,0.8832558139534883
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0004651162790697674
49,Infected,0.0
49,Recovered_Immune,0.8827906976744186
49,Death,0.11674418604651164
49,Asymptomatic,0.8832558139534883
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0004651162790697674
50,Infected,0.0
50,Recovered_Immune,0.8827906976744186
50,Death,0.11674418604651164
50,Asymptomatic,0.8832558139534883
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0004651162790697674
51,Infected,0.0
51,Recovered_Immune,0.8827906976744186
51,Death,0.11674418604651164
51,Asymptomatic,0.8832558139534883
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0004651162790697674
52,Infected,0.0
52,Recovered_Immune,0.8827906976744186
52,Death,0.11674418604651164
52,Asymptomatic,0.8832558139534883
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0004651162790697674
53,Infected,0.0
53,Recovered_Immune,0.8827906976744186
53,Death,0.11674418604651164
53,Asymptomatic,0.8832558139534883
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0004651162790697674
54,Infected,0.0
54,Recovered_Immune,0.8827906976744186
54,Death,0.11674418604651164
54,Asymptomatic,0.8832558139534883
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0004651162790697674
55,Infected,0.0
55,Recovered_Immune,0.8827906976744186
55,Death,0.11674418604651164
55,Asymptomatic,0.8832558139534883
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0004651162790697674
56,Infected,0.0
56,Recovered_Immune,0.8827906976744186
56,Death,0.11674418604651164
56,Asymptomatic,0.8832558139534883
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0004651162790697674
57,Infected,0.0
57,Recovered_Immune,0.8827906976744186
57,Death,0.11674418604651164
57,Asymptomatic,0.8832558139534883
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0004651162790697674
58,Infected,0.0
58,Recovered_Immune,0.8827906976744186
58,Death,0.11674418604651164
58,Asymptomatic,0.8832558139534883
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0004651162790697674
59,Infected,0.0
59,Recovered_Immune,0.8827906976744186
59,Death,0.11674418604651164
59,Asymptomatic,0.8832558139534883
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0004651162790697674
60,Infected,0.0
60,Recovered_Immune,0.8827906976744186
60,Death,0.11674418604651164
60,Asymptomatic,0.8832558139534883
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0004651162790697674
61,Infected,0.0
61,Recovered_Immune,0.8827906976744186
61,Death,0.11674418604651164
61,Asymptomatic,0.8832558139534883
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0004651162790697674
62,Infected,0.0
62,Recovered_Immune,0.8827906976744186
62,Death,0.11674418604651164
62,Asymptomatic,0.8832558139534883
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0004651162790697674
63,Infected,0.0
63,Recovered_Immune,0.8827906976744186
63,Death,0.11674418604651164
63,Asymptomatic,0.8832558139534883
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0004651162790697674
64,Infected,0.0
64,Recovered_Immune,0.8827906976744186
64,Death,0.11674418604651164
64,Asymptomatic,0.8832558139534883
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0004651162790697674
65,Infected,0.0
65,Recovered_Immune,0.8827906976744186
65,Death,0.11674418604651164
65,Asymptomatic,0.8832558139534883
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0004651162790697674
66,Infected,0.0
66,Recovered_Immune,0.8827906976744186
66,Death,0.11674418604651164
66,Asymptomatic,0.8832558139534883
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0004651162790697674
67,Infected,0.0
67,Recovered_Immune,0.8827906976744186
67,Death,0.11674418604651164
67,Asymptomatic,0.8832558139534883
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0004651162790697674
68,Infected,0.0
68,Recovered_Immune,0.8827906976744186
68,Death,0.11674418604651164
68,Asymptomatic,0.8832558139534883
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0004651162790697674
69,Infected,0.0
69,Recovered_Immune,0.8827906976744186
69,Death,0.11674418604651164
69,Asymptomatic,0.8832558139534883
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0004651162790697674
70,Infected,0.0
70,Recovered_Immune,0.8827906976744186
70,Death,0.11674418604651164
70,Asymptomatic,0.8832558139534883
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0004651162790697674
71,Infected,0.0
71,Recovered_Immune,0.8827906976744186
71,Death,0.11674418604651164
71,Asymptomatic,0.8832558139534883
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0004651162790697674
72,Infected,0.0
72,Recovered_Immune,0.8827906976744186
72,Death,0.11674418604651164
72,Asymptomatic,0.8832558139534883
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0004651162790697674
73,Infected,0.0
73,Recovered_Immune,0.8827906976744186
73,Death,0.11674418604651164
73,Asymptomatic,0.8832558139534883
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0004651162790697674
74,Infected,0.0
74,Recovered_Immune,0.8827906976744186
74,Death,0.11674418604651164
74,Asymptomatic,0.8832558139534883
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0004651162790697674
75,Infected,0.0
75,Recovered_Immune,0.8827906976744186
75,Death,0.11674418604651164
75,Asymptomatic,0.8832558139534883
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0004651162790697674
76,Infected,0.0
76,Recovered_Immune,0.8827906976744186
76,Death,0.11674418604651164
76,Asymptomatic,0.8832558139534883
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0004651162790697674
77,Infected,0.0
77,Recovered_Immune,0.8827906976744186
77,Death,0.11674418604651164
77,Asymptomatic,0.8832558139534883
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0004651162790697674
78,Infected,0.0
78,Recovered_Immune,0.8827906976744186
78,Death,0.11674418604651164
78,Asymptomatic,0.8832558139534883
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0004651162790697674
79,Infected,0.0
79,Recovered_Immune,0.8827906976744186
79,Death,0.11674418604651164
79,Asymptomatic,0.8832558139534883
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0004651162790697674
80,Infected,0.0
80,Recovered_Immune,0.8827906976744186
80,Death,0.11674418604651164
80,Asymptomatic,0.8832558139534883
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0004651162790697674
81,Infected,0.0
81,Recovered_Immune,0.8827906976744186
81,Death,0.11674418604651164
81,Asymptomatic,0.8832558139534883
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0004651162790697674
82,Infected,0.0
82,Recovered_Immune,0.8827906976744186
82,Death,0.11674418604651164
82,Asymptomatic,0.8832558139534883
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0004651162790697674
83,Infected,0.0
83,Recovered_Immune,0.8827906976744186
83,Death,0.11674418604651164
83,Asymptomatic,0.8832558139534883
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0004651162790697674
84,Infected,0.0
84,Recovered_Immune,0.8827906976744186
84,Death,0.11674418604651164
84,Asymptomatic,0.8832558139534883
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0004651162790697674
85,Infected,0.0
85,Recovered_Immune,0.8827906976744186
85,Death,0.11674418604651164
85,Asymptomatic,0.8832558139534883
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0004651162790697674
86,Infected,0.0
86,Recovered_Immune,0.8827906976744186
86,Death,0.11674418604651164
86,Asymptomatic,0.8832558139534883
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0004651162790697674
87,Infected,0.0
87,Recovered_Immune,0.8827906976744186
87,Death,0.11674418604651164
87,Asymptomatic,0.8832558139534883
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0004651162790697674
88,Infected,0.0
88,Recovered_Immune,0.8827906976744186
88,Death,0.11674418604651164
88,Asymptomatic,0.8832558139534883
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0004651162790697674
89,Infected,0.0
89,Recovered_Immune,0.8827906976744186
89,Death,0.11674418604651164
89,Asymptomatic,0.8832558139534883
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0004651162790697674
90,Infected,0.0
90,Recovered_Immune,0.8827906976744186
90,Death,0.11674418604651164
90,Asymptomatic,0.8832558139534883
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0004651162790697674
91,Infected,0.0
91,Recovered_Immune,0.8827906976744186
91,Death,0.11674418604651164
91,Asymptomatic,0.8832558139534883
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0004651162790697674
92,Infected,0.0
92,Recovered_Immune,0.8827906976744186
92,Death,0.11674418604651164
92,Asymptomatic,0.8832558139534883
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0004651162790697674
93,Infected,0.0
93,Recovered_Immune,0.8827906976744186
93,Death,0.11674418604651164
93,Asymptomatic,0.8832558139534883
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0004651162790697674
94,Infected,0.0
94,Recovered_Immune,0.8827906976744186
94,Death,0.11674418604651164
94,Asymptomatic,0.8832558139534883
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0004651162790697674
95,Infected,0.0
95,Recovered_Immune,0.8827906976744186
95,Death,0.11674418604651164
95,Asymptomatic,0.8832558139534883
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0004651162790697674
96,Infected,0.0
96,Recovered_Immune,0.8827906976744186
96,Death,0.11674418604651164
96,Asymptomatic,0.8832558139534883
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0004651162790697674
97,Infected,0.0
97,Recovered_Immune,0.8827906976744186
97,Death,0.11674418604651164
97,Asymptomatic,0.8832558139534883
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0004651162790697674
98,Infected,0.0
98,Recovered_Immune,0.8827906976744186
98,Death,0.11674418604651164
98,Asymptomatic,0.8832558139534883
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0004651162790697674
99,Infected,0.0
99,Recovered_Immune,0.8827906976744186
99,Death,0.11674418604651164
99,Asymptomatic,0.8832558139534883
99,Hospitalization,0.0
99,Severe,0.0
