Iteration,Metric,Avg
47,Recovered_Immune,0.07487179487179486
47,Death,0.0041025641025641026
47,Asymptomatic,0.995897435897436
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.921025641025641
48,Infected,0.0
48,Recovered_Immune,0.07487179487179486
48,Death,0.0041025641025641026
48,Asymptomatic,0.995897435897436
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.921025641025641
49,Infected,0.0
49,Recovered_Immune,0.07487179487179486
49,Death,0.0041025641025641026
49,Asymptomatic,0.995897435897436
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.921025641025641
50,Infected,0.0
50,Recovered_Immune,0.07487179487179486
50,Death,0.0041025641025641026
50,Asymptomatic,0.995897435897436
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.921025641025641
51,Infected,0.0
51,Recovered_Immune,0.07487179487179486
51,Death,0.0041025641025641026
51,Asymptomatic,0.995897435897436
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.921025641025641
52,Infected,0.0
52,Recovered_Immune,0.07487179487179486
52,Death,0.0041025641025641026
52,Asymptomatic,0.995897435897436
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.921025641025641
53,Infected,0.0
53,Recovered_Immune,0.07487179487179486
53,Death,0.0041025641025641026
53,Asymptomatic,0.995897435897436
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.921025641025641
54,Infected,0.0
54,Recovered_Immune,0.07487179487179486
54,Death,0.0041025641025641026
54,Asymptomatic,0.995897435897436
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.921025641025641
55,Infected,0.0
55,Recovered_Immune,0.07487179487179486
55,Death,0.0041025641025641026
55,Asymptomatic,0.995897435897436
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.921025641025641
56,Infected,0.0
56,Recovered_Immune,0.07487179487179486
56,Death,0.0041025641025641026
56,Asymptomatic,0.995897435897436
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.921025641025641
57,Infected,0.0
57,Recovered_Immune,0.07487179487179486
57,Death,0.0041025641025641026
57,Asymptomatic,0.995897435897436
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.921025641025641
58,Infected,0.0
58,Recovered_Immune,0.07487179487179486
58,Death,0.0041025641025641026
58,Asymptomatic,0.995897435897436
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.921025641025641
59,Infected,0.0
59,Recovered_Immune,0.07487179487179486
59,Death,0.0041025641025641026
59,Asymptomatic,0.995897435897436
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.921025641025641
60,Infected,0.0
60,Recovered_Immune,0.07487179487179486
60,Death,0.0041025641025641026
60,Asymptomatic,0.995897435897436
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.921025641025641
61,Infected,0.0
61,Recovered_Immune,0.07487179487179486
61,Death,0.0041025641025641026
61,Asymptomatic,0.995897435897436
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.921025641025641
62,Infected,0.0
62,Recovered_Immune,0.07487179487179486
62,Death,0.0041025641025641026
62,Asymptomatic,0.995897435897436
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.921025641025641
63,Infected,0.0
63,Recovered_Immune,0.07487179487179486
63,Death,0.0041025641025641026
63,Asymptomatic,0.995897435897436
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.921025641025641
64,Infected,0.0
64,Recovered_Immune,0.07487179487179486
64,Death,0.0041025641025641026
64,Asymptomatic,0.995897435897436
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.921025641025641
65,Infected,0.0
65,Recovered_Immune,0.07487179487179486
65,Death,0.0041025641025641026
65,Asymptomatic,0.995897435897436
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.921025641025641
66,Infected,0.0
66,Recovered_Immune,0.07487179487179486
66,Death,0.0041025641025641026
66,Asymptomatic,0.995897435897436
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.921025641025641
67,Infected,0.0
67,Recovered_Immune,0.07487179487179486
67,Death,0.0041025641025641026
67,Asymptomatic,0.995897435897436
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.921025641025641
68,Infected,0.0
68,Recovered_Immune,0.07487179487179486
68,Death,0.0041025641025641026
68,Asymptomatic,0.995897435897436
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.921025641025641
69,Infected,0.0
69,Recovered_Immune,0.07487179487179486
69,Death,0.0041025641025641026
69,Asymptomatic,0.995897435897436
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.921025641025641
70,Infected,0.0
70,Recovered_Immune,0.07487179487179486
70,Death,0.0041025641025641026
70,Asymptomatic,0.995897435897436
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.921025641025641
71,Infected,0.0
71,Recovered_Immune,0.07487179487179486
71,Death,0.0041025641025641026
71,Asymptomatic,0.995897435897436
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.921025641025641
72,Infected,0.0
72,Recovered_Immune,0.07487179487179486
72,Death,0.0041025641025641026
72,Asymptomatic,0.995897435897436
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.921025641025641
73,Infected,0.0
73,Recovered_Immune,0.07487179487179486
73,Death,0.0041025641025641026
73,Asymptomatic,0.995897435897436
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.921025641025641
74,Infected,0.0
74,Recovered_Immune,0.07487179487179486
74,Death,0.0041025641025641026
74,Asymptomatic,0.995897435897436
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.921025641025641
75,Infected,0.0
75,Recovered_Immune,0.07487179487179486
75,Death,0.0041025641025641026
75,Asymptomatic,0.995897435897436
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.921025641025641
76,Infected,0.0
76,Recovered_Immune,0.07487179487179486
76,Death,0.0041025641025641026
76,Asymptomatic,0.995897435897436
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.921025641025641
77,Infected,0.0
77,Recovered_Immune,0.07487179487179486
77,Death,0.0041025641025641026
77,Asymptomatic,0.995897435897436
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.921025641025641
78,Infected,0.0
78,Recovered_Immune,0.07487179487179486
78,Death,0.0041025641025641026
78,Asymptomatic,0.995897435897436
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.921025641025641
79,Infected,0.0
79,Recovered_Immune,0.07487179487179486
79,Death,0.0041025641025641026
79,Asymptomatic,0.995897435897436
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.921025641025641
80,Infected,0.0
80,Recovered_Immune,0.07487179487179486
80,Death,0.0041025641025641026
80,Asymptomatic,0.995897435897436
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.921025641025641
81,Infected,0.0
81,Recovered_Immune,0.07487179487179486
81,Death,0.0041025641025641026
81,Asymptomatic,0.995897435897436
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.921025641025641
82,Infected,0.0
82,Recovered_Immune,0.07487179487179486
82,Death,0.0041025641025641026
82,Asymptomatic,0.995897435897436
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.921025641025641
83,Infected,0.0
83,Recovered_Immune,0.07487179487179486
83,Death,0.0041025641025641026
83,Asymptomatic,0.995897435897436
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.921025641025641
84,Infected,0.0
84,Recovered_Immune,0.07487179487179486
84,Death,0.0041025641025641026
84,Asymptomatic,0.995897435897436
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.921025641025641
85,Infected,0.0
85,Recovered_Immune,0.07487179487179486
85,Death,0.0041025641025641026
85,Asymptomatic,0.995897435897436
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.921025641025641
86,Infected,0.0
86,Recovered_Immune,0.07487179487179486
86,Death,0.0041025641025641026
86,Asymptomatic,0.995897435897436
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.921025641025641
87,Infected,0.0
87,Recovered_Immune,0.07487179487179486
87,Death,0.0041025641025641026
87,Asymptomatic,0.995897435897436
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.921025641025641
88,Infected,0.0
88,Recovered_Immune,0.07487179487179486
88,Death,0.0041025641025641026
88,Asymptomatic,0.995897435897436
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.921025641025641
89,Infected,0.0
89,Recovered_Immune,0.07487179487179486
89,Death,0.0041025641025641026
89,Asymptomatic,0.995897435897436
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.921025641025641
90,Infected,0.0
90,Recovered_Immune,0.07487179487179486
90,Death,0.0041025641025641026
90,Asymptomatic,0.995897435897436
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.921025641025641
91,Infected,0.0
91,Recovered_Immune,0.07487179487179486
91,Death,0.0041025641025641026
91,Asymptomatic,0.995897435897436
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.921025641025641
92,Infected,0.0
92,Recovered_Immune,0.07487179487179486
92,Death,0.0041025641025641026
92,Asymptomatic,0.995897435897436
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.921025641025641
93,Infected,0.0
93,Recovered_Immune,0.07487179487179486
93,Death,0.0041025641025641026
93,Asymptomatic,0.995897435897436
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.921025641025641
94,Infected,0.0
94,Recovered_Immune,0.07487179487179486
94,Death,0.0041025641025641026
94,Asymptomatic,0.995897435897436
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.921025641025641
95,Infected,0.0
95,Recovered_Immune,0.07487179487179486
95,Death,0.0041025641025641026
95,Asymptomatic,0.995897435897436
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.921025641025641
96,Infected,0.0
96,Recovered_Immune,0.07487179487179486
96,Death,0.0041025641025641026
96,Asymptomatic,0.995897435897436
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.921025641025641
97,Infected,0.0
97,Recovered_Immune,0.07487179487179486
97,Death,0.0041025641025641026
97,Asymptomatic,0.995897435897436
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.921025641025641
98,Infected,0.0
98,Recovered_Immune,0.07487179487179486
98,Death,0.0041025641025641026
98,Asymptomatic,0.995897435897436
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.921025641025641
99,Infected,0.0
99,Recovered_Immune,0.07487179487179486
99,Death,0.0041025641025641026
99,Asymptomatic,0.995897435897436
99,Hospitalization,0.0
99,Severe,0.0
