Iteration,Metric,Avg
15,Recovered_Immune,0.037037037037037035
15,Death,0.015555555555555553
15,Asymptomatic,0.9185185185185183
15,Hospitalization,0.047407407407407405
15,Severe,0.018518518518518517
16,Susceptible,0.35333333333333333
16,Infected,0.5903703703703704
16,Recovered_Immune,0.037037037037037035
16,Death,0.01925925925925926
16,Asymptomatic,0.9148148148148149
16,Hospitalization,0.04666666666666666
16,Severe,0.019259259259259257
17,Susceptible,0.3325925925925926
17,Infected,0.6111111111111112
17,Recovered_Immune,0.037037037037037035
17,Death,0.01925925925925926
17,Asymptomatic,0.9081481481481483
17,Hospitalization,0.0511111111111111
17,Severe,0.02148148148148148
18,Susceptible,0.3088888888888889
18,Infected,0.6333333333333333
18,Recovered_Immune,0.037037037037037035
18,Death,0.02074074074074074
18,Asymptomatic,0.9022222222222223
18,Hospitalization,0.05407407407407407
18,Severe,0.02296296296296296
19,Susceptible,0.2822222222222222
19,Infected,0.6570370370370371
19,Recovered_Immune,0.037037037037037035
19,Death,0.023703703703703703
19,Asymptomatic,0.8977777777777777
19,Hospitalization,0.05481481481481481
19,Severe,0.023703703703703703
20,Susceptible,0.25925925925925924
20,Infected,0.6081481481481482
20,Recovered_Immune,0.10740740740740741
20,Death,0.025185185185185182
20,Asymptomatic,0.9029629629629631
20,Hospitalization,0.05333333333333333
20,Severe,0.018518518518518517
21,Susceptible,0.24814814814814812
21,Infected,0.5911111111111111
21,Recovered_Immune,0.1348148148148148
21,Death,0.025925925925925925
21,Asymptomatic,0.8985185185185186
21,Hospitalization,0.06
21,Severe,0.015555555555555553
22,Susceptible,0.2362962962962963
22,Infected,0.5711111111111111
22,Recovered_Immune,0.16444444444444442
22,Death,0.028148148148148148
22,Asymptomatic,0.9051851851851852
22,Hospitalization,0.05407407407407407
22,Severe,0.012592592592592591
23,Susceptible,0.22592592592592592
23,Infected,0.5459259259259259
23,Recovered_Immune,0.19777777777777777
23,Death,0.03037037037037037
23,Asymptomatic,0.9059259259259259
23,Hospitalization,0.04962962962962963
23,Severe,0.014074074074074074
24,Susceptible,0.21407407407407406
24,Infected,0.5244444444444444
24,Recovered_Immune,0.22814814814814816
24,Death,0.03333333333333333
24,Asymptomatic,0.9059259259259258
24,Hospitalization,0.04296296296296296
24,Severe,0.017777777777777778
25,Susceptible,0.20370370370370366
25,Infected,0.4977777777777777
25,Recovered_Immune,0.2637037037037037
25,Death,0.03481481481481481
25,Asymptomatic,0.9088888888888889
25,Hospitalization,0.03851851851851852
25,Severe,0.017777777777777778
26,Susceptible,0.18814814814814812
26,Infected,0.4770370370370371
26,Recovered_Immune,0.29703703703703704
26,Death,0.03777777777777778
26,Asymptomatic,0.9111111111111111
26,Hospitalization,0.037037037037037035
26,Severe,0.014074074074074074
27,Susceptible,0.18
27,Infected,0.4496296296296296
27,Recovered_Immune,0.33111111111111113
27,Death,0.03925925925925926
27,Asymptomatic,0.9066666666666666
27,Hospitalization,0.04074074074074074
27,Severe,0.013333333333333332
28,Susceptible,0.1748148148148148
28,Infected,0.41851851851851846
28,Recovered_Immune,0.36666666666666664
28,Death,0.04
28,Asymptomatic,0.9051851851851851
28,Hospitalization,0.04148148148148148
28,Severe,0.013333333333333332
29,Susceptible,0.16296296296296295
29,Infected,0.39185185185185184
29,Recovered_Immune,0.4037037037037037
29,Death,0.04148148148148148
29,Asymptomatic,0.9051851851851852
29,Hospitalization,0.042222222222222223
29,Severe,0.011111111111111112
30,Susceptible,0.15777777777777777
30,Infected,0.36074074074074075
30,Recovered_Immune,0.43851851851851853
30,Death,0.04296296296296296
30,Asymptomatic,0.9103703703703703
30,Hospitalization,0.037037037037037035
30,Severe,0.009629629629629629
31,Susceptible,0.15259259259259259
31,Infected,0.334074074074074
31,Recovered_Immune,0.4696296296296297
31,Death,0.0437037037037037
31,Asymptomatic,0.9074074074074073
31,Hospitalization,0.04
31,Severe,0.008888888888888889
32,Susceptible,0.14518518518518517
32,Infected,0.31037037037037035
32,Recovered_Immune,0.49851851851851847
32,Death,0.04592592592592592
32,Asymptomatic,0.9088888888888887
32,Hospitalization,0.0362962962962963
32,Severe,0.008888888888888889
33,Susceptible,0.13925925925925925
33,Infected,0.2955555555555555
33,Recovered_Immune,0.5185185185185185
33,Death,0.04666666666666666
33,Asymptomatic,0.9148148148148146
33,Hospitalization,0.03037037037037037
33,Severe,0.008148148148148147
34,Susceptible,0.13259259259259257
34,Infected,0.27925925925925926
34,Recovered_Immune,0.5407407407407407
34,Death,0.047407407407407405
34,Asymptomatic,0.9162962962962962
34,Hospitalization,0.026666666666666665
34,Severe,0.009629629629629629
35,Susceptible,0.1237037037037037
35,Infected,0.2614814814814815
35,Recovered_Immune,0.5666666666666667
35,Death,0.04814814814814815
35,Asymptomatic,0.9177777777777777
35,Hospitalization,0.025925925925925925
35,Severe,0.008148148148148147
36,Susceptible,0.11777777777777779
36,Infected,0.24444444444444438
36,Recovered_Immune,0.5888888888888889
36,Death,0.048888888888888885
36,Asymptomatic,0.9229629629629628
36,Hospitalization,0.019259259259259257
36,Severe,0.008888888888888889
37,Susceptible,0.11037037037037034
37,Infected,0.23555555555555555
37,Recovered_Immune,0.6051851851851852
37,Death,0.048888888888888885
37,Asymptomatic,0.9244444444444443
37,Hospitalization,0.019259259259259257
37,Severe,0.007407407407407407
38,Susceptible,0.10666666666666667
38,Infected,0.21925925925925926
38,Recovered_Immune,0.6251851851851851
38,Death,0.048888888888888885
38,Asymptomatic,0.9266666666666665
38,Hospitalization,0.014814814814814814
38,Severe,0.009629629629629629
39,Susceptible,0.09925925925925926
39,Infected,0.20444444444444443
39,Recovered_Immune,0.6474074074074074
39,Death,0.048888888888888885
39,Asymptomatic,0.9296296296296296
39,Hospitalization,0.011851851851851851
39,Severe,0.009629629629629629
40,Susceptible,0.09555555555555556
40,Infected,0.18370370370370367
40,Recovered_Immune,0.6718518518518519
40,Death,0.048888888888888885
40,Asymptomatic,0.931111111111111
40,Hospitalization,0.01333333333333333
40,Severe,0.006666666666666666
41,Susceptible,0.09333333333333334
41,Infected,0.1622222222222222
41,Recovered_Immune,0.6948148148148148
41,Death,0.04962962962962963
41,Asymptomatic,0.9325925925925925
41,Hospitalization,0.012592592592592591
41,Severe,0.005185185185185185
42,Susceptible,0.0925925925925926
42,Infected,0.15185185185185182
42,Recovered_Immune,0.7051851851851851
42,Death,0.05037037037037037
42,Asymptomatic,0.9325925925925925
42,Hospitalization,0.012592592592592591
42,Severe,0.0044444444444444444
43,Susceptible,0.09037037037037036
43,Infected,0.1422222222222222
43,Recovered_Immune,0.7170370370370369
43,Death,0.05037037037037037
43,Asymptomatic,0.9348148148148148
43,Hospitalization,0.011111111111111112
43,Severe,0.0037037037037037034
44,Susceptible,0.08518518518518517
44,Infected,0.137037037037037
44,Recovered_Immune,0.7274074074074073
44,Death,0.05037037037037037
44,Asymptomatic,0.9348148148148148
44,Hospitalization,0.01037037037037037
44,Severe,0.0044444444444444444
45,Susceptible,0.08222222222222221
45,Infected,0.1288888888888889
45,Recovered_Immune,0.7377777777777778
45,Death,0.05111111111111111
45,Asymptomatic,0.9340740740740742
45,Hospitalization,0.011111111111111112
45,Severe,0.0037037037037037034
46,Susceptible,0.07703703703703704
46,Infected,0.12370370370370369
46,Recovered_Immune,0.7481481481481481
46,Death,0.05111111111111111
46,Asymptomatic,0.9340740740740742
46,Hospitalization,0.008888888888888889
46,Severe,0.005925925925925926
47,Susceptible,0.07629629629629629
47,Infected,0.11037037037037037
47,Recovered_Immune,0.7622222222222222
47,Death,0.05111111111111111
47,Asymptomatic,0.9370370370370371
47,Hospitalization,0.008148148148148147
47,Severe,0.0037037037037037034
48,Susceptible,0.07555555555555556
48,Infected,0.10296296296296296
48,Recovered_Immune,0.7703703703703704
48,Death,0.05111111111111111
48,Asymptomatic,0.9385185185185186
48,Hospitalization,0.008148148148148147
48,Severe,0.0022222222222222222
49,Susceptible,0.07333333333333333
49,Infected,0.1
49,Recovered_Immune,0.7755555555555556
49,Death,0.05111111111111111
49,Asymptomatic,0.9377777777777778
49,Hospitalization,0.008148148148148147
49,Severe,0.002962962962962963
50,Susceptible,0.07185185185185185
50,Infected,0.09037037037037036
50,Recovered_Immune,0.7866666666666667
50,Death,0.05111111111111111
50,Asymptomatic,0.9377777777777778
50,Hospitalization,0.008888888888888889
50,Severe,0.0022222222222222222
51,Susceptible,0.07037037037037036
51,Infected,0.08666666666666666
51,Recovered_Immune,0.7918518518518519
51,Death,0.05111111111111111
51,Asymptomatic,0.9370370370370371
51,Hospitalization,0.008888888888888889
51,Severe,0.002962962962962963
52,Susceptible,0.06962962962962962
52,Infected,0.08222222222222221
52,Recovered_Immune,0.7970370370370371
52,Death,0.05111111111111111
52,Asymptomatic,0.9385185185185186
52,Hospitalization,0.007407407407407407
52,Severe,0.002962962962962963
53,Susceptible,0.06666666666666667
53,Infected,0.07777777777777777
53,Recovered_Immune,0.8044444444444445
53,Death,0.05111111111111111
53,Asymptomatic,0.9377777777777778
53,Hospitalization,0.008148148148148147
53,Severe,0.002962962962962963
54,Susceptible,0.06074074074074074
54,Infected,0.07777777777777778
54,Recovered_Immune,0.8103703703703704
54,Death,0.05111111111111111
54,Asymptomatic,0.9370370370370371
54,Hospitalization,0.008148148148148147
54,Severe,0.0037037037037037034
55,Susceptible,0.06074074074074074
55,Infected,0.07111111111111111
55,Recovered_Immune,0.8170370370370371
55,Death,0.05111111111111111
55,Asymptomatic,0.9377777777777778
55,Hospitalization,0.008148148148148147
55,Severe,0.002962962962962963
56,Susceptible,0.057037037037037025
56,Infected,0.06592592592592592
56,Recovered_Immune,0.825925925925926
56,Death,0.05111111111111111
56,Asymptomatic,0.9370370370370371
56,Hospitalization,0.008148148148148147
56,Severe,0.0037037037037037034
57,Susceptible,0.05555555555555555
57,Infected,0.06148148148148147
57,Recovered_Immune,0.8318518518518517
57,Death,0.05111111111111111
57,Asymptomatic,0.9385185185185186
57,Hospitalization,0.007407407407407407
57,Severe,0.002962962962962963
58,Susceptible,0.05333333333333332
58,Infected,0.05629629629629628
58,Recovered_Immune,0.8392592592592591
58,Death,0.05111111111111111
58,Asymptomatic,0.9392592592592593
58,Hospitalization,0.006666666666666666
58,Severe,0.002962962962962963
59,Susceptible,0.05259259259259258
59,Infected,0.05407407407407407
59,Recovered_Immune,0.8422222222222221
59,Death,0.05111111111111111
59,Asymptomatic,0.9407407407407408
59,Hospitalization,0.005925925925925926
59,Severe,0.0022222222222222222
60,Susceptible,0.05259259259259258
60,Infected,0.04666666666666666
60,Recovered_Immune,0.8496296296296296
60,Death,0.05111111111111111
60,Asymptomatic,0.9437037037037037
60,Hospitalization,0.0037037037037037034
60,Severe,0.0014814814814814814
61,Susceptible,0.05185185185185185
61,Infected,0.0437037037037037
61,Recovered_Immune,0.8533333333333333
61,Death,0.05111111111111111
61,Asymptomatic,0.9437037037037037
61,Hospitalization,0.0037037037037037034
61,Severe,0.0014814814814814814
62,Susceptible,0.04962962962962962
62,Infected,0.0437037037037037
62,Recovered_Immune,0.8555555555555556
62,Death,0.05111111111111111
62,Asymptomatic,0.9444444444444444
62,Hospitalization,0.0022222222222222222
62,Severe,0.0022222222222222222
63,Susceptible,0.04814814814814815
63,Infected,0.044444444444444446
63,Recovered_Immune,0.8562962962962963
63,Death,0.05111111111111111
63,Asymptomatic,0.9444444444444444
63,Hospitalization,0.0022222222222222222
63,Severe,0.0022222222222222222
64,Susceptible,0.04666666666666666
64,Infected,0.0437037037037037
64,Recovered_Immune,0.8585185185185185
64,Death,0.05111111111111111
64,Asymptomatic,0.9444444444444444
64,Hospitalization,0.0022222222222222222
64,Severe,0.0022222222222222222
65,Susceptible,0.04666666666666666
65,Infected,0.038518518518518514
65,Recovered_Immune,0.8637037037037036
65,Death,0.05111111111111111
65,Asymptomatic,0.9451851851851852
65,Hospitalization,0.0014814814814814814
65,Severe,0.0022222222222222222
66,Susceptible,0.04666666666666666
66,Infected,0.035555555555555556
66,Recovered_Immune,0.8666666666666667
66,Death,0.05111111111111111
66,Asymptomatic,0.945185185185185
66,Hospitalization,0.0014814814814814814
66,Severe,0.0022222222222222222
67,Susceptible,0.04518518518518518
67,Infected,0.03185185185185185
67,Recovered_Immune,0.8718518518518518
67,Death,0.05111111111111111
67,Asymptomatic,0.945185185185185
67,Hospitalization,0.0014814814814814814
67,Severe,0.0022222222222222222
68,Susceptible,0.0437037037037037
68,Infected,0.0325925925925926
68,Recovered_Immune,0.8725925925925925
68,Death,0.05111111111111111
68,Asymptomatic,0.945185185185185
68,Hospitalization,0.0014814814814814814
68,Severe,0.0022222222222222222
69,Susceptible,0.04296296296296297
69,Infected,0.03259259259259259
69,Recovered_Immune,0.8733333333333333
69,Death,0.05111111111111111
69,Asymptomatic,0.945185185185185
69,Hospitalization,0.0014814814814814814
69,Severe,0.0022222222222222222
70,Susceptible,0.04296296296296297
70,Infected,0.030370370370370364
70,Recovered_Immune,0.8755555555555555
70,Death,0.05111111111111111
70,Asymptomatic,0.9437037037037037
70,Hospitalization,0.002962962962962963
70,Severe,0.0022222222222222222
71,Susceptible,0.04296296296296297
71,Infected,0.028888888888888884
71,Recovered_Immune,0.8770370370370371
71,Death,0.05111111111111111
71,Asymptomatic,0.9444444444444443
71,Hospitalization,0.002962962962962963
71,Severe,0.0014814814814814814
72,Susceptible,0.04296296296296297
72,Infected,0.027407407407407405
72,Recovered_Immune,0.8785185185185186
72,Death,0.05111111111111111
72,Asymptomatic,0.945185185185185
72,Hospitalization,0.0014814814814814814
72,Severe,0.0022222222222222222
73,Susceptible,0.04296296296296297
73,Infected,0.02666666666666666
73,Recovered_Immune,0.8792592592592591
73,Death,0.05111111111111111
73,Asymptomatic,0.945185185185185
73,Hospitalization,0.0014814814814814814
73,Severe,0.0022222222222222222
74,Susceptible,0.04296296296296297
74,Infected,0.023703703703703703
74,Recovered_Immune,0.8822222222222221
74,Death,0.05111111111111111
74,Asymptomatic,0.9459259259259258
74,Hospitalization,0.0014814814814814814
74,Severe,0.0014814814814814814
75,Susceptible,0.04148148148148148
75,Infected,0.01925925925925926
75,Recovered_Immune,0.8881481481481482
75,Death,0.05111111111111111
75,Asymptomatic,0.9466666666666665
75,Hospitalization,0.0
75,Severe,0.0022222222222222222
76,Susceptible,0.040740740740740744
76,Infected,0.02
76,Recovered_Immune,0.8881481481481482
76,Death,0.05111111111111111
76,Asymptomatic,0.9466666666666665
76,Hospitalization,0.0
76,Severe,0.0022222222222222222
77,Susceptible,0.04
77,Infected,0.017037037037037035
77,Recovered_Immune,0.8918518518518518
77,Death,0.05111111111111111
77,Asymptomatic,0.9466666666666665
77,Hospitalization,0.0
77,Severe,0.0022222222222222222
78,Susceptible,0.04
78,Infected,0.015555555555555555
78,Recovered_Immune,0.8933333333333333
78,Death,0.05111111111111111
78,Asymptomatic,0.9474074074074074
78,Hospitalization,0.0
78,Severe,0.0014814814814814814
79,Susceptible,0.03925925925925926
79,Infected,0.014074074074074072
79,Recovered_Immune,0.8955555555555555
79,Death,0.05111111111111111
79,Asymptomatic,0.9481481481481481
79,Hospitalization,0.0
79,Severe,0.0007407407407407407
80,Susceptible,0.03925925925925926
80,Infected,0.013333333333333332
80,Recovered_Immune,0.8962962962962964
80,Death,0.05111111111111111
80,Asymptomatic,0.9481481481481481
80,Hospitalization,0.0
80,Severe,0.0007407407407407407
81,Susceptible,0.03925925925925926
81,Infected,0.013333333333333332
81,Recovered_Immune,0.8962962962962964
81,Death,0.05111111111111111
81,Asymptomatic,0.9481481481481481
81,Hospitalization,0.0
81,Severe,0.0007407407407407407
82,Susceptible,0.03925925925925926
82,Infected,0.012592592592592593
82,Recovered_Immune,0.8970370370370371
82,Death,0.05111111111111111
82,Asymptomatic,0.9481481481481481
82,Hospitalization,0.0
82,Severe,0.0007407407407407407
83,Susceptible,0.03925925925925926
83,Infected,0.01037037037037037
83,Recovered_Immune,0.8992592592592591
83,Death,0.05111111111111111
83,Asymptomatic,0.9481481481481481
83,Hospitalization,0.0
83,Severe,0.0007407407407407407
84,Susceptible,0.03925925925925926
84,Infected,0.008888888888888889
84,Recovered_Immune,0.9007407407407406
84,Death,0.05111111111111111
84,Asymptomatic,0.9474074074074074
84,Hospitalization,0.0007407407407407407
84,Severe,0.0007407407407407407
85,Susceptible,0.03925925925925926
85,Infected,0.007407407407407407
85,Recovered_Immune,0.9022222222222221
85,Death,0.05111111111111111
85,Asymptomatic,0.9474074074074074
85,Hospitalization,0.0014814814814814814
85,Severe,0.0
86,Susceptible,0.03925925925925926
86,Infected,0.007407407407407407
86,Recovered_Immune,0.9022222222222221
86,Death,0.05111111111111111
86,Asymptomatic,0.9474074074074074
86,Hospitalization,0.0007407407407407407
86,Severe,0.0007407407407407407
87,Susceptible,0.038518518518518514
87,Infected,0.008148148148148147
87,Recovered_Immune,0.9022222222222221
87,Death,0.05111111111111111
87,Asymptomatic,0.9474074074074074
87,Hospitalization,0.0007407407407407407
87,Severe,0.0007407407407407407
88,Susceptible,0.038518518518518514
88,Infected,0.006666666666666666
88,Recovered_Immune,0.9037037037037037
88,Death,0.05111111111111111
88,Asymptomatic,0.9474074074074074
88,Hospitalization,0.0007407407407407407
88,Severe,0.0007407407407407407
89,Susceptible,0.038518518518518514
89,Infected,0.005185185185185185
89,Recovered_Immune,0.9051851851851852
89,Death,0.05111111111111111
89,Asymptomatic,0.9474074074074074
89,Hospitalization,0.0007407407407407407
89,Severe,0.0007407407407407407
90,Susceptible,0.038518518518518514
90,Infected,0.0044444444444444444
90,Recovered_Immune,0.9059259259259259
90,Death,0.05111111111111111
90,Asymptomatic,0.9474074074074074
90,Hospitalization,0.0007407407407407407
90,Severe,0.0007407407407407407
91,Susceptible,0.038518518518518514
91,Infected,0.0044444444444444444
91,Recovered_Immune,0.9059259259259259
91,Death,0.05111111111111111
91,Asymptomatic,0.9474074074074074
91,Hospitalization,0.0007407407407407407
91,Severe,0.0007407407407407407
92,Susceptible,0.038518518518518514
92,Infected,0.0044444444444444444
92,Recovered_Immune,0.9059259259259259
92,Death,0.05111111111111111
92,Asymptomatic,0.9474074074074074
92,Hospitalization,0.0007407407407407407
92,Severe,0.0007407407407407407
93,Susceptible,0.038518518518518514
93,Infected,0.0044444444444444444
93,Recovered_Immune,0.9059259259259259
93,Death,0.05111111111111111
93,Asymptomatic,0.9474074074074074
93,Hospitalization,0.0007407407407407407
93,Severe,0.0007407407407407407
94,Susceptible,0.038518518518518514
94,Infected,0.0044444444444444444
94,Recovered_Immune,0.9059259259259259
94,Death,0.05111111111111111
94,Asymptomatic,0.9474074074074074
94,Hospitalization,0.0007407407407407407
94,Severe,0.0007407407407407407
95,Susceptible,0.03777777777777778
95,Infected,0.005185185185185185
95,Recovered_Immune,0.9059259259259259
95,Death,0.05111111111111111
95,Asymptomatic,0.9474074074074074
95,Hospitalization,0.0007407407407407407
95,Severe,0.0007407407407407407
96,Susceptible,0.03777777777777778
96,Infected,0.0037037037037037034
96,Recovered_Immune,0.9074074074074073
96,Death,0.05111111111111111
96,Asymptomatic,0.9488888888888889
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.037037037037037035
97,Infected,0.0037037037037037034
97,Recovered_Immune,0.9081481481481481
97,Death,0.05111111111111111
97,Asymptomatic,0.9488888888888889
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0362962962962963
98,Infected,0.0037037037037037034
98,Recovered_Immune,0.9088888888888889
98,Death,0.05111111111111111
98,Asymptomatic,0.9488888888888889
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0362962962962963
99,Infected,0.0037037037037037034
99,Recovered_Immune,0.9088888888888889
99,Death,0.05111111111111111
99,Asymptomatic,0.9488888888888889
99,Hospitalization,0.0
99,Severe,0.0
