Iteration,Metric,Avg
29,Asymptomatic,0.8707142857142859
29,Hospitalization,0.04642857142857142
29,Severe,0.002857142857142857
30,Susceptible,0.06214285714285714
30,Infected,0.5478571428571428
30,Recovered_Immune,0.3092857142857143
30,Death,0.08071428571428571
30,Asymptomatic,0.8707142857142859
30,Hospitalization,0.045714285714285714
30,Severe,0.002857142857142857
31,Susceptible,0.05857142857142858
31,Infected,0.5007142857142858
31,Recovered_Immune,0.3578571428571429
31,Death,0.08285714285714287
31,Asymptomatic,0.8671428571428571
31,Hospitalization,0.047142857142857146
31,Severe,0.002857142857142857
32,Susceptible,0.05428571428571429
32,Infected,0.4542857142857143
32,Recovered_Immune,0.40285714285714286
32,Death,0.08857142857142856
32,Asymptomatic,0.8671428571428571
32,Hospitalization,0.042142857142857135
32,Severe,0.0021428571428571425
33,Susceptible,0.05142857142857142
33,Infected,0.4092857142857143
33,Recovered_Immune,0.445
33,Death,0.09428571428571429
33,Asymptomatic,0.8649999999999999
33,Hospitalization,0.03857142857142857
33,Severe,0.0021428571428571425
34,Susceptible,0.04785714285714285
34,Infected,0.3642857142857143
34,Recovered_Immune,0.49
34,Death,0.09785714285714285
34,Asymptomatic,0.8671428571428571
34,Hospitalization,0.03428571428571428
34,Severe,0.0007142857142857143
35,Susceptible,0.04714285714285713
35,Infected,0.32
35,Recovered_Immune,0.5328571428571428
35,Death,0.09999999999999998
35,Asymptomatic,0.8678571428571429
35,Hospitalization,0.03142857142857143
35,Severe,0.0007142857142857143
36,Susceptible,0.04642857142857142
36,Infected,0.27785714285714286
36,Recovered_Immune,0.5728571428571427
36,Death,0.10285714285714284
36,Asymptomatic,0.8678571428571428
36,Hospitalization,0.027857142857142855
36,Severe,0.0014285714285714286
37,Susceptible,0.045
37,Infected,0.2442857142857143
37,Recovered_Immune,0.6071428571428572
37,Death,0.10357142857142858
37,Asymptomatic,0.87
37,Hospitalization,0.025
37,Severe,0.0014285714285714286
38,Susceptible,0.045
38,Infected,0.20071428571428573
38,Recovered_Immune,0.6492857142857144
38,Death,0.105
38,Asymptomatic,0.8735714285714287
38,Hospitalization,0.019999999999999997
38,Severe,0.0014285714285714286
39,Susceptible,0.04428571428571429
39,Infected,0.17214285714285715
39,Recovered_Immune,0.6778571428571429
39,Death,0.1057142857142857
39,Asymptomatic,0.8764285714285713
39,Hospitalization,0.016428571428571428
39,Severe,0.0014285714285714286
40,Susceptible,0.04428571428571429
40,Infected,0.1392857142857143
40,Recovered_Immune,0.7092857142857143
40,Death,0.10714285714285714
40,Asymptomatic,0.8785714285714284
40,Hospitalization,0.012857142857142855
40,Severe,0.0014285714285714286
41,Susceptible,0.04357142857142857
41,Infected,0.12214285714285714
41,Recovered_Immune,0.7264285714285715
41,Death,0.10785714285714286
41,Asymptomatic,0.88
41,Hospitalization,0.012142857142857143
41,Severe,0.0
42,Susceptible,0.04357142857142857
42,Infected,0.09857142857142856
42,Recovered_Immune,0.75
42,Death,0.10785714285714286
42,Asymptomatic,0.8828571428571428
42,Hospitalization,0.007857142857142856
42,Severe,0.0014285714285714286
43,Susceptible,0.04357142857142857
43,Infected,0.08071428571428571
43,Recovered_Immune,0.7678571428571429
43,Death,0.10785714285714286
43,Asymptomatic,0.8842857142857141
43,Hospitalization,0.006428571428571428
43,Severe,0.0014285714285714286
44,Susceptible,0.04357142857142857
44,Infected,0.065
44,Recovered_Immune,0.7828571428571429
44,Death,0.10857142857142858
44,Asymptomatic,0.8871428571428571
44,Hospitalization,0.003571428571428571
44,Severe,0.0007142857142857143
45,Susceptible,0.04357142857142857
45,Infected,0.05571428571428571
45,Recovered_Immune,0.792142857142857
45,Death,0.10857142857142858
45,Asymptomatic,0.8885714285714285
45,Hospitalization,0.002857142857142857
45,Severe,0.0
46,Susceptible,0.04357142857142857
46,Infected,0.045
46,Recovered_Immune,0.8028571428571429
46,Death,0.10857142857142858
46,Asymptomatic,0.8878571428571427
46,Hospitalization,0.003571428571428571
46,Severe,0.0
47,Susceptible,0.04357142857142857
47,Infected,0.04071428571428571
47,Recovered_Immune,0.807142857142857
47,Death,0.10857142857142858
47,Asymptomatic,0.8878571428571427
47,Hospitalization,0.003571428571428571
47,Severe,0.0
48,Susceptible,0.04357142857142857
48,Infected,0.03357142857142857
48,Recovered_Immune,0.8142857142857143
48,Death,0.10857142857142858
48,Asymptomatic,0.8864285714285712
48,Hospitalization,0.004285714285714285
48,Severe,0.0007142857142857143
49,Susceptible,0.04357142857142857
49,Infected,0.026428571428571426
49,Recovered_Immune,0.8207142857142855
49,Death,0.10928571428571429
49,Asymptomatic,0.8864285714285712
49,Hospitalization,0.004285714285714285
49,Severe,0.0
50,Susceptible,0.04357142857142857
50,Infected,0.02142857142857143
50,Recovered_Immune,0.8257142857142857
50,Death,0.10928571428571429
50,Asymptomatic,0.8885714285714285
50,Hospitalization,0.0021428571428571425
50,Severe,0.0
51,Susceptible,0.04357142857142857
51,Infected,0.01714285714285714
51,Recovered_Immune,0.83
51,Death,0.10928571428571429
51,Asymptomatic,0.8885714285714285
51,Hospitalization,0.0021428571428571425
51,Severe,0.0
52,Susceptible,0.04285714285714286
52,Infected,0.014285714285714284
52,Recovered_Immune,0.8335714285714285
52,Death,0.10928571428571429
52,Asymptomatic,0.8892857142857143
52,Hospitalization,0.0007142857142857143
52,Severe,0.0007142857142857143
53,Susceptible,0.04285714285714286
53,Infected,0.01
53,Recovered_Immune,0.8378571428571427
53,Death,0.10928571428571429
53,Asymptomatic,0.8899999999999999
53,Hospitalization,0.0
53,Severe,0.0007142857142857143
54,Susceptible,0.04285714285714286
54,Infected,0.007857142857142856
54,Recovered_Immune,0.84
54,Death,0.10928571428571429
54,Asymptomatic,0.8907142857142857
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.04285714285714286
55,Infected,0.005
55,Recovered_Immune,0.8428571428571427
55,Death,0.10928571428571429
55,Asymptomatic,0.8907142857142857
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.04285714285714286
56,Infected,0.004285714285714285
56,Recovered_Immune,0.8435714285714286
56,Death,0.10928571428571429
56,Asymptomatic,0.8907142857142857
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.04285714285714286
57,Infected,0.003571428571428571
57,Recovered_Immune,0.8442857142857142
57,Death,0.10928571428571429
57,Asymptomatic,0.8907142857142857
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.04285714285714286
58,Infected,0.0021428571428571425
58,Recovered_Immune,0.8457142857142856
58,Death,0.10928571428571429
58,Asymptomatic,0.8907142857142857
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.04285714285714286
59,Infected,0.0021428571428571425
59,Recovered_Immune,0.8457142857142856
59,Death,0.10928571428571429
59,Asymptomatic,0.8907142857142857
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.04285714285714286
60,Infected,0.0014285714285714286
60,Recovered_Immune,0.8464285714285712
60,Death,0.10928571428571429
60,Asymptomatic,0.8907142857142857
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.04285714285714286
61,Infected,0.0014285714285714286
61,Recovered_Immune,0.8464285714285712
61,Death,0.10928571428571429
61,Asymptomatic,0.8907142857142857
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.04285714285714286
62,Infected,0.0007142857142857143
62,Recovered_Immune,0.8471428571428571
62,Death,0.10928571428571429
62,Asymptomatic,0.8907142857142857
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.04285714285714286
63,Infected,0.0007142857142857143
63,Recovered_Immune,0.8471428571428571
63,Death,0.10928571428571429
63,Asymptomatic,0.8907142857142857
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.04285714285714286
64,Infected,0.0007142857142857143
64,Recovered_Immune,0.8471428571428571
64,Death,0.10928571428571429
64,Asymptomatic,0.8907142857142857
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.04285714285714286
65,Infected,0.0007142857142857143
65,Recovered_Immune,0.8471428571428571
65,Death,0.10928571428571429
65,Asymptomatic,0.8907142857142857
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.04285714285714286
66,Infected,0.0007142857142857143
66,Recovered_Immune,0.8471428571428571
66,Death,0.10928571428571429
66,Asymptomatic,0.8907142857142857
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.04285714285714286
67,Infected,0.0007142857142857143
67,Recovered_Immune,0.8471428571428571
67,Death,0.10928571428571429
67,Asymptomatic,0.8907142857142857
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.04285714285714286
68,Infected,0.0007142857142857143
68,Recovered_Immune,0.8471428571428571
68,Death,0.10928571428571429
68,Asymptomatic,0.8907142857142857
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.04285714285714286
69,Infected,0.0007142857142857143
69,Recovered_Immune,0.8471428571428571
69,Death,0.10928571428571429
69,Asymptomatic,0.8907142857142857
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.04285714285714286
70,Infected,0.0007142857142857143
70,Recovered_Immune,0.8471428571428571
70,Death,0.10928571428571429
70,Asymptomatic,0.8907142857142857
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.04285714285714286
71,Infected,0.0007142857142857143
71,Recovered_Immune,0.8471428571428571
71,Death,0.10928571428571429
71,Asymptomatic,0.8907142857142857
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.04285714285714286
72,Infected,0.0007142857142857143
72,Recovered_Immune,0.8471428571428571
72,Death,0.10928571428571429
72,Asymptomatic,0.8907142857142857
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.04285714285714286
73,Infected,0.0
73,Recovered_Immune,0.8478571428571428
73,Death,0.10928571428571429
73,Asymptomatic,0.8907142857142857
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.04285714285714286
74,Infected,0.0
74,Recovered_Immune,0.8478571428571428
74,Death,0.10928571428571429
74,Asymptomatic,0.8907142857142857
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.04285714285714286
75,Infected,0.0
75,Recovered_Immune,0.8478571428571428
75,Death,0.10928571428571429
75,Asymptomatic,0.8907142857142857
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.04285714285714286
76,Infected,0.0
76,Recovered_Immune,0.8478571428571428
76,Death,0.10928571428571429
76,Asymptomatic,0.8907142857142857
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.04285714285714286
77,Infected,0.0
77,Recovered_Immune,0.8478571428571428
77,Death,0.10928571428571429
77,Asymptomatic,0.8907142857142857
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.04285714285714286
78,Infected,0.0
78,Recovered_Immune,0.8478571428571428
78,Death,0.10928571428571429
78,Asymptomatic,0.8907142857142857
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.04285714285714286
79,Infected,0.0
79,Recovered_Immune,0.8478571428571428
79,Death,0.10928571428571429
79,Asymptomatic,0.8907142857142857
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.04285714285714286
80,Infected,0.0
80,Recovered_Immune,0.8478571428571428
80,Death,0.10928571428571429
80,Asymptomatic,0.8907142857142857
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.04285714285714286
81,Infected,0.0
81,Recovered_Immune,0.8478571428571428
81,Death,0.10928571428571429
81,Asymptomatic,0.8907142857142857
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.04285714285714286
82,Infected,0.0
82,Recovered_Immune,0.8478571428571428
82,Death,0.10928571428571429
82,Asymptomatic,0.8907142857142857
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.04285714285714286
83,Infected,0.0
83,Recovered_Immune,0.8478571428571428
83,Death,0.10928571428571429
83,Asymptomatic,0.8907142857142857
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.04285714285714286
84,Infected,0.0
84,Recovered_Immune,0.8478571428571428
84,Death,0.10928571428571429
84,Asymptomatic,0.8907142857142857
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.04285714285714286
85,Infected,0.0
85,Recovered_Immune,0.8478571428571428
85,Death,0.10928571428571429
85,Asymptomatic,0.8907142857142857
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.04285714285714286
86,Infected,0.0
86,Recovered_Immune,0.8478571428571428
86,Death,0.10928571428571429
86,Asymptomatic,0.8907142857142857
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.04285714285714286
87,Infected,0.0
87,Recovered_Immune,0.8478571428571428
87,Death,0.10928571428571429
87,Asymptomatic,0.8907142857142857
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04285714285714286
88,Infected,0.0
88,Recovered_Immune,0.8478571428571428
88,Death,0.10928571428571429
88,Asymptomatic,0.8907142857142857
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04285714285714286
89,Infected,0.0
89,Recovered_Immune,0.8478571428571428
89,Death,0.10928571428571429
89,Asymptomatic,0.8907142857142857
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04285714285714286
90,Infected,0.0
90,Recovered_Immune,0.8478571428571428
90,Death,0.10928571428571429
90,Asymptomatic,0.8907142857142857
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04285714285714286
91,Infected,0.0
91,Recovered_Immune,0.8478571428571428
91,Death,0.10928571428571429
91,Asymptomatic,0.8907142857142857
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04285714285714286
92,Infected,0.0
92,Recovered_Immune,0.8478571428571428
92,Death,0.10928571428571429
92,Asymptomatic,0.8907142857142857
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04285714285714286
93,Infected,0.0
93,Recovered_Immune,0.8478571428571428
93,Death,0.10928571428571429
93,Asymptomatic,0.8907142857142857
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04285714285714286
94,Infected,0.0
94,Recovered_Immune,0.8478571428571428
94,Death,0.10928571428571429
94,Asymptomatic,0.8907142857142857
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04285714285714286
95,Infected,0.0
95,Recovered_Immune,0.8478571428571428
95,Death,0.10928571428571429
95,Asymptomatic,0.8907142857142857
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04285714285714286
96,Infected,0.0
96,Recovered_Immune,0.8478571428571428
96,Death,0.10928571428571429
96,Asymptomatic,0.8907142857142857
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04285714285714286
97,Infected,0.0
97,Recovered_Immune,0.8478571428571428
97,Death,0.10928571428571429
97,Asymptomatic,0.8907142857142857
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04285714285714286
98,Infected,0.0
98,Recovered_Immune,0.8478571428571428
98,Death,0.10928571428571429
98,Asymptomatic,0.8907142857142857
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04285714285714286
99,Infected,0.0
99,Recovered_Immune,0.8478571428571428
99,Death,0.10928571428571429
99,Asymptomatic,0.8907142857142857
99,Hospitalization,0.0
99,Severe,0.0
