Iteration,Metric,Avg
30,Asymptomatic,0.9694623655913979
30,Hospitalization,0.014193548387096775
30,Severe,0.006021505376344088
31,Susceptible,0.6025806451612903
31,Infected,0.22838709677419355
31,Recovered_Immune,0.15827956989247313
31,Death,0.010752688172043012
31,Asymptomatic,0.9673118279569891
31,Hospitalization,0.015483870967741935
31,Severe,0.0064516129032258064
32,Susceptible,0.5939784946236559
32,Infected,0.22494623655913976
32,Recovered_Immune,0.16989247311827957
32,Death,0.011182795698924733
32,Asymptomatic,0.9673118279569894
32,Hospitalization,0.015483870967741935
32,Severe,0.006021505376344086
33,Susceptible,0.5797849462365591
33,Infected,0.22279569892473117
33,Recovered_Immune,0.18623655913978493
33,Death,0.011182795698924733
33,Asymptomatic,0.9686021505376342
33,Hospitalization,0.015483870967741935
33,Severe,0.004731182795698925
34,Susceptible,0.5686021505376344
34,Infected,0.22494623655913976
34,Recovered_Immune,0.19483870967741937
34,Death,0.011612903225806452
34,Asymptomatic,0.9668817204301076
34,Hospitalization,0.015913978494623657
34,Severe,0.0055913978494623665
35,Susceptible,0.5578494623655914
35,Infected,0.22451612903225804
35,Recovered_Immune,0.2060215053763441
35,Death,0.011612903225806452
35,Asymptomatic,0.9647311827956989
35,Hospitalization,0.01763440860215054
35,Severe,0.006021505376344086
36,Susceptible,0.5496774193548386
36,Infected,0.2232258064516129
36,Recovered_Immune,0.21462365591397847
36,Death,0.012473118279569893
36,Asymptomatic,0.9630107526881722
36,Hospitalization,0.017204301075268817
36,Severe,0.007311827956989247
37,Susceptible,0.5419354838709677
37,Infected,0.22021505376344083
37,Recovered_Immune,0.22494623655913976
37,Death,0.012903225806451615
37,Asymptomatic,0.96
37,Hospitalization,0.018494623655913978
37,Severe,0.008602150537634409
38,Susceptible,0.5329032258064516
38,Infected,0.22107526881720432
38,Recovered_Immune,0.23182795698924732
38,Death,0.014193548387096775
38,Asymptomatic,0.9574193548387097
38,Hospitalization,0.019354838709677417
38,Severe,0.00903225806451613
39,Susceptible,0.5251612903225806
39,Infected,0.21806451612903224
39,Recovered_Immune,0.24258064516129033
39,Death,0.014193548387096775
39,Asymptomatic,0.9561290322580644
39,Hospitalization,0.01978494623655914
39,Severe,0.00989247311827957
40,Susceptible,0.5169892473118279
40,Infected,0.21204301075268817
40,Recovered_Immune,0.2567741935483871
40,Death,0.014193548387096775
40,Asymptomatic,0.9578494623655913
40,Hospitalization,0.0189247311827957
40,Severe,0.00903225806451613
41,Susceptible,0.5096774193548387
41,Infected,0.2086021505376344
41,Recovered_Immune,0.2675268817204301
41,Death,0.014193548387096775
41,Asymptomatic,0.956989247311828
41,Hospitalization,0.01978494623655914
41,Severe,0.00903225806451613
42,Susceptible,0.5019354838709676
42,Infected,0.20387096774193547
42,Recovered_Immune,0.2787096774193548
42,Death,0.015483870967741935
42,Asymptomatic,0.9574193548387098
42,Hospitalization,0.01806451612903226
42,Severe,0.00903225806451613
43,Susceptible,0.4946236559139785
43,Infected,0.19913978494623655
43,Recovered_Immune,0.29032258064516125
43,Death,0.015913978494623657
43,Asymptomatic,0.9578494623655913
43,Hospitalization,0.015913978494623657
43,Severe,0.01032258064516129
44,Susceptible,0.4851612903225806
44,Infected,0.1961290322580645
44,Recovered_Immune,0.30236559139784946
44,Death,0.016344086021505375
44,Asymptomatic,0.9578494623655913
44,Hospitalization,0.015483870967741935
44,Severe,0.01032258064516129
45,Susceptible,0.4756989247311828
45,Infected,0.19483870967741931
45,Recovered_Immune,0.3131182795698924
45,Death,0.016344086021505375
45,Asymptomatic,0.9587096774193549
45,Hospitalization,0.015053763440860214
45,Severe,0.00989247311827957
46,Susceptible,0.4658064516129031
46,Infected,0.19569892473118278
46,Recovered_Immune,0.3217204301075269
46,Death,0.016774193548387096
46,Asymptomatic,0.9591397849462365
46,Hospitalization,0.014623655913978495
46,Severe,0.00946236559139785
47,Susceptible,0.4572043010752687
47,Infected,0.1944086021505376
47,Recovered_Immune,0.3316129032258065
47,Death,0.016774193548387096
47,Asymptomatic,0.9591397849462365
47,Hospitalization,0.015053763440860214
47,Severe,0.009032258064516128
48,Susceptible,0.4481720430107527
48,Infected,0.1901075268817204
48,Recovered_Immune,0.3440860215053763
48,Death,0.01763440860215054
48,Asymptomatic,0.9608602150537634
48,Hospitalization,0.013763440860215055
48,Severe,0.007741935483870969
49,Susceptible,0.43784946236559136
49,Infected,0.19053763440860214
49,Recovered_Immune,0.3535483870967742
49,Death,0.01806451612903226
49,Asymptomatic,0.9612903225806453
49,Hospitalization,0.013333333333333332
49,Severe,0.007311827956989248
50,Susceptible,0.4301075268817205
50,Infected,0.189247311827957
50,Recovered_Immune,0.36172043010752686
50,Death,0.0189247311827957
50,Asymptomatic,0.9604301075268817
50,Hospitalization,0.013763440860215055
50,Severe,0.006881720430107528
51,Susceptible,0.4236559139784946
51,Infected,0.1853763440860215
51,Recovered_Immune,0.37204301075268825
51,Death,0.0189247311827957
51,Asymptomatic,0.9604301075268817
51,Hospitalization,0.012903225806451613
51,Severe,0.007741935483870968
52,Susceptible,0.41763440860215056
52,Infected,0.181505376344086
52,Recovered_Immune,0.38193548387096776
52,Death,0.0189247311827957
52,Asymptomatic,0.9608602150537635
52,Hospitalization,0.012473118279569893
52,Severe,0.007741935483870968
53,Susceptible,0.4111827956989248
53,Infected,0.1793548387096774
53,Recovered_Immune,0.3905376344086022
53,Death,0.0189247311827957
53,Asymptomatic,0.9604301075268817
53,Hospitalization,0.012903225806451613
53,Severe,0.007741935483870968
54,Susceptible,0.4038709677419354
54,Infected,0.1729032258064516
54,Recovered_Immune,0.40387096774193554
54,Death,0.01935483870967742
54,Asymptomatic,0.9604301075268818
54,Hospitalization,0.012903225806451613
54,Severe,0.007311827956989247
55,Susceptible,0.3944086021505376
55,Infected,0.17118279569892472
55,Recovered_Immune,0.41505376344086015
55,Death,0.01935483870967742
55,Asymptomatic,0.9625806451612904
55,Hospitalization,0.01118279569892473
55,Severe,0.006881720430107528
56,Susceptible,0.3875268817204301
56,Infected,0.16688172043010752
56,Recovered_Immune,0.42537634408602154
56,Death,0.02021505376344086
56,Asymptomatic,0.9612903225806452
56,Hospitalization,0.01247311827956989
56,Severe,0.006021505376344086
57,Susceptible,0.3832258064516128
57,Infected,0.1621505376344086
57,Recovered_Immune,0.4335483870967742
57,Death,0.0210752688172043
57,Asymptomatic,0.9604301075268816
57,Hospitalization,0.012043010752688172
57,Severe,0.0064516129032258064
58,Susceptible,0.3780645161290322
58,Infected,0.16
58,Recovered_Immune,0.4408602150537634
58,Death,0.0210752688172043
58,Asymptomatic,0.9612903225806452
58,Hospitalization,0.011612903225806452
58,Severe,0.006021505376344086
59,Susceptible,0.36774193548387096
59,Infected,0.16086021505376344
59,Recovered_Immune,0.4498924731182795
59,Death,0.02150537634408602
59,Asymptomatic,0.9612903225806452
59,Hospitalization,0.011182795698924733
59,Severe,0.006021505376344086
60,Susceptible,0.3643010752688172
60,Infected,0.1556989247311828
60,Recovered_Immune,0.45763440860215054
60,Death,0.02236559139784946
60,Asymptomatic,0.9617204301075268
60,Hospitalization,0.00989247311827957
60,Severe,0.006021505376344085
61,Susceptible,0.3587096774193548
61,Infected,0.15268817204301077
61,Recovered_Immune,0.4653763440860215
61,Death,0.0232258064516129
61,Asymptomatic,0.9630107526881722
61,Hospitalization,0.009462365591397851
61,Severe,0.004301075268817205
62,Susceptible,0.35397849462365594
62,Infected,0.1496774193548387
62,Recovered_Immune,0.4718279569892473
62,Death,0.024516129032258065
62,Asymptomatic,0.9612903225806452
62,Hospitalization,0.00903225806451613
62,Severe,0.005161290322580645
63,Susceptible,0.3466666666666666
63,Infected,0.14967741935483872
63,Recovered_Immune,0.47870967741935483
63,Death,0.024946236559139787
63,Asymptomatic,0.9600000000000002
63,Hospitalization,0.00989247311827957
63,Severe,0.005161290322580645
64,Susceptible,0.34064516129032263
64,Infected,0.14881720430107526
64,Recovered_Immune,0.4851612903225807
64,Death,0.025376344086021504
64,Asymptomatic,0.96
64,Hospitalization,0.00946236559139785
64,Severe,0.005161290322580645
65,Susceptible,0.3354838709677419
65,Infected,0.14494623655913977
65,Recovered_Immune,0.4941935483870969
65,Death,0.025376344086021504
65,Asymptomatic,0.9587096774193549
65,Hospitalization,0.010752688172043012
65,Severe,0.005161290322580645
66,Susceptible,0.32946236559139785
66,Infected,0.14107526881720428
66,Recovered_Immune,0.5036559139784945
66,Death,0.025806451612903226
66,Asymptomatic,0.9582795698924731
66,Hospitalization,0.01032258064516129
66,Severe,0.005591397849462365
67,Susceptible,0.3251612903225806
67,Infected,0.13634408602150536
67,Recovered_Immune,0.5126881720430108
67,Death,0.025806451612903226
67,Asymptomatic,0.9578494623655913
67,Hospitalization,0.010322580645161292
67,Severe,0.006021505376344086
68,Susceptible,0.32086021505376344
68,Infected,0.13204301075268815
68,Recovered_Immune,0.5212903225806452
68,Death,0.025806451612903226
68,Asymptomatic,0.9591397849462365
68,Hospitalization,0.008172043010752689
68,Severe,0.006881720430107526
69,Susceptible,0.316989247311828
69,Infected,0.12731182795698925
69,Recovered_Immune,0.5294623655913978
69,Death,0.026236559139784944
69,Asymptomatic,0.9591397849462366
69,Hospitalization,0.00903225806451613
69,Severe,0.005591397849462365
70,Susceptible,0.31268817204301075
70,Infected,0.12086021505376345
70,Recovered_Immune,0.5393548387096774
70,Death,0.027096774193548386
70,Asymptomatic,0.96
70,Hospitalization,0.007741935483870969
70,Severe,0.005161290322580645
71,Susceptible,0.3079569892473118
71,Infected,0.11741935483870967
71,Recovered_Immune,0.5470967741935484
71,Death,0.02752688172043011
71,Asymptomatic,0.9591397849462365
71,Hospitalization,0.00946236559139785
71,Severe,0.0038709677419354843
72,Susceptible,0.30236559139784946
72,Infected,0.11655913978494624
72,Recovered_Immune,0.5535483870967742
72,Death,0.02752688172043011
72,Asymptomatic,0.9574193548387098
72,Hospitalization,0.01118279569892473
72,Severe,0.0038709677419354843
73,Susceptible,0.296774193548387
73,Infected,0.11655913978494624
73,Recovered_Immune,0.5591397849462365
73,Death,0.02752688172043011
73,Asymptomatic,0.9574193548387098
73,Hospitalization,0.01161290322580645
73,Severe,0.003440860215053764
74,Susceptible,0.2941935483870967
74,Infected,0.1135483870967742
74,Recovered_Immune,0.564731182795699
74,Death,0.02752688172043011
74,Asymptomatic,0.9561290322580647
74,Hospitalization,0.012043010752688172
74,Severe,0.004301075268817205
75,Susceptible,0.290752688172043
75,Infected,0.11010752688172042
75,Recovered_Immune,0.5716129032258064
75,Death,0.02752688172043011
75,Asymptomatic,0.9556989247311827
75,Hospitalization,0.012903225806451613
75,Severe,0.0038709677419354843
76,Susceptible,0.28774193548387095
76,Infected,0.10494623655913976
76,Recovered_Immune,0.5797849462365591
76,Death,0.02752688172043011
76,Asymptomatic,0.9565591397849462
76,Hospitalization,0.012043010752688172
76,Severe,0.0038709677419354843
77,Susceptible,0.2847311827956989
77,Infected,0.101505376344086
77,Recovered_Immune,0.586236559139785
77,Death,0.02752688172043011
77,Asymptomatic,0.9574193548387098
77,Hospitalization,0.01075268817204301
77,Severe,0.004301075268817205
78,Susceptible,0.27741935483870966
78,Infected,0.10365591397849461
78,Recovered_Immune,0.5905376344086022
78,Death,0.02838709677419355
78,Asymptomatic,0.956989247311828
78,Hospitalization,0.00989247311827957
78,Severe,0.004731182795698925
79,Susceptible,0.2726881720430107
79,Infected,0.10322580645161289
79,Recovered_Immune,0.5956989247311828
79,Death,0.02838709677419355
79,Asymptomatic,0.9561290322580644
79,Hospitalization,0.01118279569892473
79,Severe,0.004301075268817205
80,Susceptible,0.2679569892473118
80,Infected,0.09892473118279568
80,Recovered_Immune,0.6047311827956989
80,Death,0.02838709677419355
80,Asymptomatic,0.9565591397849462
80,Hospitalization,0.011612903225806452
80,Severe,0.003440860215053764
81,Susceptible,0.26494623655913974
81,Infected,0.09849462365591397
81,Recovered_Immune,0.6081720430107527
81,Death,0.02838709677419355
81,Asymptomatic,0.9565591397849462
81,Hospitalization,0.00989247311827957
81,Severe,0.005161290322580645
82,Susceptible,0.2619354838709677
82,Infected,0.09591397849462364
82,Recovered_Immune,0.6137634408602151
82,Death,0.02838709677419355
82,Asymptomatic,0.9569892473118279
82,Hospitalization,0.00946236559139785
82,Severe,0.005161290322580645
83,Susceptible,0.26021505376344084
83,Infected,0.09333333333333332
83,Recovered_Immune,0.6180645161290321
83,Death,0.02838709677419355
83,Asymptomatic,0.956989247311828
83,Hospitalization,0.00989247311827957
83,Severe,0.004731182795698925
84,Susceptible,0.25591397849462366
84,Infected,0.09032258064516129
84,Recovered_Immune,0.6253763440860215
84,Death,0.02838709677419355
84,Asymptomatic,0.9582795698924731
84,Hospitalization,0.008602150537634407
84,Severe,0.004731182795698925
85,Susceptible,0.25247311827956986
85,Infected,0.08731182795698925
85,Recovered_Immune,0.6313978494623655
85,Death,0.02881720430107527
85,Asymptomatic,0.9578494623655913
85,Hospitalization,0.008172043010752687
85,Severe,0.005161290322580645
86,Susceptible,0.24989247311827956
86,Infected,0.08473118279569893
86,Recovered_Immune,0.6365591397849463
86,Death,0.02881720430107527
86,Asymptomatic,0.956989247311828
86,Hospitalization,0.008602150537634409
86,Severe,0.005591397849462365
87,Susceptible,0.24602150537634407
87,Infected,0.0821505376344086
87,Recovered_Immune,0.6425806451612902
87,Death,0.02924731182795699
87,Asymptomatic,0.9578494623655913
87,Hospitalization,0.008172043010752687
87,Severe,0.004731182795698925
88,Susceptible,0.24473118279569891
88,Infected,0.07827956989247312
88,Recovered_Immune,0.6468817204301075
88,Death,0.03010752688172043
88,Asymptomatic,0.9582795698924731
88,Hospitalization,0.007741935483870968
88,Severe,0.003870967741935484
89,Susceptible,0.24301075268817204
89,Infected,0.0756989247311828
89,Recovered_Immune,0.6511827956989247
89,Death,0.03010752688172043
89,Asymptomatic,0.9587096774193548
89,Hospitalization,0.007311827956989247
89,Severe,0.003870967741935484
90,Susceptible,0.23956989247311827
90,Infected,0.07526881720430108
90,Recovered_Immune,0.6550537634408602
90,Death,0.03010752688172043
90,Asymptomatic,0.9595698924731182
90,Hospitalization,0.006881720430107526
90,Severe,0.003440860215053764
91,Susceptible,0.23698924731182797
91,Infected,0.07354838709677419
91,Recovered_Immune,0.6593548387096775
91,Death,0.03010752688172043
91,Asymptomatic,0.9595698924731182
91,Hospitalization,0.006881720430107528
91,Severe,0.003440860215053764
92,Susceptible,0.23440860215053763
92,Infected,0.07139784946236559
92,Recovered_Immune,0.6636559139784945
92,Death,0.03053763440860215
92,Asymptomatic,0.96
92,Hospitalization,0.0064516129032258064
92,Severe,0.003010752688172043
93,Susceptible,0.23053763440860212
93,Infected,0.0696774193548387
93,Recovered_Immune,0.6692473118279569
93,Death,0.03053763440860215
93,Asymptomatic,0.9630107526881722
93,Hospitalization,0.003870967741935484
93,Severe,0.0025806451612903226
94,Susceptible,0.2279569892473118
94,Infected,0.06666666666666667
94,Recovered_Immune,0.6748387096774193
94,Death,0.03053763440860215
94,Asymptomatic,0.9638709677419355
94,Hospitalization,0.003010752688172043
94,Severe,0.0025806451612903226
95,Susceptible,0.22666666666666666
95,Infected,0.06580645161290322
95,Recovered_Immune,0.676989247311828
95,Death,0.03053763440860215
95,Asymptomatic,0.9647311827956989
95,Hospitalization,0.0025806451612903226
95,Severe,0.002150537634408602
96,Susceptible,0.22408602150537632
96,Infected,0.06494623655913978
96,Recovered_Immune,0.6804301075268817
96,Death,0.03053763440860215
96,Asymptomatic,0.9647311827956989
96,Hospitalization,0.0025806451612903226
96,Severe,0.002150537634408602
97,Susceptible,0.2202150537634409
97,Infected,0.06580645161290322
97,Recovered_Immune,0.6834408602150538
97,Death,0.03053763440860215
97,Asymptomatic,0.9638709677419354
97,Hospitalization,0.0025806451612903226
97,Severe,0.003010752688172043
98,Susceptible,0.21763440860215053
98,Infected,0.0653763440860215
98,Recovered_Immune,0.6864516129032256
98,Death,0.03053763440860215
98,Asymptomatic,0.9647311827956989
98,Hospitalization,0.001720430107526882
98,Severe,0.003010752688172043
99,Susceptible,0.21419354838709675
99,Infected,0.06236559139784946
99,Recovered_Immune,0.6929032258064517
99,Death,0.03053763440860215
99,Asymptomatic,0.9647311827956989
99,Hospitalization,0.002150537634408602
99,Severe,0.0025806451612903226
