Iteration,Metric,Avg
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3050847457627119
26,Infected,0.3305084745762712
26,Recovered_Immune,0.2627118644067797
26,Death,0.1016949152542373
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3050847457627119
27,Infected,0.2711864406779661
27,Recovered_Immune,0.3220338983050847
27,Death,0.1016949152542373
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.2966101694915254
28,Infected,0.1694915254237288
28,Recovered_Immune,0.4322033898305085
28,Death,0.1016949152542373
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.2966101694915254
29,Infected,0.1271186440677966
29,Recovered_Immune,0.4745762711864407
29,Death,0.1016949152542373
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.2966101694915254
30,Infected,0.1271186440677966
30,Recovered_Immune,0.4745762711864407
30,Death,0.1016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.288135593220339
31,Infected,0.1271186440677966
31,Recovered_Immune,0.4830508474576271
31,Death,0.1016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.288135593220339
32,Infected,0.1271186440677966
32,Recovered_Immune,0.4830508474576271
32,Death,0.1016949152542373
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.288135593220339
33,Infected,0.11864406779661017
33,Recovered_Immune,0.4915254237288136
33,Death,0.1016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.288135593220339
34,Infected,0.11016949152542373
34,Recovered_Immune,0.5
34,Death,0.1016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.288135593220339
35,Infected,0.11016949152542373
35,Recovered_Immune,0.5
35,Death,0.1016949152542373
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.288135593220339
36,Infected,0.11016949152542373
36,Recovered_Immune,0.5
36,Death,0.1016949152542373
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.2796610169491525
37,Infected,0.11864406779661017
37,Recovered_Immune,0.5
37,Death,0.1016949152542373
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.2796610169491525
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5084745762711864
38,Death,0.1016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.2796610169491525
39,Infected,0.0847457627118644
39,Recovered_Immune,0.5338983050847458
39,Death,0.1016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2796610169491525
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5423728813559322
40,Death,0.1016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2796610169491525
41,Infected,0.06779661016949153
41,Recovered_Immune,0.5508474576271186
41,Death,0.1016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2796610169491525
42,Infected,0.06779661016949153
42,Recovered_Immune,0.5508474576271186
42,Death,0.1016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2796610169491525
43,Infected,0.0423728813559322
43,Recovered_Immune,0.576271186440678
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.03389830508474576
44,Recovered_Immune,0.5847457627118644
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.03389830508474576
45,Recovered_Immune,0.5847457627118644
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2796610169491525
46,Infected,0.025423728813559324
46,Recovered_Immune,0.5932203389830508
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.025423728813559324
47,Recovered_Immune,0.5932203389830508
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.025423728813559324
48,Recovered_Immune,0.5932203389830508
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.01694915254237288
49,Recovered_Immune,0.6016949152542372
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2796610169491525
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6016949152542372
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.01694915254237288
51,Recovered_Immune,0.6016949152542372
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6101694915254238
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6101694915254238
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6101694915254238
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6101694915254238
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2796610169491525
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6101694915254238
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2796610169491525
57,Infected,0.00847457627118644
57,Recovered_Immune,0.6101694915254238
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2796610169491525
58,Infected,0.0
58,Recovered_Immune,0.6186440677966102
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2796610169491525
59,Infected,0.0
59,Recovered_Immune,0.6186440677966102
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2796610169491525
60,Infected,0.0
60,Recovered_Immune,0.6186440677966102
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2796610169491525
61,Infected,0.0
61,Recovered_Immune,0.6186440677966102
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2796610169491525
62,Infected,0.0
62,Recovered_Immune,0.6186440677966102
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2796610169491525
63,Infected,0.0
63,Recovered_Immune,0.6186440677966102
63,Death,0.1016949152542373
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2796610169491525
64,Infected,0.0
64,Recovered_Immune,0.6186440677966102
64,Death,0.1016949152542373
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2796610169491525
65,Infected,0.0
65,Recovered_Immune,0.6186440677966102
65,Death,0.1016949152542373
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2796610169491525
66,Infected,0.0
66,Recovered_Immune,0.6186440677966102
66,Death,0.1016949152542373
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2796610169491525
67,Infected,0.0
67,Recovered_Immune,0.6186440677966102
67,Death,0.1016949152542373
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2796610169491525
68,Infected,0.0
68,Recovered_Immune,0.6186440677966102
68,Death,0.1016949152542373
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2796610169491525
69,Infected,0.0
69,Recovered_Immune,0.6186440677966102
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2796610169491525
70,Infected,0.0
70,Recovered_Immune,0.6186440677966102
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2796610169491525
71,Infected,0.0
71,Recovered_Immune,0.6186440677966102
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2796610169491525
72,Infected,0.0
72,Recovered_Immune,0.6186440677966102
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2796610169491525
73,Infected,0.0
73,Recovered_Immune,0.6186440677966102
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2796610169491525
74,Infected,0.0
74,Recovered_Immune,0.6186440677966102
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2796610169491525
75,Infected,0.0
75,Recovered_Immune,0.6186440677966102
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
